,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.38597469536092044,0.5401604164615915,0.07709286055033554,0.02557221599269885,0.03298477008817566,0.16869165681691975,-0.042807141832062204,0.16869165681691972,10.003712632428686,0.1686916568169199,24348.74201149657,1821.1798635034284,-0.132286260807951,0.1982558009843023,-0.20807817272818885,0.12246388906406443,9.838441601532558,10.168983663324813,20639.39800397847,28724.702668725513,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.34848142684819766,0.4948686534238242,0.07319361328781326,-0.015856172779211933,0.03159311004512255,0.04673919726587214,0.08775096019633069,0.04673919726587214,10.129130744445554,0.046739197265871724,27602.411398470274,-1341.6203828452744,-0.11890473351315059,0.18209095360339567,-0.06274688336194245,0.2382488037546038,9.97863290088728,10.279628588003828,23745.651306551288,32085.558689771573,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.3607927403436126,0.45441174910798837,0.046809504382187894,0.009252552230276177,0.02217649507729689,-0.09531688632476132,0.01310999003628388,-0.09531688632476132,10.04934978427398,-0.09531688632476154,25485.74227825636,-4449.849700131359,-0.123298700326629,0.16765169048122278,-0.132365205367642,0.15858518544020977,9.903874588870055,10.194824979677906,22035.126295133647,29476.686924571175,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.34395330483735187,0.4424690789028327,0.04925788703274042,0.004568077424046253,0.02305033458412374,-0.1835048980561535,0.018449138324611182,-0.18350489805615347,10.049548942550782,-0.1835048980561531,25490.818679416658,-6226.847976291658,-0.11728862505726181,0.1633892942255093,-0.12188982131677437,0.15878809796599674,9.909209982909397,10.189887902192169,22153.011915488547,29331.51196501972,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.3137316913969165,0.4213452907466956,0.05380679967488958,0.008965690098599849,0.02467386331600599,-0.1890695292494176,0.21382230048399015,-0.1890695292494176,10.239782114698636,-0.18906952924941756,30832.160077673892,-7660.874921423892,-0.10650238632193093,0.15585011295394288,0.08264605084605323,0.34499855012192704,10.1086058650607,10.370958364336573,27041.62938709161,35154.00459542064,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.26709843519936616,0.4673386984560176,0.10012013162832571,-0.06263956642966323,0.04120331354085785,-0.1165384561810347,0.19241453194129238,-0.1165384561810347,10.213234356144413,-0.11653845618103453,30024.378623994875,-5762.679405244875,-0.08985875360046824,0.17226538068218394,0.06135246479996628,0.3234765990826185,10.082172289003088,10.34429642328574,26336.161088759025,34229.0887508726,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3346638784653451,0.3945025208873559,0.029919321211005392,0.002261599626115579,0.0161483077230079,-0.14859501708015965,0.36430613595252825,-0.14859501708015965,10.379985970144125,-0.14859501708015976,35472.80696499779,-7712.6975899977915,-0.11397318424665698,0.14626979969267276,0.23418464398286337,0.4944276279221931,10.249864478174459,10.510107462113789,31144.603642721046,40402.486637319314,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.3586254119968065,0.36564962329846823,0.003512105650830856,0.015735447654599,0.006723445879388085,0.0009594109560885529,0.013393551870677905,0.0009594109560885529,10.023933396050747,0.0009594109560886466,24846.12416512577,-2265.4796338757697,-0.12252517044833262,0.13597206220710878,-0.1158550644570428,0.1426421681983986,9.894684779723027,10.153182012378467,21833.54616028685,28274.356618132068,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.31121441775180103,0.4054580221584352,0.047121802203317076,-0.0034708046617435637,0.02228795566697924,0.04794960739519274,-0.057028737076432544,0.04794960739519274,9.948371117092112,0.04794960739519283,23037.799723246793,-1093.2294107467933,-0.10560395928884461,0.15017987062280308,-0.18492065203225638,0.0708631778793913,9.820479202136289,10.076263032047935,20271.956872960694,26180.986969834645,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.2775286999666845,0.37032582871304565,0.04639856437318056,0.01037705113812274,0.022029828617817868,0.22538160903930216,-0.0584585508330404,0.22538160903930216,9.94180131332398,0.22538160903930127,22886.935446994383,3146.685646755617,-0.09358136510414398,0.13764102233977973,-0.17406974455500224,0.05715264288892147,9.826190119602018,10.05741250704594,20388.065283655,25692.0654612075,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.28676377028305067,0.35681905273729997,0.03502764122712462,0.03238343831655581,0.01797149162875564,0.1897768607535923,-0.1906483447013329,0.1897768607535923,9.804471529444161,0.189776860753593,19950.017638379944,1949.1190803700556,-0.09687740597787896,0.13282038923539025,-0.3054972423079675,-0.0757994470946983,9.689622631837526,9.919320427050796,17785.349016207347,22378.134944683767,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.23870395263830627,0.3658402459275568,0.06356814664462526,-0.0036312540926467726,0.02815773485057787,0.1527125387531851,-0.21713719370014292,0.1527125387531851,9.772842690433826,0.15271253875318536,19328.86506251481,1116.3868906101889,-0.07972462663622072,0.13604009633737646,-0.32501955518694153,-0.10925483221334434,9.664960328947029,9.880725051920626,17352.06158368578,21530.859466591584,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24548011777012627,0.3563151441307284,0.05541751318030105,0.05139424117941577,0.02524873468870195,0.0023077829259876698,-0.05054317723153591,0.0023077829259876698,9.934296716890907,0.002307782925987212,22715.81363147789,-2043.3917564778894,-0.08214307246029591,0.1326405418376998,-0.15793498438053377,0.05684862991746194,9.82690490974191,10.041688524039905,20402.64439636363,25291.227777664637,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.15986117668810218,0.42533394569807415,0.13273638450498598,-0.0475799191172494,0.052844210572148595,-0.030177833059372168,0.10900206072335672,-0.03017783305937216,10.088701964834275,-0.030177833059372716,26508.696901416446,-3155.675417041446,-0.051585261885519484,0.15727368302981665,0.004572588265688647,0.21343153318102479,9.984272492376606,10.193131437291942,23879.95106108601,29426.807460738903,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20129441114492613,0.3798252015083757,0.08926539518172479,0.014433937893646567,0.03732920605970386,-0.14625713965421647,0.02826270101869085,-0.14625713965421647,10.002822615118083,-0.1462571396542156,24327.079960827596,-5244.845585827596,-0.06637298191605545,0.14103139403546314,-0.07543948695706845,0.13196488899445014,9.899120427142325,10.106524803093842,21930.61162355348,26985.410517355616,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2110922255788868,0.3629101531596804,0.0759089637903968,0.008706394858098487,0.03256223165832471,-0.1552035684344339,0.027961035398812152,-0.15520356843443386,9.99738095948668,-0.15520356843443395,24195.054471920655,-5385.4216594206555,-0.06986986886345359,0.13499433218010298,-0.07447106512296614,0.13039313592059043,9.894948858964902,10.099813060008458,21839.312972097676,26804.891140667183,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.2415221628173217,0.3106341494318417,0.034555993307259995,0.02486000390944123,0.01780315822482574,-0.12248160576309626,0.20695159539280988,-0.12248160576309625,10.171231529469152,-0.12248160576309708,28789.34683171955,-5663.495269219551,-0.08073045936110525,0.11633677581075674,0.10841797780687891,0.30548521297874087,10.07269791188322,10.269765147055082,26087.811230179574,31770.630503878547,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.12675107586459955,0.42376321710810827,0.14850607062175436,-0.08177619476439846,0.05847248715546017,-0.006890704369245916,0.2096837055558947,-0.006890704369245909,10.16882364962071,-0.006890704369245881,28720.106530370926,-2822.7862178709256,-0.03976810815423179,0.15671308246515211,0.11144311024620274,0.30792430086558664,10.070583054311019,10.267064244930403,26032.695411795332,31684.93422027859,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.17907317011690163,0.3688742641255489,0.09490054700432363,-0.0015050801599939129,0.03934041876309519,-0.11667520299903161,0.38749824699261554,-0.11667520299903161,10.341498201045907,-0.11667520299903167,34133.439241961634,-6555.066195086634,-0.058442114452741445,0.13712295197893185,0.2897157137767789,0.4852807802084522,10.24371566783007,10.439280734261743,30953.682802404863,37639.829654137146,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.20865726612159155,0.3390711791023927,0.06520695649040056,0.0104133533932034,0.028742633941858435,0.11429335132293722,0.03541273993314825,0.11429335132293722,9.984272703974915,0.11429335132293694,23879.956114255398,427.17669824460245,-0.06900082015865816,0.12648608804237504,-0.06233071416736834,0.13315619403366485,9.886529249874398,10.082016158075431,21656.1980343032,26332.049364358416,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.19343615134942485,0.3529047721250995,0.07973431038783732,0.00025888410273507134,0.033927516199691164,0.1385611397693389,-0.04538917654372062,0.1385611397693389,9.898330797486521,0.13856113976933848,21913.300608160982,939.9474387140181,-0.06356833131837683,0.13142336371775915,-0.1428850240617886,0.05210667097434736,9.800834949968452,9.995826645004588,19877.595940559637,24157.475406453876,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.27246379576189816,0.2600918172815485,-0.0061859892401748134,0.05748591838679926,0.0032621493149789485,0.1055547010121845,-0.07722623013587931,0.1055547010121845,9.861353753882835,0.10555470101218489,21117.773324315367,190.72276943463294,-0.09177367650961939,0.09829797513957728,-0.17226205596047767,0.01780959568871901,9.766317928058237,9.956389579707434,19203.15285336609,23223.27810949443,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.28360197468708287,0.24893592339647336,-0.01733302564530477,0.02886250503330156,-0.0007162814228150495,0.21030049691465955,-0.2093361177529036,0.21030049691465955,9.724103876254286,0.2103004969146589,18409.340644167165,2217.647637082835,-0.09574894597035347,0.09431638312472337,-0.304368782300442,-0.11430345320536517,9.629071211706748,9.819136540801825,16740.31863961612,20244.755422886174,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3740922775392785,0.15045554659068267,-0.11181836547429792,0.03851361018258462,-0.03443855222060163,0.16668291982985728,-0.27973348077132243,0.16668291982985728,9.648566523224343,0.1666829198298565,17069.898049887208,1239.961325112792,-0.12804536891679544,0.05916826447559216,-0.37334029746751624,-0.18612666407512862,9.554959706528148,9.742173339920535,15544.455242780696,18745.029349315817,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.48312582058161946,0.04121419668052617,-0.22095581195054664,0.1066262581081373,-0.07339023013076211,0.026272181472622308,-0.14918214205099997,0.026272181472622308,9.77397787193314,0.026272181472622336,19350.820427022085,-1313.564567647085,-0.16695996319322606,0.02017950293170185,-0.2427518751134639,-0.05561240898853601,9.680408138870675,9.867547604995604,17622.209606068445,21248.985797749057,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5057765992690499,0.014472908277842117,-0.2456518454956039,0.016927253301432993,-0.08220436290887265,-0.009555832381940299,-0.026046512757664515,-0.009555832381940292,9.891973511214948,-0.009555832381940021,21774.427023037064,-2192.419210537064,-0.17504413470661337,0.01063540888886804,-0.11888628455540523,0.06679325904007617,9.799133739417208,9.98481328301269,19843.80701259111,23892.869148476137,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6680881789912209,-0.14877231523098255,-0.4084302471111017,0.0891246164211772,-0.14030075489141258,-0.09498898557651361,-0.14936725993242558,-0.09498898557651361,9.763512774028662,-0.09498898557651358,19149.35773367892,-3338.3626164914203,-0.23297391571723322,-0.04762759406559192,-0.24204042075824622,-0.05669409910660493,9.670839613202842,9.856185934854484,17454.385666886374,21008.916843234874,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6359020977909134,-0.11853025345310964,-0.37721617562201154,-0.0018029707511305615,-0.12916030312014667,-0.1316550506123839,-0.13376149937965923,-0.1316550506123839,9.773978544569903,-0.13165505061238392,19350.833443772335,-3948.743600022335,-0.22148654901970394,-0.036834057220589404,-0.2260877452792165,-0.04143525348010196,9.681652298670347,9.86630479046946,17644.149340439166,21222.592411158636,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8440519858764913,-0.3345662495937983,-0.5893091177351448,0.11463397453317592,-0.2048572910463483,-0.07661612223984926,-0.015708853878364154,-0.07661612223984929,9.886891200059674,-0.07661612223984982,21664.038279947865,-3445.046092447865,-0.29577624205837927,-0.11393834003431734,-0.10662780489039511,0.07521009713366682,9.795972249047642,9.977810151071704,19781.166916539205,23726.121788623564,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7932713804691325,-0.28419556471563684,-0.5387334725923847,-0.015571580292281673,-0.18680660080843725,-0.05158960369868573,-0.035595382408002724,-0.05158960369868573,9.86186468151851,-0.05158960369868559,21128.566246204562,-2909.574058704562,-0.27765240051934476,-0.09596080109752972,-0.12644118211891023,0.05525041730290481,9.771018881807603,9.952710481229417,19293.643216586413,23137.990689859154,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8519126126598338,-0.34372623524134155,-0.5978194239505876,0.013976629713158606,-0.20789466013756036,-0.09817886883800059,0.14026316809196,-0.09817886883800059,10.032583242006947,-0.09817886883800142,25061.98017637409,-4434.991895124091,-0.29858173744536703,-0.11720758282975369,0.049576090784153315,0.23095024539976666,9.94189616469914,10.123270319314752,22889.106502108247,27441.116761818685,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.986755737860057,-0.47874386561795956,-0.7327498017390083,0.07013846974882243,-0.2560519588980241,0.07292373860776558,-0.2493818529067343,0.07292373860776558,9.637798230996726,0.07292373860776635,16887.05982557718,-394.55591932718016,-0.34670789533876795,-0.16539602245728027,-0.34003778934747814,-0.15872591646599046,9.547142294555982,9.728454167437471,15423.403785880608,18489.60544780023,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9636136394776931,-0.456367725879369,-0.709990682678531,-0.007492640564438657,-0.24792912018605523,0.12231353001165218,-0.32724581292946703,0.12231353001165218,9.554794280962469,0.12231353001165246,15541.883839747177,405.41303525282274,-0.3384483694706118,-0.15740987090149872,-0.4177650622140236,-0.23672656364491051,9.464275031677913,9.645313530247025,14196.752163211091,17014.456762363698,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0740398572710341,-0.5724427320431311,-0.8232412946570826,0.056643295588524656,-0.288348806584684,0.12239209924497504,-0.3688371860355423,0.12239209924497507,9.50806291784487,0.12239209924497452,14832.253817596535,388.10067459096535,-0.37786001604289554,-0.19883759712647242,-0.45834839549375384,-0.2793259765773307,9.418551708386657,9.59757412730308,13562.201187431501,16221.233658314448,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9853170082674438,-0.48372090417999464,-0.7345189562237192,-0.026594356609633607,-0.2566833786158821,0.07630448413372706,-0.4653032149459706,0.07630448413372704,9.406456898922913,0.07630448413372726,13399.144908375822,-268.7494005633216,-0.34619440584913175,-0.16717235138263248,-0.5548142421792203,-0.37579218771272105,9.316945871689663,9.495967926156164,12251.800139953964,14653.926344546173,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9881519348299953,-0.49041311446002755,-0.7392825246450114,-0.03012360002330272,-0.2583835190245141,0.09530169377402806,-0.5036784475752349,0.09530169377402808,9.362941676282125,0.09530169377402764,12828.539663855046,-16.181265417546456,-0.34720620473144753,-0.1695608333175808,-0.5925011332821684,-0.4148557618683016,9.274118990575191,9.451764361989058,11738.128903288052,14020.235250285676,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0750250813752744,-0.5773536766904275,-0.826189379032851,0.06437481197271167,-0.2894009920330754,-0.11160075986078266,-0.3651929039533133,-0.11160075986078266,9.496287229892522,-0.11160075986078333,14658.606464434159,-2754.9267769341586,-0.37821164724938566,-0.20059033681676508,-0.45400355916962354,-0.27638224873700296,9.407476574676211,9.585097885108832,13412.815679922207,16020.09845699968,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9026750000574516,-0.40698110200726634,-0.654828051032359,-0.10057001742209404,-0.22824131247263096,-0.22247327239423403,-0.17208346232142283,-0.22247327239423406,9.684256681512887,-0.2224732723942342,17690.163958467274,-4832.371966279774,-0.3166990768893782,-0.13978354805588372,-0.2605412267381701,-0.08362569790467558,9.59579891709614,9.772714445929633,16192.461329566699,19326.386272502747,Train
