,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.32814762458559454,-0.1181508288319627,0.2184021582085437,-0.07863654671770456,0.41991492873304215,-0.07863654671770459,8.854391475306572,-0.07863654671770526,7182.321226191885,-707.9911480668852,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.09417321664707684,-0.03001408212684696,0.0626779906974382,-0.019976193097329578,0.4219870329627785,-0.019976193097329564,8.858614498761392,-0.019976193097329897,7212.720703888772,-318.1274421700218,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.4620961858611554,-0.0820050231239875,0.30755305457250937,-0.05457931946586042,0.32819660247194987,-0.05457931946586042,8.766974987495646,-0.054579319465860365,6581.044126529021,-504.260923404021,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.34903183356041767,0.03352328346453737,0.23230186666549116,0.022311779547811356,0.1874880955857332,0.022311779547811383,8.628417399834513,0.022311779547811383,5729.413928562901,-16.101916844150765,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.16278707516109792,0.123363194862606,0.10834467745588232,0.0821056926300147,0.05556836398645556,0.08210569263001469,8.498648587460318,0.0821056926300141,5032.013723956927,295.1102994805733,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.4487721371998331,-0.06304754135719731,0.2986850916019306,-0.04196196489169646,0.14498578892859063,-0.041961964891696485,8.590216931627536,-0.04196196489169601,5514.6378248283445,-357.8907545158445,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.23407750482329906,0.1255164851604091,0.1557927847444902,0.0835388379983032,-0.10180178981490917,0.0835388379983032,8.34558027210912,0.08353883799830264,4317.683624345721,259.781219404279,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.07444644051253345,0.042008820595121885,0.04954862403594872,0.02795941946359256,-0.06337077280508716,0.027959419463592566,8.386162208344025,0.027959419463591928,4496.548971862965,12.764992980784882,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08548871121506413,-0.08078714386222711,0.05689792530241762,-0.05376874690864079,0.09836074832888045,-0.05376874690864078,8.550044648703075,-0.05376874690864142,5297.453660555111,-401.9517074301111,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1270877802970159,-0.0012418717683310987,-0.08458463026771515,-0.0008265410263575551,-0.17058907386100625,-0.0008265410263575412,8.283245745738272,-0.0008265410263579298,4056.6991975313167,-103.95041823444171,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.02073521935500605,-0.15628603414228148,-0.013800546823338766,-0.10401784013409812,-0.09574422010139469,-0.10401784013409812,8.360241518722965,-0.1040178401340981,4381.467341882623,-530.9448809451233,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.16646844290953572,-0.15175722655015983,-0.1107948511008493,-0.10100364384521837,0.06701173066882132,-0.10100364384521837,8.525148388718264,-0.10100364384521754,5167.1704918385885,-612.4224449635885,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.28230463804949274,-0.0747711445769359,-0.18789086863009896,-0.04976473429587866,0.013621901894399463,-0.04976473429587866,8.473909479168926,-0.04976473429587891,4909.028991117865,-354.2809442428652,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.2681030846112895,-0.1428174785795822,-0.17843887297803684,-0.09505369905107186,0.18087016928730348,-0.09505369905107186,8.643308665786911,-0.0950536990510713,5815.3855710094585,-658.6385006969585,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.10007499506539805,-0.14126018364061682,-0.06660598239159639,-0.09401722476280967,-0.04596243449215591,-0.09401722476280967,8.418626981232537,-0.09401722476281016,4644.956857486349,-521.8308809238488,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.16433682668518595,-0.03237738238808563,-0.10937613114376211,-0.021549112841000348,-0.15418990222352005,-0.021549112841000334,8.312550432726255,-0.021549112841000806,4177.368251429992,-190.5440326799917,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.31710851281330243,0.0590436433197547,-0.21105495940185218,0.039297127766244944,-0.26383127287127894,0.039297127766244944,8.20505998130358,0.039297127766245055,3751.5302599173683,53.55836312950669,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3157250376394606,-0.015796834066509613,-0.21013417271574839,-0.010513751721789533,-0.36383347538908833,-0.010513751721789533,8.107208698010853,-0.010513751721790143,3401.7334521455477,-119.13457519242274,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.19479477127182146,-0.020685067037389704,-0.12964774164442655,-0.013767167412409298,-0.38724231620382593,-0.013767167412409298,8.085950776421198,-0.01376716741240891,3330.161838349206,-127.07223873983094,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5980059549746778,0.05142880495886526,-0.3980092537709759,0.034228990721133834,-0.5109286506120118,0.034228990721133834,7.964415361238094,0.03422899072113417,2948.9426466902623,26.977275184737664,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6214493101783214,-0.044509516026249085,-0.413612229348176,-0.029623784030820943,-0.37214940632171317,-0.029623784030820943,8.105345524753478,-0.029623784030821554,3395.399472658454,-180.95147461157921,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4703532612691355,-0.11740464638729925,-0.3130486393474135,-0.07813991701777107,-0.3990530829407046,-0.07813991701777107,8.080592767359567,-0.07813991701777034,3312.361173680362,-325.08260922723684,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.2424110220588218,-0.0647320301933772,-0.16133924619459136,-0.043083094437474795,-0.2432829194726473,-0.04308309443747477,8.238513850052708,-0.043083094437474045,3879.1903712140547,-255.83734387030472,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.38377360448487285,-0.05008592714862192,-0.2554246235633052,-0.03333522404420636,-0.07761804179363457,-0.03333522404420636,8.406329646956804,-0.03333522404420641,4588.173828503466,-260.5952152222162,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5953633643314833,0.04995611667865707,-0.3962504493290293,0.033248827298734906,-0.19473767880453088,0.033248827298734934,8.291360929170992,0.033248827298734795,4089.7621453273637,33.36383123513633,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.26943464947429097,-0.05038404233426452,-0.17932511020203457,-0.033533637791742454,0.17998393206330576,-0.033533637791742454,8.668233459263911,-0.03353363779174323,5962.1795858890755,-339.7352499515755,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.09110177872519223,-0.008952079536064236,0.060633762366392674,-0.005958152199334238,0.08127731026583315,-0.005958152199334238,8.571677756691521,-0.0059581521993337105,5413.324484950617,-165.70973885686726,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.553163676244339,0.1974363356810247,-0.36816399596646465,0.13140586306537372,-0.4129777670462226,0.13140586306537372,8.079573598604549,0.13140586306537294,3308.9860197159373,371.15948809656265,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.15172259297927151,0.056018577571547115,-0.10098059310201087,0.037283762930934536,-0.15375690657143762,0.03728376293093452,8.340945378304417,0.03728376293093483,4297.713300286996,52.582109869254055,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.06871014826326548,0.06547333124471559,-0.045730773430029494,0.04357647527391701,-0.19943007610336944,0.043576475273917004,8.297423127997567,0.043576475273917836,4114.636479205258,76.64037626349182,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.008147488057148947,0.0876106527097991,0.005422647742481268,0.05831020613982316,-0.25217192681691813,0.058310206139823184,8.246832196509102,0.05831020613982396,3911.601756713801,132.01469836432398,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.35215980191202756,-0.0049397938073782455,-0.2343837194281383,-0.003287732556342793,-0.34730311626917415,-0.003287732556342793,8.153851926281929,-0.0032877325563429594,3564.2076300075996,-99.87315735134962,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6685066466029188,0.16699066161228493,-0.44493174247174827,0.11114241933902053,-0.40346891944528546,0.11114241933902053,8.0998370423309,0.11114241933902136,3376.74190049521,303.40360731729015,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.0732122069249046,-0.19435789949281423,-0.04872716668238101,-0.12935697696338985,-0.1347316102756721,-0.12935697696338982,8.370725270725597,-0.12935697696338977,4427.653722912508,-633.9234983031329,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.35755406415962043,-0.09065662282247733,-0.2379739283114266,-0.060337484098296146,-0.3199176015894825,-0.060337484098296146,8.18769019863687,-0.0603374840982962,3686.912448167266,-302.0872528547661,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.31566993993305176,-0.057807418900107654,-0.21009750184846046,-0.038474345393153,-0.032290920078789837,-0.038474345393153,8.477467799372645,-0.03847434539315309,4926.531567896483,-303.63264211523256,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.135215134646652,-0.023045427736674923,-0.08999387780600752,-0.015338130699209071,0.1115188927184909,-0.015338130699209071,8.62342853139501,-0.015338130699209529,5700.896840516016,-226.1126608285158,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.5270245948113794,0.08416687257156241,-0.35076685099015487,0.05601816146774469,0.008542191275185462,0.05601816146774469,8.522602749176787,0.056018161467743965,5154.03092407477,161.73470092522984,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.20136314133599292,-0.2553777321056671,0.1340193905318414,-0.16996937863169737,0.15466293843128187,-0.16996937863169737,8.670874415557966,-0.1699693786316967,5977.948896413501,-1059.7301464135007,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.23827606362283751,0.1752436908315444,-0.158587180420347,0.11663531112978308,-0.20340095150010495,0.11663531112978309,8.314961444851662,0.11663531112978376,4187.454502099005,401.36874008849463,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.6152049880217082,0.26153542055047985,-0.4094562540084916,0.174067693978704,-0.46223256747791835,0.17406769397870397,8.058280748098932,0.1740676939787047,3239.25203456111,520.4027505951399,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.027547293637189274,-0.22828176402249456,0.018334395657334086,-0.1519353675198141,-0.13536490701600587,-0.1519353675198141,8.387299327785927,-0.15193536751981362,4501.666131099012,-730.6529475052621,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.24578253229462327,0.10939863925192525,-0.16358319086081022,0.0728114334146768,-0.42117776542020957,0.07281143341467677,8.103637388606808,0.07281143341467633,3389.602912017454,165.59923642004605,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5377946312039814,0.06097600792725644,-0.35793496380248846,0.040583233680487496,-0.4708543606435243,0.040583233680487496,8.056111712608574,0.04058323368048811,3232.231429623575,50.36744732955003,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.44991518161079275,-0.14707105724888841,-0.2994458570244963,-0.09788471378920838,-0.25798303399803346,-0.09788471378920838,8.27113395847915,-0.09788471378920782,4007.849633021528,-464.005883021528,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.2721479288771786,-0.02523461022280049,-0.18113096230339232,-0.016795164496988257,-0.2671354058966834,-0.016795164496988257,8.264132505805582,-0.01679516449698859,3979.8798907111163,-163.43286922674133,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5107815686970162,-0.03270306641665366,-0.33995613138279923,-0.021765875326552775,-0.42189980466085514,-0.021765875326552775,8.111519026266494,-0.02176587532655283,3416.4320053283564,-156.55016939085635,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4161707719123361,-0.14739907203011915,-0.27698690454869107,-0.09810302753210243,-0.09918032277902045,-0.09810302753210243,8.436389427373411,-0.09810302753210287,4728.217684835412,-548.299227804162,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.3294995447041341,-0.02858711501235145,-0.21930194309038603,-0.019026459885358254,-0.017789172565887607,-0.019026459885358254,8.519931496811628,-0.01902645988535845,5140.278911252147,-222.06016125214683,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.47931215243170755,0.10003051166983373,-0.3190113250975607,0.06657637599231814,0.040297717167779634,0.06657637599231814,8.580169305770378,0.0665763759923177,5459.496244484864,231.0989703588857,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.08765716185434555,-0.1545685312997706,-0.05834116079798412,-0.10287473776361047,-0.037697612898543634,-0.10287473776361049,8.504324894929137,-0.10287473776361011,5060.663894009242,-608.1424096342416,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.24957753065703955,0.10629647953830013,-0.16610899257519504,0.0707467578668378,-0.210922763654953,0.07074675786683782,8.333250663397811,0.07074675786683748,4264.762861670708,199.11702114179207,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.2288337070785874,0.19051594183892978,-0.1523027191189949,0.1267999209907499,-0.20507903258842167,0.1267999209907499,8.341245313689425,0.12679992099075044,4299.002829893871,460.1973654186286,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.2181699344352558,-0.03803950315026905,0.14520533128054858,-0.025317597821075816,-0.008493971392791372,-0.025317597821075816,8.539981294110138,-0.025317597821075566,5244.400834998338,-258.0312060920878,Train
