,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.03052188403332562,-0.37191314890839483,0.020410778395453726,-0.24870800427772663,-0.022357780112566648,-0.24870800427772663,5.216819519322892,-0.24870800427772632,208.4999350925068,-65.74476236301462,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.2260244783528065,-1.016603911657449,-0.15114845251918402,-0.6798294998479075,-0.2868320236199581,-0.6798294998479076,4.961726091034431,-0.6798294998479077,161.32978912209734,-89.95220275735124,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.5121432510515413,0.9873779686631553,-0.3424835240356313,0.6602853509610509,-0.5469688830377399,0.6602853509610509,4.71097004683558,0.6602853509610505,125.3270219584534,88.80574476517941,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.039676877541742483,0.5189333543415444,0.02653296087632838,0.3470242428648874,-0.04326330329527196,0.3470242428648874,5.224056441796978,0.34702424286488753,210.0215692141378,51.69626525851845,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.059720701923797415,0.37984570411938556,0.039936788019267006,0.25401271044673146,-0.05456228122544041,0.25401271044673146,5.22213827908574,0.2540127104467311,209.61718347162005,28.308109497129948,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,0.02124468479328867,-0.061007261156486844,0.014206873760598393,-0.04079714366973657,-0.12401595946047145,-0.04079714366973658,5.162065416069639,-0.04079714366973697,197.33734157356488,-30.78964259895551,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.12168492240508433,0.13269457770851906,-0.08137387530095852,0.08873631840451597,-0.13014539330882963,0.08873631840451596,5.1653167974402106,0.08873631840451601,197.98326140787654,-7.643020929360915,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.09457979445680365,0.3537478688338074,-0.06324797064419753,0.2365604086152528,-0.42013514218332143,0.2365604086152528,4.88470786378465,0.23656040861525263,149.29676516458508,17.250933810024293,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.010651656172765311,0.05723760408456264,-0.007123039765484309,0.03827627585443755,0.21858058762052684,0.03827627585443755,5.5328044088074275,0.038276275854437714,286.35210745330556,-24.634272980649314,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.0760496578303306,0.007429434291508968,-0.050856385907571695,0.004968256112958293,0.1475780970136817,0.004968256112958286,5.4711827334195124,0.004968256112958258,269.1795245096257,-31.254231540875708,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.1088491991584741,0.030724561440681544,-0.07279029302779735,0.020546314053828868,0.5266881706922593,0.020546314053828896,5.859673622317021,0.020546314053828674,397.4482120359581,-40.56027258283308,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.10790999260244175,1.1902940258488794,-0.07216222115445549,0.7959806006898978,0.0288565588274948,0.7959806006898978,5.371222825671186,0.795980600689898,243.47834485432043,232.37224108317957,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.2616564992092343,0.13028601328121586,0.1749765124347727,0.08712564867249084,0.13220795392675233,0.08712564867249084,5.483955035989374,0.08712564867249117,272.652470692395,-10.934636219738763,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.04370629239832863,0.33119561271014036,0.029227535484217273,0.22147912786747562,-0.10645603561655681,0.2214791278674756,5.2546718616649954,0.22147912786747526,216.58199584663421,21.343297122115786,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.047660424837773274,0.917463191231318,0.03187176678001995,0.6135315192784917,-0.17261359222208872,0.6135315192784917,5.197895120278393,0.6135315192784914,204.57255359799123,128.52284435122752,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.24506739738727568,0.2748483353136363,0.1638829482007328,0.1837982366462304,0.09408668402913245,0.1837982366462304,5.473976211748545,0.18379823664623007,269.9353203144037,15.57502514458065,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.11158466567683756,0.002788217171280416,0.07461957069799421,0.0018645534050016621,-0.019879498546713198,0.0018645534050016621,5.36939084439163,0.0018645534050012458,243.03087510653907,-28.89810838290626,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.006345900797665449,0.4708894431614176,-0.0042436690591989385,0.3148960287848609,-0.14246650228026878,0.3148960287848609,5.2561846558770045,0.3148960287848608,216.9114017294231,44.80643274323316,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.11469649094793849,0.20205539127570626,0.07670052926347676,0.13511970003005658,0.027929011255605637,0.13511970003005658,5.435960984631809,0.13511970003005658,259.8289673078065,1.888867164849728,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.07297740360542329,0.9394300379804487,0.04880188953078803,0.6282213215382031,-0.3080852820083359,0.6282213215382031,5.109327506586797,0.6282213215382031,187.1484759470764,122.15441101581422,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.2952613717262722,-0.16807685539396325,0.19744896548530605,-0.11239736856038082,0.42315259287131723,-0.11239736856038085,5.849946196685381,-0.11239736856038096,393.59112685392165,-84.28823989103103,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.021368361931831364,-0.7890080306052212,0.014289579882691725,-0.5276302094370363,0.21272406280394512,-0.5276302094370362,5.648898481836938,-0.527630209437036,321.7255888647256,-155.1778898901162,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.24859382750540293,-0.46014636011618826,-0.16624116382037016,-0.3077118494897455,0.4332372998996865,-0.3077118494897455,5.878792534151611,-0.3077118494897455,405.1393975410304,-143.42156306837416,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.2209071065274787,-0.05528885840870157,-0.14772633276471997,-0.03697309889145356,-0.04670755278276968,-0.036973098891453546,5.408228496688085,-0.03697309889145384,252.69491090543985,-38.56214418180704,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.08830540897790048,-0.5897552160199785,-0.05905212574033393,-0.39438466539626454,-0.1018206842483543,-0.3943846653962645,5.362496180441431,-0.3943846653962648,241.35415109561492,-98.59897836612274,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.22399847251467953,-0.10011906751141969,-0.14979360967446465,-0.06695222673357362,-0.28547718077523876,-0.0669522267335736,5.188220499133476,-0.06695222673357382,202.59330669393245,-36.04560771932307,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.11869531693607671,-0.6161537676720233,-0.0793746482987484,-0.41203806409021526,-0.28386000730085703,-0.41203806409021526,5.199218487826787,-0.4120380640902148,204.8447817334739,-85.8821352490989,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.2524145903293606,0.6039956429688675,-0.16879620738243334,0.40390760960223376,-0.23859247155403368,0.40390760960223376,5.253866838792542,0.4039076096022338,216.40690784772107,69.1034376112633,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.0822209876307437,0.020676058289629526,0.0549833147964948,0.013826618415178148,-0.03951575444821261,0.013826618415178148,5.462324371117292,0.013826618415178515,266.7967457351957,-28.871452766445714,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.004165033255373318,-0.3722669032306332,-0.0027852661615612867,-0.24894456900190154,-0.14100809938263115,-0.24894456900190154,5.370212841401804,-0.24894456900190143,243.23155022214004,-76.68385124753067,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.15476198348648013,0.16122315193352818,-0.10349336710454805,0.1078141186415241,-0.15226488511241917,0.1078141186415241,5.368336870890946,0.10781411864152446,242.77380852530757,-4.848515556557572,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.03125530586040769,0.32757994205410623,-0.02090123666358079,0.21906123477703993,-0.3777884082027047,0.21906123477703993,5.152194163019591,0.21906123477703954,195.38913492570384,18.74363179792897,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.05785763614287012,-0.21830086747485267,0.038690907432434946,-0.1459834728648971,0.2643945348184461,-0.1459834728648971,5.803757921259672,-0.14598347286489677,375.78013893415635,-90.26979347517198,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.08718389413447557,0.0727835926699525,-0.05830213956938314,0.04867228311297349,0.14013234335187025,0.0486722831129735,5.688876545012026,0.04867228311297378,334.88890158114594,-25.58601461825532,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.03875843455540691,0.053114008144771976,-0.025918774142557725,0.035518719904498064,0.5735596895774989,0.035518719904498064,6.131684706456586,0.0355187199044984,522.0037408283795,-46.15315489087948,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.02832055009399042,-0.2593512517699346,-0.01893868908533432,-0.17343493346216213,0.08208009089661597,-0.17343493346216213,5.649585922994633,-0.1734349334621621,321.9475199907075,-84.02222702195752,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.12234746616481654,0.4265538670143747,-0.08181693556035863,0.28524767487643227,-0.124585494068379,0.28524767487643227,5.452301153248568,0.2852476748764321,264.1259678623203,45.17691910057033,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.06224127949759764,-0.02400873451193844,0.04162236385826875,-0.01605526576090143,-0.09406120724250533,-0.016055265760901438,5.492206255293372,-0.016055265760900994,274.9197784040652,-36.9944854353152,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.023003776880357693,0.4216895120356402,-0.015383224431715501,0.2819947540737922,-0.21986858343382415,0.2819947540737922,5.3757796943209835,0.28199475407379193,244.59494272226718,40.9154027367172,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.08923719728666751,0.5228984823463918,0.05967523683861848,0.3496758271815103,-0.010121027332981862,0.3496758271815103,5.594908065640755,0.34967582718151036,304.76351484363886,75.91696611339239,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.1555701074951547,0.16988154056092197,0.10403378066614516,0.11360420851089431,0.009534711421437747,0.11360420851089431,5.623944619614106,0.11360420851089437,313.77198822977726,-4.469101266886639,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.06819810828403389,-0.23913880289194214,0.04560585033527841,-0.15991834272917552,-0.09261698288579143,-0.15991834272917552,5.531173740525807,-0.15991834272917593,285.88391332442944,-71.75114660079663,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.07926087986483915,-0.23947147488317777,-0.05300381367623066,-0.16014080914979592,-0.10177533168410177,-0.16014080914979592,5.531396206946427,-0.16014080914979623,285.94774246141685,-71.81497573778404,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.11683887457221037,0.24482883070450404,-0.07813319696332506,0.1637234124496214,-0.43502036850244896,0.1637234124496214,5.20753198534701,0.1637234124496212,206.5632049723517,7.5695617512811,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.023825812038565,0.07628558362300343,0.015932940741138678,0.05101415562672663,0.24163656812714984,0.05101415562672662,5.893569737195539,0.051014155626726954,411.18556457903907,-30.505083622007817,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.01102307041339444,0.0195895694211549,0.0073714141368081895,0.013100055025468994,0.2058058970580616,0.013100055025468987,5.86711988134538,0.013100055025469182,400.426234435121,-43.53829498199599,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.012082183945125925,0.00034290631500416904,-0.008079670926205389,0.0002293103793432217,0.5913987927938512,0.0002293103793432616,6.2620935923001,0.00022931037934359466,594.8550915490201,-71.41942260370763,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.023559671932674796,-0.2904907762774633,-0.01575496592419955,-0.19425874412106514,0.08526381405775074,-0.19425874412106514,5.76533942878293,-0.1942587441210648,361.5793471389274,-99.86151266627115,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.11501352089720365,0.250885241685357,-0.07691253544343953,0.1677734921323504,-0.1196810939514599,0.1677734921323504,5.56977533599265,0.16777349213235038,297.1746075262812,12.128279436609432,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.025477813962668128,0.9506163761749683,0.017037677432521034,0.6357019170904188,-0.11864589366825305,0.6357019170904188,5.580191351494786,0.6357019170904188,300.2966301521387,199.34646677168945,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.2805342220841396,-0.0501831669902619,0.18760053714405261,-0.03355879012913868,-0.016884821858056037,-0.03355879012913868,5.691333238523914,-0.033558790129138316,335.71509209928956,-50.20474664030519,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.04468561036334742,0.08951914975623781,0.0298824309009242,0.05986378579477618,-0.039913833270676144,0.05986378579477618,5.677685042330224,0.059863785794775914,331.15075678379674,-21.847869820906112,Train
