,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27192.506725419462,-931.7157097944619
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23975.419822995224,-2939.5272448702235
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,24043.20793785884,-4779.237234733839
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31275.069635493805,-8103.7844792438045
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31464.46078527423,-7202.76156652423
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36699.39678209407,-8939.287407094067
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,26089.46279721586,-3508.8182659658596
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24513.36672139117,-2568.7964088911685
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24437.929286625487,1595.6918071245127
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1546160727739334,0.02459511186078797,-0.08368055261146753,0.13421693526714162,-0.08040192474056097,0.13421693526714162,9.860031454930612,0.1342169352671423,21385.4811364587,513.6555822912997
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.1359473168849945,0.00770872749923085,-0.0736841774741607,0.18684231483258126,-0.19900377416151424,0.18684231483258126,9.73871291435443,0.18684231483258174,18942.113451658373,1503.1385014666266
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.12373770773410797,0.016402308844770702,-0.06714641812489036,0.04400368513288169,-0.04239918267670331,0.04400368513288169,9.892600814684013,0.044003685132882,22093.49228443784,-1421.0704094378416
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.10193486511707306,-0.023080194345435373,-0.055471864386219684,-0.002333932745017385,0.1285747583144339,-0.002333932745017392,10.06085806451992,-0.002333932745017364,26142.10826227937,-2789.0867779043692
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10801725834608078,-0.004864482588492841,-0.05872874367756019,-0.07570464853773125,0.002703508951341159,-0.07570464853773126,9.9322701240016,-0.07570464853773196,22987.58225288854,-3905.34787788854
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.1111261248588562,-0.019317329214798312,-0.06039341785822839,-0.09464186001641728,0.009969327173634614,-0.09464186001641725,9.936819251068663,-0.0946418600164165,23092.398465022052,-4282.765652522052
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.1350201666355133,-0.016273084215938982,-0.07318772544716982,-0.13721154811577824,0.26182823908203273,-0.13721154811577824,10.185961471821832,-0.1372115481157774,29626.08618440949,-6500.234621909491
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.17600126564502716,0.009450878207638513,-0.09513147154762293,-0.027928741368178342,0.26844514503507155,-0.027928741368178356,10.189861686619643,-0.027928741368178578,29741.863816414483,-3844.543503914483
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.21757349371910095,0.0609712833556916,-0.11739174371542943,-0.10275721486251638,0.4088803624800483,-0.10275721486251638,10.32758021290939,-0.10275721486251577,34133.47114781646,-6555.098100941461
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.2228253185749054,0.05449299562845922,-0.12020388672733517,0.11046276424601661,0.07212013177772039,0.11046276424601661,9.988103291051836,0.11046276424601587,24307.615526698013,-0.4827141980131273
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.22616758942604065,0.04648079077053441,-0.1219935396338917,0.11395792742827729,0.009667541708696076,0.11395792742827729,9.922934009827582,0.11395792742827737,22773.956990878218,79.29105599678223
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.23505064845085144,0.032471134686737624,-0.12675006389866394,0.05447985435069627,0.0018788235806675713,0.05447985435069627,9.912428600544324,0.05447985435069569,22535.949120274014,-1227.4530265240137
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.25671496987342834,0.03513911774528905,-0.13835044505548139,0.16164310454509298,-0.1350718171845748,0.16164310454509298,9.772761268623853,0.16164310454509234,19598.201262736005,1028.7870185139946
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.27963462471961975,0.008277697105491033,-0.15062300725636538,0.18607565234471954,-0.27594260394371894,0.18607565234471957,9.62917379070948,0.18607565234471934,16976.710481298695,1333.1488937013055
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.3255150318145752,0.01647279049035355,-0.1751901376801591,0.04829325213976371,-0.15044290223197204,0.04829325213976371,9.751956801265997,0.04829325213976432,19194.6625785764,-1157.4067192014008
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3680628538131714,-0.020473657770908038,-0.19797280153326163,-0.003339154677125644,-0.01392617883260805,-0.003339154677125644,9.885756833510133,-0.003339154677124867,21942.79427060662,-2360.7864581066206
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4397227168083191,-0.009415756570713196,-0.2363438037065738,-0.05353098165769207,-0.17491155107767245,-0.05353098165769207,9.72205477010984,-0.05353098165769232,18629.170099706695,-2818.1749825191946
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.5083167552947998,0.014535416937199008,-0.2730731789779056,-0.04921570212872228,-0.2027104339460426,-0.04921570212872228,9.691539196086241,-0.04921570212872162,18069.2464107616,-2667.1565670115997
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.55841463804245,-0.003178554312549764,-0.2998985996170518,-0.11637522596938243,0.035117364912150784,-0.11637522596938243,9.926650303789206,-0.11637522596938155,22858.752891674838,-4639.760704174838
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6116030812263489,-0.023198626447357706,-0.32837889226208056,-0.11373889422261524,0.03519772432061391,-0.11373889422261524,9.92401397204244,-0.11373889422261563,22798.56637008135,-4579.574182581349
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6733970046043396,0.011081791447710487,-0.361467076764958,-0.11650021282817141,0.16480502943051972,-0.11650021282817141,10.050904585997117,-0.11650021282817136,25883.184131228554,-5256.195849978554
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7116923928260803,-0.0030073669868438957,-0.3819727317197232,0.016987817407791372,-0.1896487132146676,0.016987817407791345,9.6937341521967,0.01698781740779154,18108.95337011315,-1616.4494638631513
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7475042939186096,-0.018038929892630673,-0.4011485782426914,0.06592913361808478,-0.26948749690010365,0.06592913361808483,9.611178677356037,0.06592913361808428,16673.92713766886,-726.6302626688594
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7850140929222107,-0.017033501481033997,-0.42123358146388284,0.045110227973483685,-0.29260469398455136,0.04511022797348374,9.58534478911636,0.045110227973482964,16248.665663290913,-1028.3111711034126
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8162854909896851,0.025405846852534664,-0.43797816948089896,0.04222813272095022,-0.4346995416099924,0.04222813272095022,9.44053325033569,0.042228132720950384,14057.97237576422,-927.5768679517205
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8161010146141052,0.02645809706239577,-0.4378793897301091,0.1489262556831607,-0.5631989864174627,0.14892625568316076,9.309317114372991,0.1489262556831612,12329.115188356725,483.2432100807746
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.8008713126182556,0.005947752497441727,-0.4297244909631213,-0.08013568408855137,-0.40497725551493424,-0.08013568408855143,9.46482215412029,-0.08013568408855143,14403.630235091472,-2499.950547591472
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7855326533317566,-0.008359641314596211,-0.4215112499071372,-0.16783468215485953,-0.2374646272064836,-0.16783468215485947,9.629618091273512,-0.16783468215485975,16984.25536361513,-4126.4633714276315
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7727028727531433,0.020233534233283224,-0.41464141346189554,-0.12266046756599147,-0.3532091608329942,-0.12266046756599142,9.511156866491772,-0.12266046756599103,15086.768936316965,-3137.6546785044648
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7392016053199768,-0.014377036996117143,-0.39670281922297285,0.04620891123934495,-0.32634007419110983,0.04620891123934495,9.535309261978428,0.04620891123934534,15455.61097831642,-962.1988689414193
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.7177491188049316,-0.004230050285275899,-0.38521586722102047,-0.049617523206280933,-0.0501999026918179,-0.049617523206280933,9.808732742322492,-0.04961752320628143,20316.046997095607,-3005.7325439706074
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6922492384910583,-0.0008411531331908861,-0.3715616970615117,-0.1375089037757718,-0.007985080478817241,-0.1375089037757718,9.848230873380263,-0.13750890377577107,21134.591455241407,-4642.087548991407
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6639057993888855,0.05341467068974981,-0.3563849144396658,-0.0025257824625942726,0.1698871917558119,-0.0025257824625942726,10.023386454459665,-0.0025257824625946057,25180.610834364903,-2690.833490614903
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.6015125513076782,0.03584975598809392,-0.32297581543139503,0.2317401436516411,-0.13065179692633946,0.2317401436516411,9.720130774622284,0.23174014365164197,18593.360196595073,2397.098787779927
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5393604636192322,-0.006634868554527551,-0.289695848207194,-0.09296137323337744,-0.15803476686460624,-0.09296137323337741,9.690031113528788,-0.09296137323337739,18042.015525712988,-3321.433494462988
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.5030964016914368,-0.028508390549167983,-0.27027788756807325,0.06065070196385772,-0.14164900008874173,0.06065070196385772,9.703700189149423,0.06065070196385847,18290.34018716818,-889.1585465431817
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4905184209346771,-0.03279317651287594,-0.26354287989737507,0.14474643137273102,-0.2602642520264685,0.14474643137273102,9.582368246056468,0.1447464313727309,16200.36974683046,564.7376750445401
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.49257057905197144,-0.0013953197654782978,-0.26464172882461917,0.24129631967069032,-0.3899613255119727,0.24129631967069032,9.449954481415736,0.2412963196706901,14191.051101645424,1983.4147186670762
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.484955370426178,0.019166902552204768,-0.2605640879456472,-0.06474018869005854,-0.23581685249746018,-0.06474018869005851,9.601382263275019,-0.06474018869005782,16511.37018431434,-2654.032293689339
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.4662582278251648,-0.048962874169107606,-0.2505525128547657,-0.1709067941677288,-0.06650589015411212,-0.1709067941677288,9.76797653446314,-0.17090679416772936,19504.64828647311,-4784.0662552231115
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4919726848602295,0.020757528238377454,-0.2643215803011383,-0.0014111576818754412,-0.20288932767223694,-0.0014111576818754412,9.628876405789786,-0.0014111576818756078,16971.662316891812,-1796.7414184543122
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.48838281631469727,0.030788664467208793,-0.26239934869190606,-0.12358661162038376,-0.19203660366004305,-0.12358661162038376,9.637012438646751,-0.12358661162038409,17110.315734707336,-3571.0149534573357
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.4724820852279663,-0.01977008058977242,-0.2538851405761646,-0.08233748082969927,0.08113082395303794,-0.08233748082969927,9.907463175104601,-0.0823374808296986,22424.320949810637,-3932.725246685637
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.4847804605960846,-0.0360801420783351,-0.26047043069889664,0.06752654431762095,0.10310618588379783,0.06752654431762095,9.926721845880133,0.06752654431762117,22860.388384697384,-961.251665947384
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5150191187858582,0.02910548906101923,-0.276662027649011,-0.10573491561267095,0.24961007854646672,-0.10573491561267095,10.070509047387572,-0.10573491561267012,26395.636382167806,-5132.573882167806
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5114853978157043,0.038283796395183756,-0.2747698608298415,0.15131037860375166,-0.08244584232478594,0.15131037860375166,9.735736435361092,0.15131037860375152,18885.81350177561,787.0614982243897
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4922977685928345,-0.00821494197092143,-0.264495649690737,0.13509702442003882,-0.13283456834814925,0.13509702442003882,9.6826310181825,0.13509702442003935,17908.988304610706,446.3046641392939
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4938642084598541,0.020316158360735304,-0.26533441584279965,-0.0575998779372458,-0.13670552836346814,-0.057599877937245775,9.676043367011953,-0.05759987793724619,17791.391318434024,-2752.7721778090236
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.4815496504306793,-0.0012973159233735099,-0.2587404605496833,0.06688958939608433,-0.25546183267877676,0.06688958939608436,9.554570371541416,0.06688958939608369,15756.208079531692,-672.1553451566924
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4766213893890381,-0.04211699329837504,-0.25610157307159437,0.13663712794642724,-0.3814211697589479,0.13663712794642724,9.425894343306014,0.13663712794642713,13853.663464365014,367.1451293849859
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4981853663921356,-0.0010537686153394565,-0.26764822378884645,-0.07893645051243353,-0.2429009883406594,-0.0789364505124335,9.561697833569074,-0.07893645051243325,15868.918173090735,-2738.522665278235
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5032546520233154,-0.02284376966513879,-0.27036262431713537,-0.15623423521712476,-0.08631600161648179,-0.15623423521712476,9.715566129138024,-0.15623423521712532,18508.676955815492,-4333.301955815492
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5181149840354919,-0.018328100133842007,-0.2783197401711522,0.05115729727158769,-0.21688748754225085,0.05115729727158769,9.582277952057026,0.0511572972715868,16198.90692640253,-933.1188404650293
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5336708426475525,0.030934002139143324,-0.286649282814173,-0.10434453030285118,-0.21628653778231,-0.10434453030285118,9.580162210661738,-0.10434453030285162,16164.668345482032,-3125.1410017320322
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5197954177856445,0.040361494874050885,-0.27921954550686123,-0.12512700231213725,0.05579641902234134,-0.12512700231213725,9.84952847631116,-0.12512700231213714,21162.034862131877,-4442.361034006877
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.48946133255958557,0.05069968917317802,-0.2629768511800055,-0.004568317571435998,0.10059976540268895,-0.004568317571435998,9.89161513153628,-0.004568317571436609,22071.72484539667,-2398.8498453966713
