,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7779392984244391,1.0526827468094422,0.9153110226169406,-0.04705867119239815,0.13546622582080498,0.17614269650227993,0.04709219390619915,0.17614269650227996,9.996261592743325,0.17614269650228032,21919.77884092345,4250.143034076551,0.11525499367196726,0.15567745796964272,0.026880961757361432,0.06730342605503689,9.976050360594488,10.016472824892164,21481.180131362442,22367.332359859156,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.721352861719893,0.9960963087746759,0.8587245852472845,0.009052596480828234,0.12714077435780138,0.09781857114236689,0.1311683066056362,0.09781857114236689,10.078051370569058,0.09781857114236736,23788.03524046148,2472.7557751635213,0.10692954230682,0.1473520064087828,0.11095707455465482,0.1513795386566176,10.057840138518078,10.098262602620041,23312.055797218312,24273.73269031698,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.727615655043844,1.002359101662157,0.8649873783530004,-0.020085974772653503,0.1280622068149087,-0.03621290770145939,0.04564907656095911,-0.03621290770145939,9.990245805650678,-0.036212907701459685,21788.303961455647,-752.4113833306474,0.10785097479603581,0.14827343883378163,0.02543784454208621,0.06586030857983204,9.970034573631805,10.010457037669552,21352.33585063962,22233.17317301668,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6848404408572335,0.9595838759726809,0.8222121584149572,0.010256821231783841,0.12176877266412316,-0.048287571774407054,-0.027978777946979408,-0.048287571774407054,9.914331616269036,-0.04828757177440757,20195.413033461024,-931.4423303360236,0.10155754149144726,0.14198000383679904,-0.048190009119655305,-0.007767546774303524,9.89412038509636,9.934542847441712,19791.31606523741,20607.760393361314,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7766905137325949,1.0514339475056347,0.9140622306191147,-0.028502777163902482,0.1352824935052791,-0.07510290356221849,0.18579142966912554,-0.07510290356221849,10.125815489011437,-0.07510290356221816,24951.871076430434,-1780.5859201804342,0.11507126243135612,0.15549372457920213,0.16558019859520257,0.20600266074304857,10.105604257937514,10.146026720085361,24452.605217439443,25461.33037707302,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6251453136935242,0.8998887472362852,0.7625170304649047,0.05815850338414619,0.11298594565772717,-0.042435624360906796,0.20139379985567768,-0.04243562436090681,10.139131524324286,-0.0424356243609072,25286.366522805307,-1024.6673040553069,0.0927747146007444,0.13319717671470993,0.1811825687986949,0.22160503091266043,10.118920293267303,10.15934275538127,24780.40796118396,25802.65517004886,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.44043282282685897,0.71517625611986,0.5778045394733595,0.08006939918284639,0.08580955940964657,-0.0008651932367280124,0.2968047567057885,-0.0008651932367280124,10.232256146300692,-0.0008651932367271797,27754.37585875294,5.733516247059015,0.06559832837103714,0.10602079044825599,0.27659352566717904,0.3170159877443979,10.212044915262084,10.252467377339302,27199.03649506509,28321.053509024285,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.3815324605778192,0.6562758937634896,0.5189041771706544,0.06376365564741737,0.07714366471298813,-0.06349873224826048,0.1552264845338957,-0.06349873224826047,10.088391539255097,-0.06349873224826119,24035.29402343545,-1454.64949218545,0.05693243368227438,0.09735489574370189,0.13501525350318197,0.17543771556460946,10.068180308224383,10.10860277028581,23554.367362915444,24526.039696719487,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.43899529794491765,0.713738731075561,0.5763670145102393,0.03299386728460041,0.08559805918337979,-0.011627027322898636,0.07706903196270806,-0.011627027322898636,10.007947751810203,-0.011627027322898442,22177.451217075217,-232.88090457521685,0.06538682815671405,0.10580929021004552,0.05685780093604233,0.0972802629893738,9.987736520783537,10.02815898283687,21733.696931709124,22630.26557198815,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.39016220653060074,0.6649056396609416,0.5275339230957712,0.04990466672421312,0.07841334229258673,0.1498296498263783,0.08876088756311135,0.1498296498263783,10.017353272536903,0.14982964982637803,22387.035177779177,3646.5859159708234,0.05820211126594324,0.09862457331923022,0.06854965653646786,0.10897211858975484,9.99714204151026,10.037564503563546,21939.087462502903,22844.12857927772,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.47241565473546876,0.7471590878631009,0.6097873712992848,-0.021924357155090668,0.09051513068066872,0.013022480821849147,0.05491985927581682,0.013022480821849154,9.981225909375905,0.013022480821849314,21592.65041368242,306.48630506758127,0.07030389965422448,0.11072636170711295,0.03470862824937259,0.07513109030226106,9.96101467834946,10.001437140402349,21160.59702934658,22033.524971895506,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4600305672416095,0.7347740003649653,0.5974022838032874,-0.00020749326664337708,0.08869293706668673,-0.040563485455933176,0.04209899941656063,-0.040563485455933176,9.966118714642946,-0.0405634854559338,21268.882700529608,-823.630747404608,0.06848170604055709,0.10890416809281636,0.021887768390430995,0.06231023044269027,9.945907483616816,9.986329945669075,20843.307374959564,21703.14693835162,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.553441476466868,0.8281849095899123,0.6908131930283902,-0.04525050076484405,0.10243630079514181,0.000808850583677953,0.01406226888053598,0.000808850583677953,9.935795649233217,0.0008088505836774118,20633.595264910487,38.82661008951254,0.08222506976903508,0.12264753182124853,-0.006148962145570744,0.034273499906642704,9.91558441820711,9.956006880259324,20220.73099473556,21054.88892748666,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5993833704479488,0.8741268035709928,0.7367550870094708,-0.03424292720469968,0.10919564148236888,0.025853912565721726,0.1132231737302037,0.025853912565721712,10.03267021920918,0.025853912565722226,22732.591194384888,620.4302899901122,0.08898441045626218,0.12940687250847557,0.093011942704097,0.13343440475631038,10.012458988183074,10.052881450235287,22277.72947229016,23196.73976501756,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6220555118131099,0.8967989449359977,0.7594272283745538,-0.031715516253684406,0.11253134914080105,-0.09071345402825753,0.030118218886851456,-0.09071345402825753,9.947278929492125,-0.0907134540282577,20871.913825948493,-1789.6794509484935,0.09232011811470585,0.13274258016689625,0.00990698786075625,0.05032944991294665,9.927067698466029,9.96749016051822,20454.281193830706,21298.073205450342,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5179105188875723,0.7926539520104117,0.655282235448992,0.019127276492855172,0.09720870074623071,-0.020158134814451653,-0.05253884986487185,-0.020158134814451653,9.862335525866698,-0.0201581348144515,19172.112858357177,-362.4800458571772,0.07699746972013906,0.11741993177232236,-0.0727500808909635,-0.0323276188387802,9.842124294840605,9.88254675689279,18788.490444366693,19563.56763783685,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.5004857836848482,0.7752292168076793,0.6378575002462638,0.006811021664941741,0.09464503365691868,-0.008992086972576363,0.14515396982076512,-0.008992086972576363,10.05774201067863,-0.008992086972575919,23309.76824965991,-183.91668715991182,0.07443380263082763,0.11485626468300972,0.12494273879467407,0.16536520084685616,10.03753077965254,10.077953241704723,22843.358165185356,23785.70096398152,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.5083600453677086,0.783103478490538,0.6457317619291233,0.01314835281292559,0.09580355832280955,0.06741982674654252,0.18421141252076007,0.06741982674654251,10.094513118504922,0.06741982674654245,24182.885387387872,1714.4349251121275,0.07559232729671865,0.11601478934890047,0.16400018149466916,0.20442264354685097,10.074301887478832,10.114724349531013,23699.00566683773,24676.644412915874,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.3684092517070042,0.6431526848298311,0.5057809682684177,0.06783916721189887,0.07521287274528217,0.030599556894992316,0.28620807004142407,0.03059955689499233,10.194223441151882,0.03059955689499283,26718.585636206128,859.7874106688723,0.05500164171919144,0.0954241037713729,0.26599683901533333,0.3064193010675148,10.174012210125792,10.214434672177973,26183.970729471348,27264.115701161092,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.30302404037323516,0.5777674734960607,0.44039575693464794,0.04627300719542149,0.06559287493906862,0.04916132430112041,0.1436756947599762,0.04916132430112041,10.04940473099673,0.04916132430112086,23116.22777677429,1190.905035725711,0.04538164391297799,0.08580410596515926,0.12346446373388559,0.16388692578606684,10.02919349997064,10.069615962022821,22653.690118439496,23588.20900217001,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.28997723768788997,0.5647206708107155,0.42734895424930275,0.03742250922562035,0.0636733244680847,0.07830493864539513,0.055144297247412974,0.07830493864539513,9.958586998610464,0.07830493864539534,21109.285757861504,1743.962289013496,0.04346209344199406,0.08388455549417533,0.034933066221322334,0.0753555282735036,9.938375767584374,9.978798229636554,20686.903704290628,21540.291527093905,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08627942643779657,0.36102285956062213,0.22365114299920935,0.10775575186478398,0.033703665314527266,0.021700877820620045,0.04405121058505188,0.021700877820620045,9.945207577074399,0.02170087782062069,20828.723412156516,479.77268159348387,0.013492434288436628,0.0539148963406179,0.023839979558961243,0.06426244161114252,9.924996346048308,9.96541880810049,20411.95494909279,21254.000978984874,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.01685169458895075,0.2915951277117762,0.15422341115036348,0.0653326935673664,0.023488899399542303,0.047640713558612734,-0.01210637200530959,0.04764071355861274,9.886763659610333,0.047640713558612546,19646.243712243842,980.7445690061577,0.003277668373451674,0.04370013042563293,-0.032317603031400216,0.008104859020781036,9.866552428584242,9.906974890636423,19253.134720666374,20047.378755446116,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2451146839655785,0.029628749157246947,-0.10774296740416578,0.14897000257239135,-0.015053699692658006,-0.01968661634495518,-0.0616476373427841,-0.01968661634495518,9.834936059399155,-0.01968661634495561,18653.91143551072,-344.05206051071946,-0.03526493071874863,0.005157531333432622,-0.08185886836887472,-0.04143640631669347,9.814724828373064,9.855147290425245,18280.6573786167,19034.786168588664,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.37833037905835526,-0.1035869459355298,-0.24095866249694253,0.11732564628377272,-0.03465346343745829,0.028980186889591003,-0.12302749535206411,0.028980186889591003,9.771269866516171,0.028980186889590698,17503.242257839906,534.0136015350945,-0.05486469446354891,-0.014442232411367665,-0.14323872637815474,-0.10281626432597349,9.75105863549008,9.791481097542261,17153.011196267693,17860.62393830157,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5831372070945349,-0.30839377397170936,-0.4457654905331221,0.15411284810824555,-0.06478629005398746,0.05116540964462929,-0.06075875780615264,0.05116540964462929,9.83125226918838,0.05116540964462857,18585.317076566243,996.6907359337565,-0.0849975210800781,-0.044575059027896845,-0.08096998883224328,-0.04054752678006202,9.811041038162287,9.85146350021447,18213.435479833395,18964.791328154686,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.849263349849785,-0.5745199167269595,-0.7118916332883722,0.18072458346935905,-0.10394090708830357,-0.034846866326425904,-0.18635403734225317,-0.03484686632642589,9.703370654778574,-0.03484686632642564,16354.169987516774,-543.1748703292742,-0.12415213811439421,-0.08372967606221295,-0.20656526836834382,-0.16614280631616254,9.683159423752484,9.723581885804665,16026.929969780134,16688.091219197457,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9451421814074068,-0.6703987482845812,-0.807770464845994,0.12474163131269089,-0.11804737138553324,0.022680058707031506,-0.2677949219966358,0.022680058707031492,9.619643435250488,0.022680058707031492,15040.556968715955,361.532875034045,-0.13825860241162388,-0.09783614035944262,-0.2880061530227265,-0.24758369097054517,9.599432204224398,9.639854666276578,14739.600184226023,15347.658346031043,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2021267461347733,-0.9273833130119478,-1.0647550295733605,0.18107073276406693,-0.15585700598758873,0.030471125270146338,-0.10534806982374229,0.030471125270146338,9.779803952549678,0.030471125270146615,17653.26420681447,565.7279806855295,-0.17606823701367935,-0.13564577496149807,-0.1255593008498329,-0.08513683879765163,9.759592721523587,9.800015183575768,17300.031453099604,18013.708864549924,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3554756613826444,-1.0807322282598189,-1.2181039448212316,0.13772205252427638,-0.17841893089656025,0.017420467018717467,-0.09001107669860975,0.017420467018717467,9.792854610801108,0.01742046701871658,17885.173971643955,333.81821585604484,-0.19863016192265087,-0.1582076998704696,-0.11022230772470037,-0.0697998456725191,9.772643379775015,9.813065841827198,17527.301085444098,18250.353498804172,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6163095817268032,-1.3415661486039776,-1.4789378651653904,0.17695733810110448,-0.21679491363504438,0.05962473688183495,-0.005799716338902472,0.05962473688183495,9.87477963628711,0.059624736881835005,19412.195903651103,1214.7923775988966,-0.23700614466113504,-0.19658368260895376,-0.026010947364993126,0.014411514687188154,9.85456840526102,9.8949908673132,19023.76982329337,19808.552425286365,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.844114185994975,-1.5693707528721494,-1.7067424694335622,0.16985216382602752,-0.2503113579288218,0.004657489960097239,-0.17222853810791422,0.004657489960097239,9.706064479644395,0.004657489960097294,16398.287346654564,94.21655959543568,-0.27052258895491244,-0.23010012690273118,-0.19243976913400485,-0.1520173070818236,9.685853248618304,9.726275710670485,16070.164613214098,16733.10931632287,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9811795043130338,-1.7064360711902082,-1.843807787751621,0.141303316597573,-0.27047750918276264,0.08010766449894996,-0.27900653640343437,0.08010766449894996,9.597000146475171,0.08010766449895002,14703.793752623755,1243.5031223762453,-0.29068874020885327,-0.25026627815667196,-0.299217767429525,-0.2587953053773437,9.57678891544908,9.617211377501262,14409.575045505759,15004.019482178037,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.178662293456491,-1.9039188603336656,-2.0412905768950784,0.15588305724487528,-0.299532764332543,0.0459198881469603,-0.2891852190620184,0.0459198881469603,9.584535128942884,0.04591988814696002,14521.635899687697,698.718592499803,-0.3197439953586336,-0.2793215333064524,-0.309396450088109,-0.26897398803592776,9.564323897916793,9.604746359968974,14231.061871229182,14818.142537685053,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.038931672364025,-1.7641882392411998,-1.9015599558026126,0.014082047616954307,-0.2789744723128286,-0.074102886356877,-0.31456974371768054,-0.074102886356877,9.556864269413518,-0.07410288635687756,14125.290973114716,-994.8954653022156,-0.29918570333891925,-0.258763241286738,-0.33478097474377116,-0.2943585126915899,9.536653038387428,9.577075500439609,13842.647153935624,14413.705491852372,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0468512387361435,-1.7721078056133182,-1.909479522174731,0.029347561323935567,-0.28013966256872663,-0.08417070798248943,-0.3267336002188527,-0.08417070798248943,9.542414078038641,-0.08417070798248893,13922.63112831137,-1110.27272987387,-0.30035089359481726,-0.259928431542636,-0.34694483124494335,-0.3065223691927621,9.52220284701255,9.562625309064732,13644.042198886318,14206.907969174654,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.0539850294776643,-1.779241596354839,-1.9166133129162517,-0.01044461323337087,-0.281189243198406,-0.11261159823903899,-0.3695632751130118,-0.11261159823903899,9.497298068270776,-0.1126115982390381,13308.412185256335,-1404.7324977563349,-0.3014004742244966,-0.26097801217231537,-0.3897745061391025,-0.3493520440869212,9.477086837244686,9.517509299296869,13042.112765385322,13580.148603357722,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8257569056770604,-1.5510134725542348,-1.6883851891156476,-0.11362642155421976,-0.247610487307101,-0.15920864433216686,-0.2435829550592662,-0.15920864433216686,9.62099205345082,-0.15920864433216764,15060.85597093061,-2203.06397874311,-0.2678217183331916,-0.22739925628101038,-0.2637941860853568,-0.22337172403317557,9.600780822424728,9.64120328447691,14759.493036834758,15368.371790151628,Train
