,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.18151143387115404,0.29008745297908967,0.05428800955396782,-0.03540356217924563,0.024845609429024328,-0.012155655692169233,-0.05447108331438746,-0.012155655692169233,10.012608650992462,-0.01215565569216892,24671.192527446292,-2635.755027446292,-0.05931234247696343,0.10900356133501209,-0.13862903522037523,0.0296868685916003,9.928450699086474,10.09676660289845,22679.802207248373,26837.42831259477,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.21070831221012615,0.25837272336992606,0.02383220557989995,0.009493218229128839,0.013975786969406408,0.06504056821786547,-0.06651259248145186,0.06504056821786547,9.995427151813873,0.06504056821786541,24250.908168566853,-852.4530904418534,-0.06973284834145865,0.09768442228027148,-0.15022122779231692,0.017196042829413213,9.911718516503008,10.079135787124738,22303.460175575834,26368.391825077666,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.19126235856977541,0.27774956426494096,0.04324360284758278,-0.004916165670872941,0.020903807722773587,0.19138399435525533,-0.18771602860731496,0.19138399435525533,9.869083725676482,0.191383994355256,21372.50082484995,2025.9542532750493,-0.06279249425300473,0.1046001096985519,-0.2714123305830933,-0.10401972663153665,9.785387423700705,9.952780027652262,19656.433727891155,23238.37823387848,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.1952963904870645,0.27264636747857135,0.038674988495753425,-0.001532659025290685,0.01927324735624603,0.28777000560628385,-0.22602168119447477,0.28777000560628385,9.825638083077799,0.2877700056062835,20463.797867598623,4206.805648026377,-0.0642322595855732,0.10277875429806528,-0.309527188136294,-0.1425161742526555,9.74213257613598,9.909143590019617,18824.281478917223,22246.10170898108,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.07048623116394576,0.39521450651588164,0.16236413767596794,-0.05969906113293355,0.06341849773003054,0.13825792917506485,-0.012373414190207321,0.13825792917506485,10.03414636007054,0.1382579291750652,25208.338717807525,961.5831571924755,-0.019686915317069162,0.14652391077713023,-0.09547882723730702,0.07073199885689237,9.951040947023442,10.11725177311764,23197.99820360746,27392.88800376424,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.2676344755673464,0.19714785329883006,-0.03524331113425815,0.09258075164285948,-0.007108548185227872,0.08544085549622256,0.04904930196598026,0.08544085549622257,10.090429086215202,0.08544085549622338,26667.877159531152,-407.08614390615185,-0.09005006897786214,0.0758329726074064,-0.033892218826654004,0.13199082275861454,10.007487565422569,10.173370607007838,24545.167087271326,28974.15552719344,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.12962851545948,0.33514088111671997,0.10275618282861998,-0.04669412621615591,0.04214413285287007,-0.1152845241003345,0.03307762781185706,-0.11528452410033449,10.069317422049552,-0.11528452410033374,26110.754368322705,-5074.861790197705,-0.04079508014161578,0.1250833458473559,-0.04986158518262879,0.11601684080634289,9.986378209055067,10.15225663504404,24032.443965505157,28368.788248834942,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.18622344267954385,0.27759146104674415,0.045684009183600154,0.008141955273186521,0.021774800444700156,-0.1822293639167299,0.017173604185187596,-0.1822293639167299,10.048273408411358,-0.18222936391672917,25566.999710186894,-6303.029007061894,-0.06099408101254647,0.1045436819019468,-0.06559527727205902,0.09994248564243424,9.965504526954112,10.131042289868606,23535.97706866068,27773.280752924104,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.19730382878426428,0.2652733441863802,0.03398475770105797,0.028787732072431453,0.01759928149816585,-0.18199494743157746,0.20674771866615,-0.18199494743157746,10.232707532880797,-0.18199494743157807,30745.48512122224,-7574.199964972238,-0.06494872393856743,0.10014728693489913,0.12419971322941672,0.2892957241028833,10.150159527444062,10.31525553831753,28309.35608988585,33391.245025391014,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.18212114466286697,0.28017848168811166,0.04902866851262234,-0.011548103313959855,0.02296852539529847,-0.09830366803547533,0.174179743795733,-0.09830366803547533,10.194999567998854,-0.09830366803547541,29607.684626371578,-5345.985407621578,-0.05952995118180261,0.10546700197239955,0.09168126721863191,0.25667822037283405,10.112501091421754,10.277498044575955,27263.056998515,32153.943240900742,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.21471212101606016,0.2474824439816323,0.016385161482786077,0.015795759354334894,0.011317901226068353,-0.1437646105832201,0.3594757294555887,-0.1437646105832201,10.375155563647185,-0.14376461058322043,35452.56150384985,-7692.452128849851,-0.07116182690067889,0.0937976293528156,0.27699600132884145,0.44195545758233595,10.292675835520438,10.457635291773933,32645.70674869794,38500.74025156139,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.23639556681539414,0.22504466305192872,-0.00567545188173272,0.024923005187162575,0.003444362545993735,0.004238494289482903,0.010114468537283556,0.004238494289482902,10.020654312717353,0.004238494289483086,24870.497336945606,-2289.8528056956056,-0.07890075266839776,0.08578947776038523,-0.07223064667710793,0.09245958375167505,9.938309197502962,10.102999427931744,22904.506664244207,27005.22993628521,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.13002629420854328,0.330779701465836,0.10037670362864637,-0.05672570608707286,0.04129488531791451,0.028942677744257468,-0.038021807425497274,0.028942677744257468,9.967378046743047,0.02894267774425785,23580.11539507378,-1635.545082573779,-0.0409370492843187,0.12352681992014772,-0.12025374202773048,0.04421012717673593,9.885146112140815,10.04960998134528,21718.58226135873,25601.196054437383,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20246461207367766,0.25829081420588,0.027913101066101183,0.028862514445202117,0.015432278134408438,0.23197915952271156,-0.06505610131644983,0.2319791595227116,9.935203762840569,0.2319791595227123,22833.48544284649,3200.1356509035104,-0.0667906322380906,0.09765518850690748,-0.14727901168894886,0.017166809056049212,9.85298085246807,10.017426673213068,21031.082337875327,24790.35052170216,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.15447384265715278,0.30609979024079614,0.07581297379182167,-0.008401894248141237,0.032527972367606295,0.17522038001474163,-0.17609186396248225,0.17522038001474163,9.819028010183013,0.17522038001474094,20328.970163312795,1570.1665554372048,-0.04966249654013773,0.11471844127535033,-0.2582823328702263,-0.09390139505473821,9.736837541275268,9.901218479090756,18724.864397961224,22070.487759261272,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.16061823326041766,0.2994188566853526,0.06940031171246747,-0.009463419160488977,0.030239262525782525,0.15063101107798046,-0.21505566602493828,0.15063101107798046,9.774924218109032,0.15063101107798005,19451.82624912567,993.4257039993317,-0.05185545900590951,0.11233398405747458,-0.2971503875566303,-0.13296094449324622,9.692829496577339,9.857018939640723,17918.645884014644,21116.183426946936,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.10011980496246961,0.3596293230358435,0.12975475903668693,-0.022943004676970108,0.051780054147019194,-0.024223536532329573,-0.024011857773218667,-0.024223536532329573,9.960828036349223,-0.024223536532328893,23426.16358751905,-2753.7417125190514,-0.03026327988482798,0.13382338817886635,-0.10605519180506584,0.05803147625862849,9.878784702317377,10.042871370381071,21580.853635976782,25429.25279540775,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.1877700290263501,0.2719787508590825,0.042104360916366206,0.043052104471370374,0.0204972068153925,0.0021691706973839264,0.07665505696660063,0.0021691706973839264,10.056354961077519,0.002169170697383649,25774.46604229775,-2421.4445579227504,-0.06154606509487663,0.10254047872566165,-0.0053882149436685,0.15869832887686977,9.97431168916725,10.138398232987788,23744.186565285236,27978.340059974114,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.07953248311092853,0.38000878734746846,0.15023815211826996,-0.04653881904289861,0.0590906753460837,-0.1680186089405963,0.05002417030507069,-0.1680186089405963,10.024584084404463,-0.16801860894059573,24968.42894138893,-5886.194566388931,-0.02291556600947582,0.1410969167016432,-0.03198207105048883,0.1320304116606302,9.942577843048904,10.106590325760022,23002.49113494735,27102.3808738657,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.19468044124367248,0.2645163496436271,0.03491795419997731,0.04969740444851798,0.017932343802868993,-0.14057368057897815,0.013331147543356436,-0.14057368057897815,9.982751071631224,-0.1405736805789779,23945.429264012157,-5135.796451512157,-0.06401242434741933,0.09987711195315731,-0.06861362060693188,0.09527591569364476,9.900806303480936,10.064695839781512,22061.392304925437,25990.35517902649,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.1934117349927194,0.26567732120907606,0.03613279310817833,0.023283204108522894,0.01836592563378782,-0.12304437317205834,0.207514362801772,-0.12304437317205835,10.171794296878113,-0.12304437317205874,28928.517675179697,-5802.666112679697,-0.06355961700360369,0.10029146827117932,0.12558882016438047,0.2894399054391635,10.089868754240722,10.253719839515504,26652.93792079263,31398.375034398163,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.11547806472681552,0.3435980542348748,0.11405999475402961,-0.04733011889667371,0.046178517525516855,0.0054032652606973985,0.19738973592595138,0.0054032652606973985,10.156529679990767,0.00540326526069812,28490.27299920243,-2592.9526867024288,-0.035744716430363886,0.1281017514813976,0.11546650197007063,0.27931296988183213,10.074606446034887,10.238452913946649,26249.225930384895,30922.643829498287,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.15719244577732516,0.3016932668477307,0.07225041053520276,0.021145056309126956,0.03125647646050174,-0.10859126069643817,0.3794143046900221,-0.10859126069643815,10.333414258743312,-0.10859126069643743,34003.144307355746,-6424.771260480746,-0.050632779028152115,0.1131457319491556,0.29752504920136824,0.46130356017867596,10.25152500325466,10.415303514231967,31329.534122405377,36904.90864356141,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.17761987097129872,0.28106766672946293,0.0517238978790821,0.023896412004521868,0.023930465678546654,0.11910551958624901,0.030600571669836475,0.119105519586249,9.979460535711603,0.11910551958624893,23866.76217779018,440.37063470981957,-0.057923425019789074,0.10578435637688238,-0.05125331902849925,0.1124544623681722,9.897606645013267,10.061314426409938,21990.912999552565,25902.616087747418,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.108024403982828,0.3506351376233495,0.12130536682026077,-0.04131217232968838,0.048764425554110216,0.12372423041491985,-0.03055226718930157,0.12372423041491984,9.91316770684094,0.1237242304149202,22335.807016458577,517.441030416423,-0.03308446917403292,0.13061332028225334,-0.1124011619174447,0.05129662753884155,9.831318812112796,9.995016601569082,20580.383671696534,24240.95358529973,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.25501965610839866,0.20360405087512573,-0.025707802616636452,0.0770077317632609,-0.003705279477004759,0.11252212980416822,-0.08419365892786303,0.11252212980416822,9.854386325090852,0.11252212980416765,21060.66313643319,247.83295731680846,-0.08554777943083035,0.07813722047682083,-0.1660361588816886,-0.00235115897403744,9.772543825137026,9.936228825044678,19405.575947022535,22856.904211620982,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.22857024782188226,0.22990328403558738,0.0006665181068525525,0.010862961281144239,0.005707842041686701,0.2038763734501578,-0.20291199428840184,0.2038763734501578,9.730527999718788,0.2038763734501572,18607.084736931032,2019.9035443189678,-0.07610785880088482,0.08752354288425823,-0.28472769513097335,-0.12109629344583031,9.648712298876216,9.812343700561359,17145.26642445645,20193.53150937387,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.35925115644395283,0.09912226796191304,-0.1300644442410199,0.056759688949306594,-0.04095066521382109,0.17319503282307674,-0.2862455937645419,0.17319503282307674,9.642054410231122,0.17319503282307736,17031.487675337678,1278.3716996623225,-0.12274850164166982,0.040847171214027644,-0.3680434301923906,-0.20444775733669315,9.560256573803274,9.723852246658971,15693.725863273256,18483.275478133564,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.381840910180034,0.07653009003933847,-0.15265541007034777,0.03832585622793844,-0.049013489231376994,0.001895440573237192,-0.12480540115161486,0.001895440573237192,9.798354612832524,0.00189544057323765,19912.9952346629,-1875.7393752878997,-0.1308108930573346,0.03278391459458058,-0.20660280497757244,-0.043007997325657285,9.716557209006567,9.880152016658482,18348.92264286628,21610.382997319946,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.542637169793693,-0.08431559688940404,-0.31347638334154854,0.08475179114737763,-0.10641126565288792,0.01465107036207497,-0.050253415501679784,0.014651070362074976,9.867766608470934,0.014651070362074137,21344.367950384305,-1762.360137884305,-0.18819984905597847,-0.024622682249797377,-0.13204199890477034,0.031535167901410754,9.785978025067843,9.949555191874023,19668.04686415479,23163.55576541592,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.5904978878852555,-0.13228081540511813,-0.3613893516451868,0.042083720955262305,-0.12351163376063178,-0.11177810670729442,-0.1325781388016448,-0.1117781067072944,9.780301895159443,-0.11177810670729471,19556.7190534381,-3745.7239362506007,-0.20528156881251725,-0.04174169870874631,-0.21434807385353025,-0.05080820374975932,9.698531960107557,9.862071830211327,18021.123922081,21223.15627741659,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6333916987839933,-0.17521711016881872,-0.404304404476406,0.025285258103263875,-0.1388282218736124,-0.12198713185891816,-0.14342941813312496,-0.12198713185891816,9.764310625816437,-0.12198713185891741,19246.453680636758,-3844.363836886758,-0.22059057557795017,-0.05706586816927464,-0.22519177183746272,-0.0616670644287872,9.6825482721121,9.846072979520775,17735.353830266435,20886.29604368143,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.7899640355035487,-0.3317904519420365,-0.5608772437227926,0.08620210052082367,-0.1947098188938601,-0.08676359439233747,-0.005561381725875947,-0.0867635943923375,9.897038672212162,-0.0867635943923375,21978.425737672784,-3759.4335501727837,-0.27647199324396243,-0.11294764454375776,-0.08732355607597828,0.0762007926242264,9.81527649786206,9.978800846562264,20252.84491145189,23851.02206642365,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.798294866322382,-0.34017193596250384,-0.5692334011424429,0.014928348257776558,-0.19769217154078275,-0.04070403296634023,-0.046480953140348225,-0.04070403296634023,9.850979110786165,-0.04070403296634062,20989.023651359268,-2770.031463859268,-0.27944530670562434,-0.11593903637594115,-0.12823408830518981,0.03527218202449338,9.769225975621323,9.932732245951007,19341.29454539202,22777.119310026883,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8036571045925449,-0.34559874438590077,-0.5746279244892228,-0.009214869748206178,-0.1996175027874538,-0.10645602618810715,0.14854032544206655,-0.10645602618810715,10.040860399357053,-0.10645602618810734,25378.164679479825,-4751.176398229825,-0.28135911525365903,-0.1178758903212486,0.06679871297586132,0.23028193790827176,9.959118786890848,10.122602011823258,23386.154922980455,27539.84461959309,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9861033050365515,-0.5280585809686484,-0.7570809430026,0.09446961101241413,-0.26473585987139253,0.08160763958113398,-0.2580657538801027,0.08160763958113398,9.629114330023357,0.0816076395811347,16812.505795845595,-320.00188959559455,-0.34647503893594994,-0.1829966808068351,-0.33980493294466013,-0.17632657481554528,9.547375150958802,9.710853509087915,15492.85201110759,18244.558105516287,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9168248855988379,-0.4587868610792738,-0.6878058733390559,-0.029677449903913855,-0.24001125536705734,0.11439566519265429,-0.3193279481104691,0.11439566519265426,9.562712145781466,0.11439566519265476,15732.312749357243,214.98412564275714,-0.32174923888115303,-0.15827327185296158,-0.40106593162456483,-0.23758996459637338,9.48097416226737,9.644450129295562,14497.45819081353,17072.341648557565,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0214139393342032,-0.5634191029273222,-0.7924165211307627,0.025818522062204696,-0.2773472971228316,0.11139058978312269,-0.35783567657368986,0.11139058978312266,9.519064427306722,0.111390589783122,15060.360804350312,159.9936878371882,-0.35907757361468573,-0.19561702063097755,-0.439565953065544,-0.2761054000818358,9.437334150814866,9.600794703798575,13878.352451668856,16343.032624630383,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9776483026126749,-0.5196885861743007,-0.7486684443934878,-0.012444868439865031,-0.2617333987838214,0.08135450430166638,-0.4703532351139099,0.08135450430166635,9.401406878754974,0.08135450430166635,13388.55638177797,-258.16087396546936,-0.3434574080331036,-0.18000938953453924,-0.5520772443631922,-0.3886292258646278,9.319682869505693,9.483130888004256,12337.827766367462,14528.761132535123,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-0.9595254720584887,-0.5015681038481719,-0.7305467879533303,-0.03885933671498387,-0.2552656927154994,0.09218386746501336,-0.5005606212662203,0.09218386746501339,9.366059502591138,0.09218386746501395,12923.537707309182,-111.17930887168222,-0.3369892829178554,-0.17354210251314342,-0.5822842114685762,-0.4188370310638642,9.284335912388784,9.447783092793495,11909.305839138518,14024.137322564302,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-0.9902743422643157,-0.5323285797009021,-0.7613014609826089,-0.0005131060775304119,-0.26624218297385877,-0.1347595689199993,-0.34203409489409664,-0.1347595689199993,9.519446038951738,-0.13475956891999985,15066.109491836327,-3162.429804336327,-0.34796370212070304,-0.18452066382701446,-0.4237556140409409,-0.2603125757472523,9.437724519804894,9.601167558098583,13883.771578128291,16349.127703691542,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-0.9572103355449197,-0.4992965863820096,-0.7282534609634647,-0.02714460749098835,-0.2544471933173908,-0.1962673915494742,-0.19828934316618266,-0.19626739154947423,9.658050800668127,-0.19626739154947437,17306.136839422954,-4448.344847235454,-0.33616299959617063,-0.1727313870386109,-0.2800051494449625,-0.11657353688740277,9.576334994389347,9.739766606946906,15948.111848914876,18779.79409160897,Train
