,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.17079873383045197,-0.44726301384082257,-0.06170092997612524,-0.1615734688367057,-0.019769682389516118,-0.16157346883670567,6.728160440119665,-0.1615734688367061,862.7999444740713,-152.8607965248525
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.1050557792186737,-1.1111205722495483,-0.03795133097176958,-0.40139157408190584,0.06508712855463725,-0.40139157408190584,6.814062186417111,-0.40139157408190584,940.2821568767813,-331.7628697674063
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.25554144382476807,-0.5351995000091326,-0.0923141780844912,-0.19334046648203623,-0.03881243841585916,-0.19334046648203626,6.711207554799907,-0.19334046648203618,848.2794727858677,-172.14696546164896
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.22776830196380615,-0.4242148026528376,-0.08228114890008703,-0.1532473177424213,0.059618760022970424,-0.1532473177424213,6.8106836885920305,-0.15324731774242117,937.107403126092,-159.55497392687323
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.13990947604179382,0.7619324577893869,-0.05054220596752447,0.2752475979784935,-0.07175958439840524,0.2752475979784935,6.680350279523948,0.27524759797849363,822.4732251827847,225.53214591096526
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.1075688898563385,0.03928874420021,0.0388591905325479,0.014193032936376769,0.05024097394032099,0.014193032936376769,6.803395773215967,0.01419303293637686,930.2954085293641,-17.516477865301567
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.23326578736305237,-1.2536633340335916,0.08426711187566961,-0.4528850527874996,-0.07063755400330453,-0.4528850527874996,6.683562180625635,-0.4528850527874999,825.1223918952321,-318.022996143279
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.291707843542099,1.0356171795372104,0.1053792661352185,0.37411602324949533,-0.024363535181189944,0.37411602324949533,6.7308811348010416,0.37411602324949556,865.1532802912449,351.88529392750513
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.3776710629463196,-0.9244489431201012,0.13643342246314114,-0.33395657114518207,0.09553405412752856,-0.33395657114518207,6.8518236594630535,-0.3339565711451824,976.5059859638803,-300.3734786396616
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.34429407119750977,0.11051122677577124,0.12437600620178094,0.03992210780459457,0.1583412290090285,0.03992210780459457,6.915675769697847,0.039922107804594376,1040.9575951207778,7.047775972972204
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.35859256982803345,-0.2923756927754978,0.12954132940400934,-0.10562052623042188,0.20115817207551773,-0.1056205262304219,6.959537648117629,-0.10562052623042195,1087.676921281362,-141.0914110274557
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3061199188232422,-0.13526606306152814,0.11058561882759378,-0.048864776090146056,0.17841264710440996,-0.048864776090146056,6.937837058499814,-0.048864776090145945,1064.3064834446848,-83.91433256577852
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.27057746052742004,-0.5541987547598456,0.0977459292039762,-0.20020393473312992,0.13967717679058533,-0.20020393473312992,6.9001465235392825,-0.20020393473313014,1024.9017692394766,-213.5427604504141
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.21154233813285828,0.37613263296127575,0.07641953016512451,0.1358776656454437,0.17945798969153132,0.13587766564544373,6.940972271793521,0.13587766564544346,1067.6516877177496,115.58024587600039
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.2671869099140167,-0.36731282239098717,0.09652109503052282,-0.13269151489247463,0.15002283469915487,-0.13269151489247463,6.912582052154438,-0.13269151489247477,1037.7390538251773,-158.76676378611478
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2120649218559265,0.014406209012834875,0.07660831319050515,0.005204233506816952,0.2185082221135626,0.005204233506816952,6.9821123749221385,0.005204233506816536,1112.5330094737171,-30.72099775496713
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.23718363046646118,0.16569758289768122,0.0856824301134549,0.05985814256522455,0.06446505168257413,0.059858142565224565,6.829114139844443,0.0598581425652247,954.5574581306681,25.834692748238126
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.2742255926132202,0.3928604705085791,0.0990638145144906,0.1419205859295175,0.11044559792226369,0.14192058592951753,6.876139621437426,0.14192058592951717,1000.5663239872165,115.05232835653351
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.33406054973602295,1.3225275453363639,0.12067915332152969,0.4777622037134035,-0.03422551255744445,0.4777622037134035,6.73251344631101,0.4777622037134037,866.5682667952609,485.6967478531766
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4822460114955902,0.014772787031557044,0.17421105367263576,0.005336659574368574,0.04446825235622731,0.005336659574368574,6.8122521465779755,0.005336659574368241,938.5799396781791,-25.80100901411663
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.468461275100708,-0.4330686413207814,0.16923132673927174,-0.15644576112323116,0.12833195840365919,-0.15644576112323116,6.8971607879787,-0.15644576112323083,1021.8432660583634,-176.67761664430088
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.495300829410553,0.012596625502657055,0.17892709803641763,0.004550522656956296,0.2128923208436652,0.004550522656956296,6.982766085771999,0.004550522656955991,1113.261176062957,-31.44916434420702
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5394401550292969,0.9828827750421738,0.19487240031189587,0.3550657543973219,0.26648924298340426,0.3550657543973219,7.037407943265031,0.35506575439732213,1175.8406357276506,446.8773818504744
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.5720937252044678,-0.7379075272334451,0.2066684810067839,-0.2665686076565574,0.27449550928360006,-0.2665686076565574,7.04645914491852,-0.26656860765655743,1186.5408092997966,-307.5685192607341
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.5148189663887024,0.7795911313529251,0.18597801215003562,0.2816267821596637,0.22790925973664475,0.28162678215966364,7.000917830724858,0.2816267821596634,1133.671643127734,320.0132933957036
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.43570131063461304,0.11726294176931351,0.15739681117694096,0.042361160394111114,0.26043527070334777,0.04236116039411114,7.034488777044854,0.042361160394110975,1172.410251663953,10.821681929797023
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.28276607394218445,0.4044317369794086,0.10214905776321354,0.14610069831232048,0.15565079743184557,0.14610069831232048,6.930749239126644,0.14610069831232053,1056.782479402474,126.44945419127589
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.0770823061466217,0.6618347291746441,0.02784593226945216,0.23908735951818777,0.16974584119250963,0.23908735951818777,6.945889218240601,0.23908735951818816,1072.9191300905736,245.53924393286388
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-0.014155630022287369,-1.4399475254909935,-0.005113712011706771,-0.5201800941206631,-0.026331090442587538,-0.5201800941206631,6.750857221958798,-0.5201800941206631,882.6296068736648,-375.53021112171166
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,-0.2124662697315216,1.0075816484287348,-0.0767532998459258,0.3639882061224393,-0.06537151643815271,0.36398820612243926,6.712861731316526,0.3639882061224391,849.6854935284355,333.5464400653145
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.07943829894065857,-0.08052474997671771,-0.028697033112819233,-0.029089512833218787,-0.18360169899179338,-0.029089512833218784,6.5956764841161775,-0.029089512833218478,755.6170449094643,-45.67789696024556
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.22267454862594604,-0.7613763393992573,-0.08044103386547004,-0.2750467005767488,-0.2101838351818785,-0.2750467005767488,6.570139283279386,-0.2750467005767492,736.5397900769672,-195.63378421759217
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.3128522038459778,-0.30334711370821865,-0.11301765235296798,-0.10958394480810521,-0.15391702068858054,-0.10958394480810524,6.627451033125976,-0.1095839448081053,780.0442366337028,-103.91172930948403
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.5936528444290161,2.1883837432808884,-0.21445669861114428,0.7905521842984005,-0.1804914758038967,0.7905521842984005,6.601921513363953,0.7905521842984005,760.3569254257613,862.3610921523637
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,-0.1975097358226776,0.7312465750998504,-0.0713502618332951,0.26416234309035025,0.00026658083821327894,0.26416234309035025,6.7837245053593564,0.2641623430903506,912.154657850535,237.27063511821495
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.09748853743076324,1.1570154520555664,0.03521766986552413,0.4179710691499714,0.10304469814234031,0.4179710691499714,6.887547558016776,0.4179710691499716,1012.0575500573387,475.43402709109876
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.32233259081840515,-0.9159287231225802,0.11644243589564329,-0.3308786472890832,0.15837368348225242,-0.3308786472890832,6.943921478709981,-0.330878647289083,1070.808014709387,-327.0622261351682
