,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1431.9358892304808,-12.057593332043325
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1568.3104523488423,-13.205593950404818
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,852.3462391820053,-7.18058976794282
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,852.3462391820053,-7.18058976794282
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.4112235750224,-4.3118278230692795
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.2529878956491,-6.893979106586585
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1193.2818045501404,-10.04987095639035
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.22194534540176392,-0.7255184535058298,0.0704841540052783,-0.2304060682958113,0.2016748636868064,-0.2304060682958113,6.8878424391454205,-0.23040606829581112,987.6029501347325,-210.05052093551376
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2152867466211319,-1.0943056582164146,0.06836955366948907,-0.34752343376677186,0.1774835993394152,-0.3475234337667718,6.865390522084643,-0.34752343376677164,965.6542360466782,-289.52172872245944
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.14246255159378052,0.15215679187833864,0.045242455561949925,0.04832109784635593,0.11594975400901089,0.04832109784635594,6.8055960240408515,0.04832109784635552,909.5477758715222,37.03773438238409
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.09281875938177109,-0.5919961498577314,0.029476859354724848,-0.1880028063736656,0.06320416033817094,-0.18800280637366557,6.754589777656625,-0.18800280637366562,864.2687250936516,-154.32957714443285
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.0008470551110804081,-0.7005057392368479,0.0002690029961758081,-0.22246267123364913,0.14238053804948145,-0.22246267123364913,6.835505502654548,-0.22246267123364927,937.1931536392623,-193.44736506504353
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.11938224732875824,-0.28057536613991757,-0.0379127423960365,-0.0891035461063385,0.007282065635557423,-0.0891035461063385,6.702146377527237,-0.08910354610633853,820.0604392790563,-76.3146507048375
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.24327145516872406,-0.33360274014063906,-0.07725677995256677,-0.10594368118011796,0.15005504885729468,-0.10594368118011796,6.846658708035586,-0.10594368118011754,947.7155849103809,-102.54993549631843
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.36455264687538147,0.13278021904087606,-0.11577257841962389,0.042167594867962996,-0.17392363004990946,0.04216759486796301,6.524419376414996,0.042167594867962954,686.3679389518978,23.571208997320923
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4535437524318695,-1.4390712020101286,-0.1440338730090153,-0.45701213532291873,-0.15519103752039612,-0.45701213532291873,6.544891316231122,-0.45701213532291884,700.5847200552281,-261.09857503569685
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6311078667640686,0.2725908361894473,-0.200423685364603,0.08656786401005503,-0.3217381253814383,0.086567864010055,6.380083575656693,0.08656786401005512,593.9836472376629,48.34221946155583
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7209941744804382,0.7183266311710952,-0.22896927321902655,0.22812212982392116,-0.27424680729905565,0.22812212982392116,6.429314241025688,0.22812212982392133,624.0080857812794,153.54434341793933
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7770524621009827,1.443803597897713,-0.246771948786591,0.458515022981818,-0.2748431361835064,0.458515022981818,6.43045725942785,0.45851502298181757,624.7228899641714,355.6692609147349
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.7466610074043274,-0.10870864458841745,-0.2371204016031804,-0.03452307969335852,-0.1059296919216523,-0.034523079693358494,6.601110050976318,-0.03452307969335866,741.1566925775464,-31.217544628327687
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.7891454100608826,-1.7610224693351015,-0.25061235915807445,-0.5592556073238754,-0.1414983134881483,-0.5592556073238755,6.567280776696434,-0.559255607323875,716.4699911468234,-310.79048675229217
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.938214898109436,-0.22231678958173684,-0.2979530084250481,-0.07060211515800346,-0.22724570997798715,-0.07060211515800346,6.483272727493208,-0.07060211515800319,658.6590254197572,-50.1397383103822
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0167920589447021,-0.21245266322103018,-0.3229071010444935,-0.06746952140940732,-0.2891798000610474,-0.06746952140940732,6.423077984696761,-0.06746952140940721,620.1225034870876,-45.409857002712556
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0887560844421387,0.5970096107046953,-0.3457610313525124,0.1895949530609375,-0.20364949629920676,0.1895949530609375,6.510347635745215,0.18959495306093732,676.7632116745611,134.59579711450135
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.0929433107376099,-0.7935646516167949,-0.3470907871197743,-0.252015797026301,-0.3018959790881804,-0.252015797026301,6.413840500242854,-0.25201579702630106,614.4113131449508,-141.11855801799766
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.117664098739624,-1.580628163385613,-0.35494147588061176,-0.5019669986386941,-0.1276296470707503,-0.5019669986386941,6.589846179546897,-0.5019669986386939,732.8440392298086,-293.3578942102773
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.095084547996521,-0.26014758161570617,-0.34777078920067284,-0.08261620523516688,-0.4059218408309584,-0.08261620523516688,6.313293333073302,-0.08261620523516733,555.5425784614345,-48.443182709481334
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0177775621414185,-0.28807331454160234,-0.32322007160472,-0.0914847023721359,-0.3343772361161008,-0.0914847023721359,6.386577285074773,-0.0914847023721359,597.8598700625438,-56.95386420316879
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9680987000465393,0.003641642525660349,-0.3074433381014157,0.001156492343401816,-0.42875777811825105,0.001156492343401816,6.293936090359235,0.0011564923434015384,544.8730481895351,-3.9670423301600977
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9718424081802368,0.9034511504135379,-0.30863224386634036,0.2869129330318795,-0.35390977794636946,0.2869129330318795,6.37052343781773,0.28691293303187937,588.3226247520577,189.2298044471611
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8578177690505981,0.5899795826445012,-0.2724209405373098,0.18736239630441176,-0.3004921279342252,0.18736239630441176,6.425680435116487,0.18736239630441176,621.7410491859555,122.00473938826326
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7300215363502502,-1.4656150612617433,-0.23183613200870473,-0.46544178479359594,-0.10064542232717663,-0.4654417847935959,6.627266488010148,-0.46544178479359566,760.8249720934723,-287.5322169665192
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.7939035892486572,0.6085146820991186,-0.252123434932377,0.19324866890047593,-0.14300938926245083,0.19324866890047593,6.586641868361487,0.19324866890047598,730.4963379580537,148.4759520810088
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.730026125907898,-0.6759104905295041,-0.2318375895345991,-0.21465185053565955,-0.16113029108753812,-0.21465185053565955,6.570260313823013,-0.2146518505356596,718.6109075086875,-143.89826102431255
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7392014265060425,0.1085766071153732,-0.2347514298732359,0.034481147975585075,-0.20102412888978982,0.0344811479755851,6.532105823307374,0.0344811479755851,691.6717135883383,18.26743436088043
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7113245725631714,-0.7507273466873334,-0.2258984554486758,-0.238411766753201,-0.08378692039537014,-0.238411766753201,6.651082379088406,-0.23841176675320064,779.1862903625138,-170.66700325313877
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7487353086471558,-0.08236565085384195,-0.23777914652071042,-0.026157219963402034,-0.1925843384891165,-0.026157219963402034,6.544024308281273,-0.0261572199634017,699.9767041408505,-23.84419681663178
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7366944551467896,-0.23386072118079482,-0.23395528001457344,-0.07426817200268077,-0.006643451204711992,-0.07426817200268077,6.73170454285229,-0.07426817200268054,844.6917138222573,-67.13928462303852
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7409169673919678,1.602641371724054,-0.23529624169520508,0.5089578294843164,-0.29344729332549063,0.5089578294843164,6.446640048018125,0.5089578294843164,634.9312079536953,413.0741631400547
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5872944593429565,0.8609918647420916,-0.18650966995429774,0.27342895198779427,-0.19766683446567856,0.27342895198779427,6.544159854164549,0.2734289519877944,700.0717250870731,212.7072055769894
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.45940878987312317,-0.7736077908181309,-0.14589645859966027,-0.24567800946221108,-0.2672108986164956,-0.24567800946221108,6.476355137300346,-0.2456780094622113,654.1115216329933,-147.01212588104022
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4517303705215454,1.7269255461664246,-0.14345798938502535,0.5484272983121377,-0.18873552346505446,0.5484272983121377,6.556569859738399,0.5484272983121379,708.8262385280608,508.2123356906892
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.21861621737480164,-0.4146416006062641,-0.06942690825799337,-0.13167954651728753,-0.09749809565490876,-0.13167954651728753,6.649546634835159,-0.13167954651728753,777.989043318571,-101.85653599435227
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1278918832540512,0.36601906342789814,-0.04061518469326717,0.11623827473750059,0.09057552498826094,0.11623827473750059,6.839359602764941,0.11623827473750037,940.8160209383711,107.18935015537886
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.001971407327800989,-0.019984034681627596,0.000626068446933757,-0.006346417292946156,0.10974011411685991,-0.00634641729294616,6.860263539180153,-0.006346417292945716,960.7108993336788,-14.125389079772503
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.09571631252765656,0.11211598482196164,0.030397047979556658,0.035605163633144546,0.10110434642661763,0.035605163633144546,6.853367118776523,0.0356051636331447,954.1013539630467,26.290796915859573
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.19413769245147705,-0.4705668981873393,0.06165315604257998,-0.14943998785639295,0.09538045702602609,-0.14943998785639295,6.849382576662546,-0.14943998785639323,950.3032842045432,-138.94427541548066
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.24174034595489502,0.3218974990011906,0.07677053890330722,0.10222639655922026,0.21888207395661285,0.10222639655922028,6.974623540879745,0.10222639655922006,1077.227627869624,106.00430572412597
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.33605438470840454,-0.40780162530630515,0.10672226066763901,-0.12950734564701516,0.15191706869923294,-0.12950734564701516,6.909397882908978,-0.12950734564701527,1009.1440554125272,-130.17176537346472
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.38778820633888245,-0.38531754690178277,0.12315159665791846,-0.12236697853518246,0.3504634254677799,-0.12236697853518247,7.109683586964137,-0.12236697853518219,1233.1452853677722,-151.3332736490222
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4150591790676117,0.17114626073777262,0.1318121587355146,0.05435166652146789,0.07366110710522905,0.05435166652146789,6.8346206158882,0.054351666521467834,936.3633261391636,44.02882473974262
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.4611411392688751,0.37809066938284974,0.1464466083736062,0.12007190743513443,0.13528944386222538,0.12007190743513443,6.897988299931809,0.1200719074351344,997.6842332079262,117.93441913582376
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5045841336250305,1.2813026825258704,0.16024299008689155,0.40690889659816176,0.03892855007005622,0.40690889659816176,6.8033667534262525,0.40690889659816154,907.5201793419674,444.7448353064701
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5538790822029114,-0.2494187803834827,0.17589780249557752,-0.07920901290601412,0.1306202684155484,-0.07920901290601412,6.896797819058358,-0.07920901290601456,996.4960261389018,-83.71709547483931
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5797215700149536,-0.5769842070674068,0.18410471437077935,-0.1832353980478172,0.15603352697386397,-0.1832353980478172,6.9239504249032855,-0.18323539804781674,1023.9517023259696,-178.78605291190706
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5732671022415161,-0.3009855179529627,0.1820549408117009,-0.0955852872803093,0.313245650493229,-0.0955852872803093,7.082901895709265,-0.09558528728030957,1200.5314633833486,-118.71945166459864
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.511768639087677,1.1003389561632946,0.1625246049077127,0.3494394545820668,0.27163865057763886,0.34943945458206677,7.043034243080287,0.3494394545820665,1153.5715352241104,469.14648235401455
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5249018669128418,-0.726277375523211,0.16669538150561636,-0.23064708247997573,0.23740267995267733,-0.23064708247997573,7.010537619741939,-0.230647082479976,1116.65493996934,-237.68264993027742
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.47367528080940247,1.0187090689794718,0.15042713052002588,0.3235158943051757,0.184154431503472,0.3235158943051757,6.959028718579345,0.32351589430517613,1060.5432923696628,393.1416441537747
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.47244200110435486,0.025472129394374876,0.1500354724904114,0.008089295532760582,0.29214700754371703,0.00808929553276061,7.068760641906204,0.008089295532760943,1183.659875864983,-0.4279422712329506
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4522082507610321,0.3454069503947921,0.1436097519026627,0.1096923958556085,0.18880455993425663,0.1096923958556085,6.967157541583356,0.10969239585560864,1069.2075573330528,114.02437626069718
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.45934298634529114,0.0998092465198237,0.14587556108553848,0.031696858927676014,0.3731873898953999,0.03169685892767604,7.153279718831113,0.03169685892767582,1288.1392991465627,30.319074876874765
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.46652987599372864,-2.0189331489780207,0.1481579330626684,-0.6411614298165738,0.09000688143238283,-0.6411614298165738,6.8718385576547085,-0.6411614298165738,971.9073955764945,-464.8079998245414
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.4265444576740265,0.532084776598638,0.1354595888928025,0.16897648954860414,0.12430242438142167,0.16897648954860414,6.907873447890361,0.16897648954860411,1007.6053295823652,175.62660401138476
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.41638949513435364,-0.723117517419948,0.13223463302689567,-0.2296435925226529,0.010920193010060336,-0.2296435925226529,6.7962305638056115,-0.22964359252265254,901.05988542516,-191.12073747594127
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3678867518901825,-1.7744221610676185,0.11683140473070334,-0.5635110060302024,0.07155387065067424,-0.5635110060302024,6.858603588732839,-0.5635110060302022,959.1158311294917,-418.20982527011665
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.257902055978775,-1.0226073028745497,0.08190308383796101,-0.324753873491952,0.05383189644104562,-0.324753873491952,6.842620961809823,-0.32475387349195195,943.8926353820208,-267.76012805780204
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.09966345876455307,1.3826808822378232,0.031650560472639824,0.4391040148527947,0.16284127015416794,0.4391040148527947,6.953369682809559,0.43910401485279493,1054.5529466837904,568.1650708943346
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.10248643159866333,0.35883871012462004,0.032547064301688196,0.1139579785360893,0.14166110997161435,0.1139579785360893,6.9339288699136175,0.11395797853608958,1034.2303235681245,115.1949694006255
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.12075148522853851,1.2672831244521705,0.03834757726415809,0.4024566442269131,0.10905487571121907,0.4024566442269131,6.9030619829398345,0.4024566442269135,1002.764116393536,484.7274607549015
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.18762914836406708,-0.8691417078603182,0.05958620923197342,-0.2760171333097504,0.09331351021541953,-0.2760171333097504,6.889059964730649,-0.2760171333097503,988.8073325545807,-245.061543980362
