,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1622.0506375806285,-66.94577918219102
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,881.5686182796851,-36.4029688656226
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,881.5686182796851,-36.4029688656226
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,528.9584679896328,-21.859072237679698
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,846.307862095531,-34.94885330646855
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1234.179337157162,-50.94740356341208
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.32840338349342346,-0.23111785346706534,0.12916696745882128,-0.09090281573950618,0.07476563027552904,-0.09090281573950618,6.748339186589115,-0.09090281573950598,888.3231786058292,-110.77074940661043
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.29939666390419006,-0.5710686551452727,0.11775810204028123,-0.22461159081626647,0.06504587731998868,-0.22461159081626647,6.742478679134138,-0.22461159081626647,883.1265358430047,-206.99402851878597
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.3005264699459076,0.2522594300126756,0.11820247511181577,0.09921817869541098,0.07340689587708567,0.09921817869541098,6.754698943191796,0.09921817869541094,893.9970807571068,52.58842949679945
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.3026781976222992,-0.41703285897075454,0.11904878837387838,-0.16402653697084513,0.045462215438531337,-0.16402653697084513,6.730613508253804,-0.16402653697084535,872.6982126768768,-162.75906472765803
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.2779249846935272,-0.6412871675227978,0.10931290375886499,-0.252229796837144,0.17626208994220732,-0.252229796837144,6.865272628258042,-0.25222979683714364,998.6389278319928,-254.893139257774
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.23532745242118835,-0.4913808952690528,0.09255852685105988,-0.19326895914997555,0.11344200675447647,-0.19326895914997555,6.806311790570874,-0.19326895914997522,941.4032899499533,-197.65750137573457
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.15512868762016296,-0.1935103124226195,0.06101490774124289,-0.07611109228458779,0.12009708982309664,-0.07611109228458779,6.816826119140057,-0.07611109228458801,951.3643026990509,-106.19865328498838
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.0661718025803566,-0.061624288475018406,0.02602656214947198,-0.024237942920844233,-0.10976336061371907,-0.024237942920844233,6.590824914203803,-0.024237942920843913,758.7173282317374,-48.77818028251863
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.029336027801036835,-1.235941783000037,-0.011538388271275174,-0.4861181707921115,-0.13045016861777,-0.4861181707921115,6.5739973517003145,-0.4861181707921114,746.0400999775087,-306.55395495797745
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.34318044781684875,0.5149146453081104,-0.1349790530905121,0.20252520703982058,-0.4441805331917196,0.20252520703982058,6.264126232626928,0.20252520703982047,546.9849077577747,95.340958941444
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.3864023685455322,0.8177793295324105,-0.15197901322758972,0.32164734395413097,-0.376376984423731,0.32164734395413097,6.335789026895478,0.3216473439541314,587.6963643266554,189.85606487256337
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.4396313428878784,1.3606264244592787,-0.1729149278445655,0.5351588866783509,-0.3622118610884547,0.5351588866783509,6.353813395731317,0.5351588866783512,598.4034490789562,381.98870179995004
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4571778178215027,0.20573702521594683,-0.17981627256476646,0.08092007871068438,-0.2342176097480587,0.08092007871068438,6.485666892572275,0.08092007871068407,682.8840638261822,27.055084123036522
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5168601274490356,-1.1688148878085713,-0.2032904002169294,-0.4597159535111151,-0.2560026249372219,-0.45971595351111516,6.467741122883674,-0.4597159535111155,670.7341393246242,-265.0546349300929
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9374087452888489,0.2505935211908267,-0.36869974849319415,0.09856294674167126,-0.41349532772792424,0.09856294674167126,6.314107665593534,0.0985629467416711,575.06999876583,33.44928834354505
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0616251230239868,0.29311925805231853,-0.41755628782019694,0.11528908522087705,-0.491142860755544,0.11528908522087705,6.240319378066476,0.11528908522087722,534.0931754332643,40.619471051110736
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.2021104097366333,0.941944138764063,-0.47281168215939373,0.3704836004596209,-0.4058624959760514,0.3704836004596209,6.3294589883465315,0.3704836004596208,583.9816631514701,227.37734563759238
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.136871576309204,-0.38413555068675964,-0.4471520735867526,-0.15108743292325644,-0.426268593683336,-0.1510874329232565,6.3129121361398095,-0.15108743292325677,574.3817016366252,-101.08894650967204
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2905302047729492,-0.5254124834605916,-0.5075887805762259,-0.20665419592113232,-0.44850659849437213,-0.20665419592113232,6.294533376829335,-0.2066541959211321,563.9034831005079,-124.4173380809766
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.169843316078186,0.20260521837499013,-0.46012045287839315,0.07968828265544897,-0.5959103756415842,0.07968828265544903,6.1509888451826855,0.07968828265544925,488.36584475608254,18.733550995870587
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7763586640357971,-0.07982917637541809,-0.30535584995242276,-0.031398253323278,-0.42426763029891756,-0.03139825332327806,6.326490836025915,-0.03139825332327817,582.2479227461164,-41.34191688674139
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5677267909049988,0.18553313931607146,-0.2232971754013476,0.07297352637979707,-0.532498655502555,0.07297352637979704,6.22211905632284,0.07297352637979682,524.4423975107757,16.463608348599337
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.41493144631385803,0.7285641290180884,-0.16320001351245833,0.2865573982322519,-0.38759798470859963,0.2865573982322519,6.370878972617358,0.2865573982322518,608.720396670275,168.83203252894373
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.23360517621040344,0.3353131075641697,-0.09188112458769979,0.13188468642596884,-0.281178057831589,0.13188468642596884,6.48115814499493,0.13188468642596884,679.8075440475991,63.938244526619656
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.13128840923309326,-1.2669933491333296,-0.05163809672950878,-0.4983313111977272,-0.10603943391280102,-0.4983313111977272,6.66015601441428,-0.49833131119772744,813.2582106222834,-339.9654554953303
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.2711948752403259,0.43022158010974526,-0.10666583045685267,0.16921389861146474,-0.1593780551771452,0.16921389861146474,6.6106766386504985,0.1692138986114644,773.9497216854954,105.02256835356707
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.16502469778060913,-0.7846137143661717,-0.06490718683035926,-0.3086027099757629,-0.10970276606508936,-0.3086027099757629,6.664211173263117,-0.3086027099757631,816.5668610277717,-241.85421454339667
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.22153544425964355,-0.12830777365410767,-0.08713388155525484,-0.050465759055207254,-0.16072045449060188,-0.050465759055207254,6.617052730338166,-0.050465759055207116,778.906658312016,-68.96751036279727
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.18476665019989014,-0.9235248231563633,-0.07267205240083208,-0.3632389517766357,-0.005722866217489728,-0.3632389517766357,6.775909564111841,-0.3632389517766361,913.1832808683805,-304.6639937590055
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.2883223593235016,-0.4452012912536806,-0.11340237852675808,-0.1751056888886803,-0.09251889862334149,-0.17510568888868028,6.692972777206552,-0.1751056888886806,840.4228185759104,-164.2903112516916
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.29120492935180664,-0.19439889369819752,-0.11453614525316365,-0.07646058730953599,-0.05545396317130989,-0.07646058730953599,6.7338969581591455,-0.07646058730953609,875.5716718386201,-98.01924263940134
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.25221192836761475,1.010320178708068,-0.09919949544258774,0.39737712887720256,-0.2349894182057788,0.39737712887720256,6.558220748625239,0.3973771288772028,734.3468274368885,313.6585436568615
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09609779715538025,0.45059763764738825,-0.03779699498218471,0.17722816914944328,-0.15670877532867955,0.17722816914944328,6.6403606370029005,0.17722816914944328,797.2981509038303,115.48077976023217
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.02626132220029831,-0.6374510907527512,-0.010329051162590964,-0.2507209987302083,-0.31953053126379843,-0.2507209987302083,6.481398126568343,-0.25072099873020814,679.9709449190262,-172.8715491670731
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.011711351573467255,1.3455104751781315,-0.004606285573239695,0.5292135114872142,-0.22900425676938096,0.5292135114872142,6.575783646563323,0.5292135114872139,747.3757264267441,469.6628477920059
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1416170299053192,-0.3996350279982227,0.055700529327102996,-0.15718365659860895,-0.13359640391678623,-0.15718365659860895,6.67505074491648,-0.1571836565986091,825.4771401602768,-149.34463283605805
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.18861007690429688,0.31350986672526227,0.07418374136937284,0.12330907898253216,0.019782404186080592,0.12330907898253216,6.832288798519909,0.1233090789825324,966.2048481729141,81.80052292083587
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25152790546417236,-0.022034968576904207,0.09893045691085836,-0.008666750137749812,0.04621823219056582,-0.00866675013774982,6.862583872024957,-0.008666750137749979,995.9547525974797,-49.36924234357343
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2755141258239746,0.013165699409382503,0.10836466952985453,0.005178306779590122,0.06356909029512443,0.005178306779590122,6.883793975630078,0.005178306779590081,1017.3261093494681,-36.933958470561834
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.29925665259361267,-0.42779124026343107,0.11770303306929548,-0.16825800216331188,0.044116460133948446,-0.16825800216331188,6.868200590969464,-0.168258002163312,1001.5701224577674,-190.2111136687049
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3106038570404053,0.15201765332531508,0.12216609301690046,0.05979128190264388,0.1891152792002428,0.05979128190264388,7.017058655536321,0.059791281902644045,1162.4909086184978,20.74102497525223
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.35921287536621094,-0.5442935515502454,0.1412848956964116,-0.21408046017450583,0.16216837559982816,-0.21408046017450583,6.9939709974364686,-0.21408046017450566,1135.9363491559157,-256.96405911685315
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.38390958309173584,-0.1485464543011866,0.1509985557969531,-0.05842599678705471,0.21008073787880685,-0.05842599678705471,7.0457426052160095,-0.0584259967870544,1196.3476748574196,-114.53566313866963
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4389677047729492,0.03200256480666602,0.17265390701742409,0.012587185317669614,0.03686398425423304,0.012587185317669614,6.876385097091998,0.012587185317669558,1009.8093347121621,-29.417183833255876
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4938928484916687,0.25255561545381766,0.194256955609428,0.09933467376568342,0.07534517526293316,0.09933467376568339,6.91872553360126,0.09933467376568306,1053.5264124305197,62.09223991323029
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.5418528914451599,1.1672921205269802,0.21312050458264167,0.45911702170409074,-0.09608097551856579,0.45911702170409063,6.751158628320323,0.45911702170409097,890.834111539333,461.4309031091045
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5926483869552612,-0.10732119642413124,0.23309928813174402,-0.04221136012271057,0.008701316935602749,-0.04221136012271057,6.859800166275054,-0.04221136012271032,993.1833830485708,-80.40445238450832
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5379177331924438,-0.347095390759686,0.21157273594345508,-0.13651887068411106,0.02227580269956586,-0.13651887068411106,6.87723389753958,-0.13651887068411117,1010.6676743558887,-165.50202494182622
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5227687358856201,-0.057749088866650256,0.20561436236840494,-0.022713757096733955,0.1512130251851127,-0.022713757096733955,7.010030365525689,-0.022713757096734177,1154.3422262825738,-72.53021456382385
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4986003637313843,0.9824132483418926,0.1961085061668918,0.3864008303746156,0.14339628144659924,0.3864008303746156,7.006072867287738,0.38640083037461537,1149.7789968996456,472.93902067847944
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5094382762908936,-0.615839999763399,0.2003712524394914,-0.2422209672844995,0.1555756732047613,-0.2422209672844995,7.022111504546462,-0.24222096728449927,1168.3847302601125,-289.41244022105
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.41432565450668335,0.8206447470708738,0.16296174468035382,0.32277436429725126,0.08937517174500678,0.32277436429725126,6.959770248587271,0.3227743642972509,1097.7096908341325,355.975245689305
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.42063307762145996,-0.07575584553838755,0.16544256783006928,-0.02979613891727262,0.2323917540134116,-0.02979613891727262,7.106646076356237,-0.029796138917272508,1271.5367010649172,-88.30476747116722
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3283401131629944,0.12384585890148642,0.12914208209794373,0.04871080759421717,0.1500255620013603,0.0487108075942172,7.028139129844748,0.04871080759421709,1175.454629189036,7.777304404713959
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.30375441908836365,0.3164093466264247,0.11947208566639368,0.1244494966665919,0.17855426774824745,0.12444949666659189,7.060527081092197,0.12444949666659166,1214.1813385167563,104.27703550668116
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.30174797773361206,-1.6222189102847495,0.1186829161322058,-0.6380479243753922,-0.017107006630985244,-0.638047924375392,6.868725052213527,-0.6380479243753925,1002.0960695388266,-494.99667378687343
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.2814398407936096,0.49673558082181046,0.11069535998898138,0.19537505345140382,-0.008216420357513451,0.19537505345140382,6.881474883987561,0.1953750534514036,1014.9672540379354,168.2646795558146
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.26555293798446655,-0.310712573976926,0.10444675488527928,-0.1222088533467497,-0.2047547252159282,-0.12220885334674969,6.688795824629708,-0.12220885334674936,836.9155652802233,-126.97641733100454
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.23383671045303345,-1.1946857573904226,0.09197219117679901,-0.4698914326242203,-0.13242578001934224,-0.4698914326242203,6.764984015326857,-0.4698914326242205,903.249690609547,-362.343684750172
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.162838876247406,-0.6563454309056054,0.06404746384015537,-0.2581524831251567,-0.12524946940373383,-0.2581524831251567,6.776019571443028,-0.2581524831251567,913.2838532630733,-237.15134593885455
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.004311896860599518,1.3816877747926115,-0.0016959467212371289,0.5434426952195588,-0.05609728390452937,0.5434426952195589,6.8490310024427945,0.543442695219559,982.5343030792609,640.1837144988641
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.018953584134578705,0.4682133729021173,0.007454786120339061,0.18415675520177413,-0.04525743859995348,0.18415675520177413,6.863730093247933,0.18415675520177377,997.0981384546378,152.32715451411218
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.06278488785028458,1.0494637519963157,0.024694427565256357,0.412773001487773,-0.02010115166947374,0.412773001487773,6.892745625678975,0.4127730014877731,1026.4827306057655,461.008846542672
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.11811333149671555,-0.7030766658711782,0.04645610128494534,-0.276532719777711,-0.0271304716504017,-0.276532719777711,6.889575551198609,-0.27653271977771077,1023.2306911495127,-279.484902575294
