,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.337753654002959,1.2330180214410729,0.10480856114713348,0.3826186428010992,0.025984795124715784,0.3826186428010992,6.6942312946378655,0.38261864280109936,819.0448012210642,364.1871323726858,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.7137868546388513,-1.0565867654741927,0.22149567388479155,-0.32787014234784195,0.31308952282154323,-0.32787014234784195,6.985306513197451,-0.32787014234784184,1096.1094122120282,-318.5569830128095,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.10493410483694166,-0.8319682011664593,0.032562171905106796,-0.25816860617490633,0.0998482132541111,-0.25816860617490633,6.776035694492777,-0.2581686061749062,888.9483027632187,-212.815795439,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.6735880892845004,-0.19951157309073775,0.20902156825559282,-0.061910569019804546,0.235669718805587,-0.061910569019804546,6.915827690907012,-0.06191056901980474,1022.4713071621418,-75.88579690823553,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,-0.030754295838976764,-0.3075470030348164,-0.009543386008632764,-0.09543511518282438,-0.022106376498398587,-0.09543511518282438,6.662022086465783,-0.09543511518282433,793.0526479011398,-83.11349995192109,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,1.2710769782402853,-1.8145524083896074,0.39442874301352043,-0.5630749654235107,0.4880188430174689,-0.5630749654235107,7.176117796844409,-0.5630749654235103,1326.7558650900735,-583.0100765158547,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.2208600448607796,-1.5007592355415884,0.37884589299739196,-0.46570159712915454,0.38667498386035454,-0.46570159712915454,7.078744428550053,-0.46570159712915427,1203.5629804448934,-459.8171918706746,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.4245100682646939,-0.8854670789873271,0.1317300017926799,-0.27476987855475254,0.3194449698577646,-0.27476987855475254,7.015484905410221,-0.27476987855475254,1129.7230622551963,-284.5574128411338,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,0.12504760927300929,-0.23282475939984743,0.03880360685210597,-0.07224800603315387,-0.061175449099101185,-0.07224800603315387,6.638834977316113,-0.07224800603315362,774.8526802172663,-64.91353226804756,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.6903344463909329,-1.1171619961371912,-0.2142181414739121,-0.34666728248740936,-0.2694344538823598,-0.34666728248740936,6.434546463395613,-0.3466672824874095,631.4961560291999,-192.0100110096687,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,0.6633179223746706,-0.9008064948873267,0.20583462592705554,-0.27952986291099086,0.03822989443700836,-0.27952986291099086,6.746181302577739,-0.2795298629109908,862.7721185533863,-220.4462518541676,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,1.1225422818547612,-0.9958516928840128,0.34833684252898345,-0.30902340155347674,0.2545378733995973,-0.30902340155347674,6.966459772403086,-0.3090234015534765,1075.6261036027236,-298.0736744035048,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.1932029880166265,0.6185759373507956,0.059952947787123255,0.19195071077871537,-0.01887081823529444,0.19195071077871537,6.697021571630953,0.19195071077871528,821.3361486235474,159.05600225535886,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.05519485937046198,-0.7339167813523477,-0.017127553543168535,-0.2277422048396286,0.07446629539358315,-0.22774220483962856,6.794329176122588,-0.22774220483962893,905.3783791483502,-195.43923119913143,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,0.019698456702610556,-2.543279920840279,0.00611264120861778,-0.7892068847768261,0.07339868255762208,-0.7892068847768261,6.797232054149385,-0.7892068847768261,908.0133076168077,-502.3338032222764,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.21083956858188926,-0.8905772973958196,-0.06542576683939173,-0.2763556338299183,-0.03877761628939755,-0.27635563382991823,6.689026246165123,-0.276355633829918,814.7875175764652,-206.26823046709023,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.1767092429404875,-0.9950290824560213,-0.05483476277603646,-0.30876813676412335,-0.06739775326580229,-0.30876813676412335,6.664376600051477,-0.3087681367641233,794.9244583852513,-220.21181190087634,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,0.15163212676809146,-0.5686089495637163,0.047053066167876835,-0.17644542154571033,0.1406431661718253,-0.17644542154571033,6.876388010351863,-0.17644542154571052,982.891562349407,-171.53255356034447,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,0.007367710007164241,-1.894894591348091,0.0022862789954996438,-0.5880060016847042,0.010115369858462217,-0.5880060016847042,6.749830704901257,-0.588006001684704,865.9301294510777,-392.6373743241246,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.12519665534210794,-2.5931166572731894,-0.03884985743699745,-0.8046717556254371,0.14886511062808724,-0.8046717556254371,6.89255093653364,-0.8046717556254368,998.9233402534168,-559.4371952338855,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1897739853617437,-0.15404103405872616,-0.3691995571866191,-0.0478005757923502,-0.4691786131378263,-0.0478005757923502,6.278477703630485,-0.04780057579235031,540.1006919294706,-33.001296177517474,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-0.1553402245440339,-1.13793763259762,-0.04820372845645125,-0.3531141840635338,-0.10342004086489896,-0.3531141840635338,6.648206766766171,-0.3531141840635339,782.157986608265,-241.25198074889,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,0.3037698659736725,-1.247662605959313,0.09426302926771378,-0.38716301356885674,-0.0733417022223334,-0.38716301356885674,6.682255596271493,-0.3871630135688564,809.2827623215807,-268.37675646220566,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.7605387101598718,-0.7873906695157945,0.2360032732846604,-0.24433572266224998,0.14220430415527427,-0.24433572266224998,6.901772093511859,-0.24433572266224957,1008.1864329194332,-230.63400372021442,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.36821085921161334,0.13724334585971196,-0.11425975676455848,0.042588073988531275,-0.19308352278697616,0.04258807398853126,6.570454757432367,0.04258807398853115,723.572943024407,20.17284554981177,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.2557892934925134,-0.9912424535127204,-0.3896848113855567,-0.30759310541674384,-0.298090962448805,-0.30759310541674384,6.469417808633296,-0.30759310541674356,653.9412181965414,-180.64846306958827,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.24143855133262282,0.0517100869953582,-0.07492095754025162,0.016046191508350377,-0.007634916191247315,0.016046191508350377,6.763844345753612,0.016046191508350738,878.1645007550427,0.8077892840198047,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.6133806704226008,-0.825465910495176,-0.1903385640408014,-0.25615087602945646,-0.16369041349080724,-0.2561508760294564,6.61175933931681,-0.25615087602945685,754.1278095393936,-179.41516305501864,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.1549123526596743,-0.490474042867464,-0.048070955247268884,-0.15219932665038172,-0.060633945737034706,-0.15219932665038174,6.718786297933341,-0.15219932665038183,839.4302622780968,-129.4911143288781,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7548602953633379,-0.7414151273996707,-0.23424120061018947,-0.2300690215916876,-0.140651100606241,-0.2300690215916876,6.642739633926893,-0.23006902159168785,777.888040677701,-169.36875356832604,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-0.9235512135550836,0.02985576967364234,-0.2865877916972863,0.009264563756302913,-0.27875870083432375,0.009264563756302913,6.508602524561568,0.009264563756302913,680.1143482566522,-3.9818409324334425,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.44148756455725136,-0.5949264206364941,-0.1369982999656677,-0.1846120135084578,0.050716668099416995,-0.1846120135084578,6.842048384358067,-0.1846120135084579,949.6786178152499,-172.1261886160312,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.6506994041311631,1.4894547395843956,-0.20191896513334792,0.462193691465589,-0.3018980210845551,0.462193691465589,6.4934041860368525,0.46219369146558886,669.8408099303285,378.16456116342147,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.46668181638323375,0.7036457004935439,-0.14481634501644494,0.21834876559307062,-0.20003265742489265,0.21834876559307062,6.599240040559273,0.21834876559307048,744.7330693761116,168.04586128795086,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.14217839028452617,-1.4471974390895133,0.04411947090824432,-0.4490808004269864,-0.12348526058180286,-0.4490808004269864,6.679757928265121,-0.4490808004269864,807.2614702990167,-300.1620745470635,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5542236281192068,0.7076809436917468,0.17198150287490055,0.2196009445953404,0.07818253374551443,0.2196009445953404,6.885396213455197,0.2196009445953404,991.7946977952002,225.24387642354975,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-1.032238128059994,0.34101690983413113,-0.3203145004679377,0.10582118423578596,-0.3991382664903554,0.10582118423578596,6.412045904082085,0.10582118423578635,617.4235531848238,58.708954139394905,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.07044010199925232,0.08698074285800872,0.021858314928946045,0.026991052201545785,0.11345216386569774,0.02699105220154578,6.9286068253008954,0.026991052201545962,1035.63431131123,12.371059782519978,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6366210727005733,0.5319064258227859,-0.19755030873805796,0.16505623697830457,-0.13026426738905367,0.16505623697830457,6.688860884908903,0.1650562369783044,814.6526290807227,131.93288117318355,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2685966432923349,0.39501346701427476,-0.08334840312985291,0.12257689182881232,-0.05670025257985872,0.12257689182881232,6.766395390580856,0.12257689182881215,880.4101519675853,99.98199891132094,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.6503084165319194,0.281128212736175,-0.20179763751122617,0.08723708278367172,-0.214360628000992,0.08723708278367173,6.612705506022481,0.08723708278367148,754.8426244450108,56.516384344051744,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.25380963121568323,0.74436064822893,-0.07875983557165983,0.23098304812044534,0.014830264432288631,0.23098304812044534,6.845866889318519,0.23098304812044557,953.3157285765294,229.9162050172206,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.4254969979682497,0.22264973440573543,-0.1320362566057874,0.0690905872557995,-0.12420716574282484,0.0690905872557995,6.710799950006163,0.06909058725579964,832.7450246448493,46.22726539421319,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5062382365858283,-0.6331303180585169,0.15709112409412448,-0.19646709034200058,0.3448060921592092,-0.1964670903420006,7.183783698770956,-0.19646709034200072,1336.9734247021208,-255.16141298337084,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.3246162932486011,0.7951229729120928,-0.10073189798859661,0.246735138874967,-0.20071095393980376,0.246735138874967,6.642237143534701,0.2467351388749668,777.4967552374877,202.89539564141853,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.5669728285900235,1.2964286823771167,-0.1759377157575329,0.402295647195661,-0.2311540281659806,0.402295647195661,6.615764560171282,0.40229564719566113,757.1583280867502,358.4603242569998,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.1460506078708654,0.5522194192751808,0.35563172681972166,0.17135957549471925,0.18802699532967448,0.17135957549471925,7.038916074529695,0.17135957549471925,1156.5300587353988,195.73495591303868,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,-0.11829803375617609,0.30046452529046164,-0.03670914158166657,0.09323734680061788,-0.1305081107110527,0.09323734680061788,6.724351459351726,0.09323734680061779,844.1204310166883,68.65849964737424,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.11090685518365573,-0.0157122798207234,-0.03441558004003304,-0.004875688007617333,-0.11323934606245073,-0.00487568800761734,6.745590714863086,-0.004875688007617285,862.2621359614591,-17.09648654739658,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.21340772390920287,0.319502071814899,-0.06622269282810576,0.09914490053201408,0.02537115610864593,0.09914490053201408,6.888171707896941,0.09914490053201419,994.5540214330933,87.25799028565666,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.13606096037276857,1.341221855319601,0.04222116716120586,0.4161954465010901,0.10950720851021016,0.41619544650109,6.976278251161263,0.4161954465010904,1086.2489991291252,536.4690184489998,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.34382535386079854,-0.034824689038274514,-0.10669267437070751,-0.010806472431134459,-0.08004452382071332,-0.010806472431134459,6.790697009693098,-0.01080647243113475,902.0922335537891,-23.11994351472663,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.31885991390222995,1.0358971916155042,0.09894563208278069,0.3214499469149377,0.08638264159301487,0.32144994691493767,6.961094665969584,0.3214499469149379,1069.8653572946275,383.81957922880997,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,-0.14822581687500122,0.4852342855615768,-0.04599605187806873,0.15057337407375795,0.04759404812587973,0.15057337407375795,6.926276563365207,0.15057337407375826,1033.2214941741427,150.01043941960734,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,-0.09764834026193966,0.6982330484170287,-0.03030132145119573,0.2166691619251126,-0.022472230588233156,0.2166691619251126,6.860180775513852,0.21666916192511287,967.073927047453,216.15800654629697,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.30330972064185263,0.05323011195545824,0.0941202412635722,0.016517871465288506,0.2818352093286569,0.01651787146528849,7.1684587062935,0.016517871465288714,1316.6253076411665,1.8330663822709994,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.256650648487993,-1.547792015912493,-0.07964143353211398,-0.48029637050614515,-0.17962048948332113,-0.48029637050614515,6.71097349834428,-0.48029637050614493,832.8897322648095,-325.79033651285636,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5620412516019415,0.20332648327095781,0.17440739482041978,0.0630943763366335,0.11919108241197207,0.0630943763366335,7.0137555611023314,0.0630943763366334,1127.7693425775917,55.462591016158285,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2002022785583033,-0.7298111030496779,0.06212490229310607,-0.22646816907321743,-0.1054798291969411,-0.22646816907321743,6.793055140356176,-0.22646816907321732,904.2243559649162,-194.28520801569744,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.036992973793706585,-1.6181673725773171,-0.011479314316575942,-0.502134594267277,-0.10527828344596206,-0.502134594267277,6.797227176969914,-0.502134594267277,908.0088742065763,-367.10286834720125,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.23912740063962806,-0.7591789142395771,-0.07420378283064845,-0.2355813141076959,-0.15302754885306613,-0.2355813141076959,6.753448402425567,-0.23558131410769612,869.0721003575552,-192.93959303333645,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.8087869769593662,0.44941472217012024,0.2509752250642071,0.13945818152000333,0.3425690740009588,0.13945818152000333,7.25301551614235,0.13945818152000378,1432.885535154689,189.83248242343598,Train
