,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6509542666967686,1.3429888874240068,-0.241956400912576,0.49918216116104686,-0.29056266658751395,0.49918216116104686,6.456415716341395,0.4991821611610465,654.5052496702228,393.50012142352716,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.04105170607802289,0.22389487484807774,0.015258711037201405,0.08322058994391325,-0.013056756122194943,0.08322058994391325,6.734368216208431,0.08322058994391313,864.5445199313846,48.23441073267793,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.030423806920011717,-0.7820756336296093,-0.011308374798400734,-0.2906935482805431,-0.2265008856136645,-0.2906935482805431,6.521370676118678,-0.29069354828054284,698.4968365139671,-191.39744076201396,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.7800877036451508,0.5211281942664281,0.2899546447831492,0.1937007079446808,0.16297829897179697,0.19370070794468083,6.911296450105857,0.19370070794468042,1032.06670964405,184.97186457470002,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-1.0009931882634349,0.6177891443730449,-0.37206409353338926,0.2296290930757391,-0.46052674529364424,0.2296290930757391,6.288237995242132,0.2296290930757392,553.0354039335657,123.09710339065305,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.017476668931554973,0.45876572567164925,0.0064959892437258665,0.17052089451510688,0.03586565304984132,0.1705208945151069,6.785076982987334,0.1705208945151071,909.5670874742698,138.43828361948022,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.6115577976576787,0.7993133048094097,-0.22731293309150666,0.29710070327154314,-0.1928415007235462,0.29710070327154314,6.556816418615664,0.2971007032715427,723.7356836432788,222.84982661062747,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.1177147900327234,0.36810034033730143,-0.04375399069895784,0.13682103041533056,0.002046743253410359,0.13682103041533056,6.752151251994337,0.136821030415331,880.0742023002435,100.31794857866271,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.6507478785815641,0.5147358834024661,-0.24187968749644095,0.19132471840242463,-0.24193322773891626,0.19132471840242463,6.508617870403728,0.1913247184024245,689.6329292341619,121.7260795549006,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.24737137212046978,0.7369055572632639,-0.0919466849657436,0.27390405988528815,0.051948190009315776,0.27390405988528815,6.802945877553677,0.27390405988528777,925.9841553585624,257.24777823518764,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,-0.4464743695985278,0.25062675773585696,-0.16595225977386976,0.09315669529577583,-0.06471043497989079,0.09315669529577583,6.686733841966187,0.09315669529577608,824.2814151531659,54.69087488589662,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.0935375028251807,0.15551770728395578,0.03476741561089298,0.05780514339900591,0.17762059868215438,0.057805143399005915,6.929511465029949,0.057805143399005665,1051.0564594228729,30.755552295877123,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.2639465977848653,0.7623152252247692,-0.0981076123169412,0.2833487046520354,-0.14671387799187913,0.2833487046520354,6.605623577757632,0.28334870465203554,759.9854006415302,220.40675023737606,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,-0.2257827812664397,1.0156553495777807,-0.08392231518885954,0.3775139445639706,-0.11223778234825588,0.3775139445639706,6.640546262802973,0.3775139445639706,787.0305501115665,328.5881022321835,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.2359057297650147,0.572667568232347,0.4593798943182473,0.2128576319684849,0.24418738350298352,0.21285763196848495,6.997418018055929,0.21285763196848517,1124.9795124326354,227.28550221580213,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,-0.014291419792516968,0.5278521717698266,-0.00531204828639513,0.19619997629542857,-0.13228839409774734,0.19619997629542857,6.621388829856915,0.1961999762954285,772.0775951220652,140.7013355419973,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.15855532792132165,0.36047862335134195,-0.0589342115906692,0.13398807685001346,-0.14739686335092417,0.13398807685001346,6.606726950005456,0.13398807685001302,760.8255142073618,84.34013520670067,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.27819858499903083,0.26896126352559435,0.10340500371386688,0.09997153815087634,0.13277466751998235,0.09997153815087634,6.887345070278078,0.09997153815087678,1007.6173038069995,74.19470791175047,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.15843558073597847,1.4638229535364642,0.05888970216893656,0.5440955709656432,0.09336113453689703,0.5440955709656432,6.84837812669671,0.5440955709656432,969.0704737193548,653.6475438587702,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,-0.37515880182462713,0.3176552512012434,-0.1394446247672344,0.11807084651529884,-0.09364389081486621,0.11807084651529884,6.661819690746664,0.11807084651529909,803.9742475028652,74.99804253619732,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2526185729477409,1.1643713802599143,0.09389704291250764,0.432790939251241,0.09384350267003234,0.43279093925124107,6.8497536736332805,0.432790939251241,970.4057693581033,483.27916716533423,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,-0.3491190318602917,0.8242352834210295,-0.1297657742803431,0.30636407637928353,0.014129100694716262,0.30636407637928353,6.770485861059681,0.30636407637928365,896.3773526004647,286.85458099328525,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.312635708574855,0.27603189200112777,0.11620510796768757,0.10259965491061634,0.21744693276166654,0.10259965491061634,6.974250282528349,0.10259965491061607,1099.19297807018,84.03895552356994,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.4155361162847494,0.35088126568743605,0.15445266785889666,0.13042078766023213,0.29730585093015804,0.13042078766023213,7.054555790098557,0.13042078766023213,1191.1889922217276,127.26938180170987,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.7357525593551388,-0.5513597895414879,-0.2734754964079715,-0.20493763864907166,-0.3220817620829094,-0.20493763864907166,6.435614766487206,-0.20493763864907155,641.0109515077294,-133.91155575577625,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7191747601411411,0.2144464925573092,0.26731361248143337,0.07970867414509508,0.23899814532203703,0.07970867414509505,6.997141263293869,0.07970867414509542,1124.6679353577963,58.563998235953704,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4098728797027076,-0.34748361145509,0.1523476715311814,-0.12915789680650835,-0.06284483928408235,-0.12915789680650835,6.695744868089467,-0.12915789680650835,831.7516542563491,-121.81250630713032,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.2363721990580433,-0.6701975187917273,-0.08785834809884818,-0.24910902016242953,-0.2148346939102004,-0.2491090201624295,6.5442016028650665,-0.24910902016242975,714.6506997023372,-173.7446938429622,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.11410479447860877,-0.5261447055331091,0.04241217365239892,-0.1955653197512564,-0.04605047810785604,-0.19556531975125643,6.713432408069128,-0.1955653197512568,846.6120166421825,-170.4795093179638,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6778730589415999,0.9448947239845918,0.25196197952491617,0.35121257875262135,0.2813316433310316,0.3512125787526214,7.041261118909732,0.35121257875262124,1175.4441248980313,447.2738926800937,Train
