,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.708232210212928,-0.4158337854327108,0.12270199367714446,-0.07204365146788144,0.11417237047112233,-0.07204365146788144,8.686337703591905,-0.07204365146788128,5962.605139327672,-453.7457643276721,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6532977939418929,-0.11028137284366657,0.11318454685568509,-0.01910636669476258,0.12352911198561696,-0.01910636669476258,8.693408467830016,-0.0191063666947624,6004.921814589915,-155.3080450586649,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.5745225833074723,0.2468268587950888,0.09953665671768307,0.04276301929012656,0.06394570327711083,0.042763019290126575,8.631539081845128,0.042763019290125825,5644.600479329732,205.01329020151843,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0862738520770938,0.11726893654984738,0.18819811554340105,0.020316969637315385,0.14161142313843572,0.020316969637315385,8.706918824430067,0.02031696963731555,6086.614566512856,81.03631239339393,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5354882020500686,0.26283203793120813,0.26602498579192446,0.04553593382414817,0.17766700739497815,0.04553593382414817,8.740688431410227,0.04553593382414789,6295.701439018236,246.77902973176424,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.290248871784951,-0.9919820572947471,0.3967880852246991,-0.17186196047963787,0.4008165314409693,-0.17186196047963787,8.961551978179834,-0.17186196047963875,7851.951606426814,-1286.7538525205637,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.327895809899198,-0.7978468757326126,0.23005938013066635,-0.13822783105563627,0.14765994576063587,-0.13822783105563627,8.706109415223116,-0.13822783105563552,6081.689188826276,-822.7160442950262,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,-0.10843018865686105,0.5324692590407232,-0.018785647039388047,0.09225087296784455,-0.1685092366749367,0.09225087296784454,8.38765425551116,0.09225087296784373,4422.767635740163,393.2250400410867,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.0023489931364427674,0.34965078607250155,-0.00040696559238501877,0.06057737550368975,0.05009207613933158,0.06057737550368975,8.603969591049045,0.06057737550368891,5491.080111871563,301.7411771909374,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2564023515197104,0.1507562380067054,0.04442198372412036,0.026118680703787048,0.13281434068388082,0.026118680703787034,8.68440587831721,0.02611868070378698,5951.0956169637275,114.32918772377252,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4009307685312778,0.08932357574304406,0.06946168772881309,0.01547540576098308,0.28042434088890766,0.015475405760983052,8.829729901245853,0.015475405760982497,6882.087976261474,57.93936748852593,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.5621070222362351,-0.4833619618687325,0.0973856473819129,-0.08374298081014718,0.17545440053720218,-0.0837429808101472,8.722473983617764,-0.08374298081014686,6182.048702470473,-536.8875696579726,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,-0.09347284091147759,0.5203605311441054,-0.016194270423053252,0.09015302281024955,-0.024723893629075382,0.09015302281024955,8.520009712175103,0.09015302281024873,5048.792715138928,437.34986298607237,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.40750847426932185,0.9097174139131146,0.07060128233668464,0.1576095223576399,0.08094584746661651,0.1576095223576399,8.62339347599441,0.15760952235764059,5598.800430845174,909.6048425923263,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.9452482644122235,-1.3477356586454947,0.33701635819221587,-0.23349665530725244,0.30142540475164364,-0.23349665530725244,8.841587056003053,-0.2334966553072526,6964.187587624541,-1489.4034079370413,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6567469982202823,-0.3790125361981244,0.11378212521410354,-0.0656643303559421,0.0671954328091382,-0.0656643303559421,8.605071106784164,-0.06566433035594166,5497.133057628798,-385.82006934754827,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,-0.23553348634421664,0.831335696961815,-0.04080643034221083,0.14402980542430444,-0.12916440873915713,0.14402980542430444,8.406425287959484,0.14402980542430477,4506.590581947681,661.5148868023189,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6052782273200144,0.17408978029613076,0.10486510518803556,0.030161242051853485,0.10889355140430573,0.0301612420518535,8.642197270826564,0.030161242051853776,5705.094160035422,133.16121105832826,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,1.0280062471667915,-0.9021186664873438,0.1781031901980305,-0.15629303117699897,0.09570375582800003,-0.15629303117699897,8.626721497973874,-0.15629303117699855,5617.467735129614,-846.9091413796141,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.12262740394464128,0.5672659916243612,-0.021245329888252736,0.09827944438819719,-0.1709689195238014,0.09827944438819719,8.35776284534569,0.09827944438819713,4292.491747805954,409.9164553190458,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.29302114737526375,0.20129282918896058,0.05076622956995937,0.034874199589104635,0.10126527130167597,0.034874199589104635,8.627711058894782,0.03487419958910465,5623.030303031671,158.43258759332912,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.674168946444515,0.26783247417830547,0.11680049651948464,0.04640226479289901,0.2051928534792451,0.046402264792898995,8.729352663795968,0.04640226479289922,6224.72653231271,249.60354581228967,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.1971294535516162,-0.5864445396582253,0.20740396796730226,-0.10160214850367438,0.4183666211273968,-0.10160214850367438,8.940240454167737,-0.10160214850367488,7686.363969335813,-791.7707076170627,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6562528258178273,0.0060175660180840085,0.11369650931281147,0.0010425497977291365,0.19176526246810074,0.0010425497977291365,8.711353118232056,0.0010425497977291087,6113.668776882243,-36.88557375724304,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.5286067555106186,0.29076433291243176,0.09158169006865625,0.05037523403211784,0.08305206686263412,0.05037523403211784,8.600353945350207,0.05037523403211708,5471.258551500907,242.05346021784317,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.9254232097138728,-0.6056917858956481,0.1603305684061665,-0.10493675465695379,0.17067513353609837,-0.10493675465695379,8.685691034747286,-0.10493675465695418,5958.749908345693,-631.6258849081933,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.1378246910989671,0.2726546963200638,0.02387827626576811,0.04723771997583953,-0.011712677174804124,0.04723771997583953,8.50101724676,0.04723771997583981,4953.789727841592,202.95734247090786,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.21559606787718305,-0.4161035891483924,0.037352251106356746,-0.07209039525238917,-0.009234441298608585,-0.07209039525238917,8.50120950535981,-0.07209039525238836,4954.742420355751,-377.27757660575116,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.4719930203407882,0.43921767918247595,-0.08177329943818834,0.07609493626071523,-0.17013127783513465,0.07609493626071523,8.338026691546903,0.07609493626071462,4208.585451671127,300.728513172623,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.24178976262735763,0.16314934832912403,-0.04189033695061775,0.02826580042312936,-0.03786189073434758,0.02826580042312936,8.468010101371304,0.02826580042312976,4792.915861827795,102.5860912972048,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.02116650367954513,-0.7797946077557757,-0.003667119573499726,-0.13510025617382454,-0.0860665539435302,-0.13510025617382454,8.417519460885739,-0.13510025617382482,4556.876998673287,-604.1282193764118,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-1.196010574148877,0.6456372627818623,-0.20721012090496782,0.11185735157649968,-0.3569337105405165,0.11185735157649968,8.144366327012367,0.11185735157650001,3467.436134860719,383.086326076781,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7704815238179952,0.04685914406896563,-0.1334867543449474,0.008118397209776695,-0.08298771261323079,0.008118397209776695,8.41602634766327,0.008118397209777584,4550.076650368547,4.671396506452766,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.691817915849817,-0.23732894562571272,-0.11985819948914542,-0.0411174955976861,-0.031465842529384974,-0.0411174955976861,8.465262240470732,-0.041117495597685405,4779.7609301091625,-225.01288323416247,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.1190564026323937,0.2119925376366686,-0.19387772775667178,0.036727935608683926,0.017084925403422768,0.036727935608683926,8.511527031127155,0.0367279356086847,5006.138102685024,150.60896762747598,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9950980406024863,-0.4225850607195232,-0.17240180794578086,-0.07321331718713198,-0.09433305479049159,-0.07321331718713198,8.397823073656859,-0.07321331718713253,4467.981621132893,-344.85564457039345,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.6705794196532842,0.5719472459727468,-0.289429684828705,0.09909047674901572,-0.29795930803472714,0.09909047674901572,8.191910843136238,0.09909047674901572,3636.3242926282933,350.4999261217067,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1809781286930685,-0.2826296787125606,-0.20460573352936953,-0.048965896425320427,-0.19426116839943766,-0.048965896425320427,8.293323005495145,-0.048965896425320565,4024.5457400029586,-219.4571169560836,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.4976493647839375,-0.5399269757894027,-0.2594693664568713,-0.09354293043169148,-0.2950603198974435,-0.09354293043169148,8.190237876720754,-0.09354293043169193,3630.2442585090216,-347.6453815558966,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.510433489993394,0.4080401151542268,-0.4349353076210008,0.0706933896929407,-0.4815220000259661,0.0706933896929407,8.001490219315848,0.07069338969294137,3005.653610762211,197.43598884716403,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.4135394122843215,0.14097685769996238,-0.4181483042357171,0.024424392526462224,-0.5065062826326634,0.024424392526462224,7.974219959432766,0.024424392526462668,2924.769266485939,51.15065538906083,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.391762054313361,0.044030798057827614,-0.4143753534979155,0.007628383215254886,-0.4103469072816453,0.007628383215254886,8.0680933575074,0.0076283832152554965,3212.7254524172386,1.7225456296364428,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.46886147059241,0.2102781012497914,-0.4277329104578555,0.03643090765701923,-0.5101323448278859,0.036430907657019174,7.966021942684778,0.03643090765701906,2900.8818097083986,86.39675474472642,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.2489323346613532,1.5059992072110593,-0.3896299506414428,0.260915985655947,-0.5393535402769914,0.260915985655947,7.9345147699592875,0.26091598565594687,2810.877061410443,812.4759659333072,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,0.08257105007256915,-0.9430964434103924,0.014305523411415463,-0.16339247519043024,0.06480456514313206,-0.1633924751904302,8.536386898103029,-0.16339247519043099,5132.175029493589,-804.5964162123391,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.18795009660538098,-1.1573746152265834,-0.03256255678961377,-0.20051639938393112,0.05582980017014667,-0.20051639938393112,8.525126155853657,-0.20051639938393073,5074.695904751911,-951.5699281894113,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.6524681706775075,1.4026965059295895,-0.2862918914252635,0.24301868133020893,-0.07532923826516896,0.24301868133020893,8.391681140141959,0.24301868133020932,4440.617553301208,1181.8267826362917,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,0.08120222716418646,0.05112855259938884,0.014068373367365635,0.00885807683878939,0.0921371265226549,0.008858076838789392,8.556861527653398,0.008858076838789586,5238.358207861496,9.25653823225366,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.8596027389059409,-2.2617835634730716,0.1489271009043518,-0.39185643988276797,0.14039747769832966,-0.39185643988276797,8.60283590155269,-0.3918564398827673,5484.857326355363,-1804.7118185428626,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-2.0094288754194514,1.4768615072937092,-0.3481357182162912,0.2558678477437355,-0.3377911530863593,0.2558678477437355,8.122361293491617,0.25586784774373506,3391.9467013156504,958.3487088405996,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8260767366505668,0.35695461821279856,-0.1431186848828296,0.06184277229329385,-0.17870963832340184,0.06184277229329385,8.27915683097819,0.0618427722932946,3967.921180172924,223.35567529582613,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.015650302603996302,-0.5837768314344611,-0.002711431792382912,-0.10113996517893355,-0.04929812419734824,-0.10113996517893353,8.40628236782786,-0.10113996517893398,4505.9464025426,-462.32994746447457,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.6359951974410056,-0.6013555046692438,-0.11018685336499826,-0.10418548926129403,-0.19854483176194457,-0.10418548926129403,8.25474968298688,-0.1041854892612939,3872.2237350199857,-407.8892623637357,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.6296869110263215,0.22099424794488765,-0.28234501363946385,0.03828749162067402,-0.27831656742319366,0.03828749162067402,8.172691970049248,0.038287491620673464,3567.0864861358364,113.05902167666363,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.8057681874945823,1.084532661996938,-0.3128512845493628,0.18789645248554357,-0.39525071891939323,0.18789645248554354,8.053471841276664,0.18789645248554265,3166.077774502849,627.652450106526,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4492679353953134,-0.5282744903116724,-0.07783615398069228,-0.09152412476485854,-0.22755974361624093,-0.09152412476485855,8.218876839303432,-0.09152412476485772,3735.7428007180088,-350.91760540550877,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.7772534891810319,0.45600761795045863,-0.1346600046422014,0.0790038112466881,-0.0841609629104848,0.0790038112466881,8.359989642732804,0.07900381124668776,4302.063136828522,320.83578895272785,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.10646957109036781,0.5557216993022901,-0.018445967933046887,0.09627938330218135,0.06994638902671356,0.09627938330218135,8.511811017393619,0.096279383302182,5007.560263067924,467.2239166195759,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,1.1644991303369432,-1.5796214751054025,0.20175072930484966,-0.27367112291093404,0.4127133824649442,-0.27367112291093404,8.852292033555464,-0.2736711229109332,7039.150285526739,-1723.384660526739,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.4885406734072436,0.40509882568221417,-0.08464019816526169,0.0701838081221039,-0.006571445009972421,0.0701838081221039,8.430721228804165,0.07018380812210445,4617.44797527472,300.7707747252798,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.3304162876683604,0.3599669416547695,-0.057244977926264665,0.06236466057597885,-0.0657746011322868,0.06236466057597885,8.369232095405467,0.06236466057597845,4342.018351886342,246.80489030115768,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.24834505555227812,-1.4645963200066254,0.04302604851446148,-0.25374289082812684,0.05337061364439335,-0.25374289082812684,8.486091332905763,-0.25374289082812673,4880.384148660893,-1120.7293635046426,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.8046644179331737,0.884151654602602,-0.31266005528332264,0.1531802270050227,-0.34825100872389486,0.1531802270050227,8.08218373326109,0.15318022700502354,3258.3285797143094,512.6846038794406,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3705760829439186,0.18666858284642562,-0.2374537834319475,0.03234053314979479,-0.28404047583691283,0.03234053314979479,8.14410828887169,0.032340533149794126,3466.5412615101154,88.66088692738458,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1767919203255117,-0.2131553512939921,-0.2038804684182378,-0.03692939432797279,-0.29223844681518407,-0.03692939432797282,8.133624340617036,-0.0369293943279736,3430.377638368028,-147.77876141490287,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.6237355452017077,0.1556003101003165,-0.28131393309659697,0.026957921414433594,-0.2772854868803268,0.026957921414433594,8.146291323275507,0.026957921414433983,3474.119291921686,69.724458078314,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.608178281985977,1.0797310225558252,-0.27861862047849906,0.1870645632776717,-0.36101805484852956,0.18706456327767174,8.060272778030923,0.18706456327767107,3187.690279479716,628.7567420046589,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.08121067787738567,-0.9550201924693041,-0.014069837462534679,-0.16545827756504203,-0.16379342709808334,-0.16545827756504203,8.255211428504984,-0.16545827756504217,3874.012591686735,-614.130755749235,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.8437234405344518,0.09953459084282246,-0.14617599534846334,0.01724447513137159,-0.09567695361674675,0.01724447513137159,8.321041924709936,0.017244475131372283,4137.690396606832,42.22806042441789,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.8391048385236644,0.8280213802886799,-0.14537581757265375,0.14345559648886388,-0.056983460612893305,0.14345559648886388,8.357449440437406,0.14345559648886308,4291.146357255532,627.0723927444678,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.5086341680816738,-0.37220728322037244,0.08812141777224966,-0.06448531294356483,0.29908407093234424,-0.06448531294356485,8.711230994706261,-0.06448531294356563,6112.922077567845,-422.326862724095,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.5672498467763302,-1.06640716018669,0.09827664727587662,-0.18475618976316968,0.1763454004311659,-0.18475618976316968,8.586206346928696,-0.18475618976316888,5394.384310225947,-941.862825850947,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.7558780531902701,0.7844612823131667,-0.13095668732061824,0.1359087625701407,-0.13948631052664037,0.1359087625701407,8.268088658694507,0.13590876257014095,3924.2346875652634,539.6451952472366,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.006496183493546526,0.309014807348718,-0.0011254707911562945,0.05353714839663512,0.009219094338775576,0.05353714839663512,8.41450808628354,0.053537148396635814,4543.172169183974,216.0280261285261,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.699245700816737,0.1506862997284617,0.12114507123954518,0.026106563821709255,0.08555411779897296,0.026106563821709255,8.488557132467353,0.026106563821709727,4892.435515576043,93.93411333020686,Train
