,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.4664801292157421,-0.4456308547951109,0.28500904248824893,-0.27227059691032246,0.20578610320759488,-0.27227059691032246,8.886564649034346,-0.27227059691032274,9615.752703622,-4106.893328622,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.13612644917069672,-0.006599917235664415,0.0831702499326016,-0.0040324034702203665,0.0026906424290382563,-0.0040324034702203665,8.678334504605473,-0.004032403470219492,7807.996812265607,-1958.3830427343573,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.19732417948344244,0.15010540480676288,0.12056070973249383,0.09171108267400721,-0.08791816006487432,0.09171108267400721,8.582591018461248,0.0917110826740064,7095.012597654006,-1245.3988281227557,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5378583620168056,-0.03600638134743017,0.3286195641611363,-0.02199910270251121,0.08386040189408803,-0.021999102702511236,8.749234896769893,-0.021999102702510598,8381.757340612245,-2214.1064617059947,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.6722420793518162,-0.3418588698407629,0.41072504348359906,-0.20886820907728115,0.33485276308616513,-0.20886820907728115,8.995092574311656,-0.20886820907728065,10718.179099525847,-4175.698630775847,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.24088796346133312,-0.11234728100089938,0.14717721830613395,-0.06864170407013344,0.2032265941951527,-0.06864170407013342,8.858331721770329,-0.06864170407013326,9348.040555332424,-2782.8428014261735,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.0656617362060303,-0.053683266317146566,-0.04011786867676322,-0.03279928848505232,-0.04928957127232824,-0.03279928848505232,8.600680872652532,-0.03279928848505165,7224.546523398477,-1965.573378867227,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.35564915250714724,0.09341796241581751,-0.21729376680681683,0.05707630904685676,-0.2220069408423989,0.05707630904685676,8.422828819432148,0.05707630904685601,6047.261172897109,-1231.2684971158587,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.43152858420669943,0.16285230330226608,-0.2636544214602113,0.09949915575014467,-0.07465326582164133,0.09949915575014467,8.56504781080259,0.09949915575014501,6971.611366671661,-1178.790077609161,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3094412882566808,0.18648777275734524,-0.1890617836619108,0.11393990487589553,-0.0379817388288137,0.11393990487589553,8.5965846541451,0.11393990487589534,7195.0096420629625,-1129.5848373754625,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.015506520734871701,-0.2008815131759864,-0.009474141233840182,-0.12273416194626272,0.3385077596294994,-0.12273416194626274,8.967939468953098,-0.12273416194626208,10431.036153524201,-3491.008809774201,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.24966576514127092,0.26236516372588303,-0.15254026100670262,0.16029931268777214,-0.14586533555343922,0.16029931268777214,8.478431690119844,0.16029931268777275,6393.087223350339,-747.9260905378387,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1606607869458221,-0.04572482276481822,0.09816018772293734,-0.02793685547990099,0.018937248442283283,-0.02793685547990099,8.638099590465252,-0.027936855479900657,7500.039360399503,-2013.8967822745026,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.24908015342124662,0.15593442039419697,0.15218246519689047,0.09527248228606938,0.07170285769332713,0.09527248228606938,8.68573051606598,0.09527248228607021,7865.966349616496,-1357.5610761789958,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.6478440523068671,-0.3079360113533329,0.3958183885348149,-0.18814209276398522,0.18733951873744673,-0.18814209276398522,8.796232493459787,-0.18814209276398586,8785.131349646092,-3310.3471699585916,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.36414353726202314,-0.06886665046545776,0.2224836480340926,-0.04207600041084594,-0.02227551423295568,-0.04207600041084594,8.581482776839069,-0.04207600041084625,7087.152857191986,-1975.8398689107362,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.24549542745367584,-0.200152106419637,0.14999227690887532,-0.12228851054936159,0.07411999651144137,-0.12228851054936159,8.672743603933151,-0.12228851054936207,7764.459307079759,-2596.353838329759,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.15294919376124708,0.1902995034838048,-0.09344857483325274,0.11626878805125765,-0.03739919894423396,0.11626878805125765,8.55608972482716,0.11626878805125784,6909.42904768531,-1071.1736765915603,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.031499582936237856,-0.14650042900487553,-0.019245548543578492,-0.08950852218506078,-0.028417251139143514,-0.08950852218506078,8.559936988981935,-0.08950852218506,6936.066501459073,-2165.507907709073,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.34119240059015815,0.1407529152712166,-0.20846101110449275,0.08599691840319723,-0.2131741851400748,0.08599691840319723,8.37004537133069,0.08599691840319679,5736.292293672383,-1033.8840905473826,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2714030791418275,0.10036453153801156,-0.16582127912848366,0.06132050915335113,0.023179876510086295,0.06132050915335113,8.601264749330536,0.061320509153350855,7228.766583376732,-1447.3036927517323,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1546773656837374,0.23933623125270562,-0.09450444965842938,0.14622914424406697,0.0565755951746677,0.14622914424406697,8.6295257843448,0.1462291442440673,7436.001818240644,-961.6717401156438,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.28343445433917513,-0.4097223326442915,0.17317218329363626,-0.25033128401273086,0.5211540841569758,-0.25033128401273086,9.088969589676793,-0.25033128401273075,11773.210531985309,-4878.617270266559,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.21985658210108583,0.45397294596056215,-0.13432750941549637,0.27736743012251563,-0.12765258396223297,0.27736743012251563,8.43502823790727,0.2773674301225153,6121.49834646716,-44.715143342160445,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.4508049761912518,-0.168624581727795,0.27543187065484687,-0.10302589021105613,0.19620893137419282,-0.10302589021105613,8.75375506959338,-0.10302589021105568,8419.734619799301,-2706.422608080551,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.40880939007698003,-0.23069748816714114,0.24977349629432655,-0.1409510632693037,0.1692938887907632,-0.1409510632693037,8.721705343359636,-0.14095106326930384,8154.13137116626,-2827.0073477287597,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.11231029244254548,0.23051237093698873,0.06861910487900134,0.14083796073564914,-0.13985976491836682,0.14083796073564914,8.407417006000191,0.1408379607356487,5954.761127739638,-798.0140574271381,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4399256308278605,-0.2243103222248863,0.26878483124047325,-0.13704864613424564,0.02402566897342498,-0.13704864613424564,8.566167756241667,-0.13704864613424483,6979.424685398888,-2401.959841648888,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.16183601636777445,-0.2387839658911181,0.09887822690891036,-0.14589172232178677,0.023005946511476416,-0.14589172232178677,8.560013350129404,-0.14589172232178704,6936.596244042814,-2427.282279199064,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.327918161733019,0.1779189614443909,-0.2003507447298155,0.10870455066761779,-0.14430136884079675,0.1087045506676178,8.387571351126816,0.10870455066761764,5837.730265961807,-942.2283128368072,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.278265734066713,-0.10660438151824614,-0.17001420951623078,-0.06513291949358768,-0.1791859121117958,-0.06513291949358768,8.347552124205501,-0.06513291949358724,5608.68251963385,-1655.9337403369746,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5790374781166667,0.1523992860071317,-0.35377909339953156,0.09311259335699829,-0.35849226743511364,0.09311259335699829,8.163111085231868,0.09311259335699873,4663.837907103247,-813.3154461657468,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5169786816949433,0.05652816958939838,-0.31586254125000074,0.034537461467810116,-0.1268613856114308,0.034537461467810116,8.389607283405237,0.034537461467810004,5849.62963441918,-1294.8815875441796,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4962639952891532,0.1062837826024432,-0.3032063259726548,0.06493704064625203,-0.1521262811395577,0.06493704064625203,8.359207704226796,0.06493704064625128,5674.449152717458,-1119.7011058424578,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.345740798828787,-0.15497492857716716,-0.2112399818379863,-0.0946862540055492,0.13674191902535326,-0.0946862540055492,8.642941220741388,-0.09468625400554842,7536.4446791000255,-2379.6976087875255,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.5658713650538136,0.2661390969819639,-0.34573488949390213,0.16260510244464452,-0.3390599640406387,0.1626051024446445,8.162004654025083,0.162605102444644,4658.679439139442,-535.5534625769424,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1771575098368321,-0.028587539939809947,-0.1082393205753171,-0.01746635467418073,-0.18746225985597115,-0.01746635467418073,8.308467674559434,-0.01746635467418045,5393.6605449329545,-1406.8363261829545,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.08484437102329653,-0.1867833562878213,-0.05183803431567784,-0.11412049987602538,-0.1323176418192412,-0.11412049987602538,8.358477608945849,-0.1141204998760248,5670.307046323965,-1865.2184232770896,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2972972900841113,0.0018909331264956308,-0.1816420693496162,0.0011553183212710538,-0.3901209391469843,0.001155318321271026,8.095539627967792,0.001155318321270471,4359.041736164375,-1076.44285921125,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.32977569163218207,0.06203586609872186,-0.20148565441791694,0.037902542229293484,-0.4462448166849652,0.03790254222929346,8.034281066779496,0.037902542229293346,4099.968103496133,-896.8785038867582,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.25301363009515404,-0.40310597366998496,-0.15458573245366514,-0.2462888350038182,-0.23045801285109907,-0.2462888350038182,8.244933186963047,-0.24628883500381882,5061.574704788163,-2085.654782913163,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9398485475831182,0.20236825116852197,-0.5742266773098733,0.12364252597968,-0.5181773014208545,0.12364252597967995,7.952079214742977,0.12364252597967962,3776.3443756465754,-561.8963775997004,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.8960674966455521,0.1538192236477085,-0.5474774234288489,0.09398014385269499,-0.5566491260244139,0.09398014385269493,7.908472706489102,0.09398014385269526,3615.1673010798477,-627.8887366267227,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7662821136459713,0.3409914021099502,-0.4681814246906611,0.20833820547827675,-0.4728945987262432,0.20833820547827675,7.987092550136958,0.20833820547827653,3910.9444493156307,-287.59142197188066,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.18925886730152497,-0.2540619219292248,-0.11563298235812161,-0.1552262155807365,0.07336817328044834,-0.1552262155807365,8.528220638493334,-0.15522621558073624,6719.500563355126,-2391.9219500738764,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.37708924714366726,-0.0749534158613549,-0.23039319047033993,-0.04579487945560143,-0.07931314563724284,-0.0457948794556014,8.370404635925327,-0.04579487945560068,5738.353869966097,-1615.2278934035967,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.46310588985554335,0.2047247252993195,-0.28294745686231193,0.1250822795588863,0.06503444400102765,0.1250822795588863,8.509617541913281,0.12508227955888707,6595.634163842148,-973.1898279046482,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.11562647211212967,0.31137212481080967,-0.07064521731799459,0.19024148209497965,-0.06397029186473117,0.19024148209497965,8.375478122397208,0.19024148209497938,5767.546395505825,-519.9316494120749,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.5843559341343522,-0.8202258949427355,0.35702855240578074,-0.5011398820668289,0.2778056131251267,-0.5011398820668289,8.71211934373675,-0.5011398820668287,8076.329783685553,-4396.184275873053,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4446890194524799,0.4930208863317136,-0.2716951563451774,0.3012248581227832,-0.3521747638487407,0.3012248581227832,8.077004283112569,0.301224858122783,4278.971218727293,71.32419142895742,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.15247947759661,0.05282109538545565,0.09316158864468875,0.032272521113169736,-0.1153172811526794,0.032272521113169736,8.308727082158315,0.03227252111316936,5395.060142396951,-1203.783286928201,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.39427305373564564,-0.1798759559220804,0.24089211626878046,-0.10990023101348545,-0.003867045998267815,-0.10990023101348545,8.415042633662411,-0.10990023101348534,6000.351149889733,-1956.7346948116083,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.2606888742253629,-0.5673096646892218,0.15927513687501121,-0.3466136587623554,0.08340285647757727,-0.3466136587623554,8.49717785248794,-0.3466136587623545,6514.082374703366,-3049.7479020471164,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6942955523172231,0.2790428352639567,-0.42419922774087565,0.17048900116172971,-0.3681498518518569,0.17048900116172971,8.040490460508192,0.17048900116173016,4125.511852644221,-445.3663448317211,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6276147669228658,0.3772527878005614,-0.3834587425468734,0.2304931101949114,-0.39263044514243844,0.23049311019491142,8.010875183567295,0.23049311019491192,4005.0959375809484,-211.36571297157343,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.1542721761090281,-0.2815947566574043,-0.09425688778927051,-0.17204816869599227,-0.09897006182485256,-0.17204816869599227,8.299400883234567,-0.1720481686959925,5344.9693535009965,-1960.1441581884965,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5332345789831766,0.298784254817846,-0.3257945349850735,0.18255057191689167,-0.13679337934650354,0.18255057191689167,8.2564428820626,0.1825505719168916,5120.180013710046,-497.2810879287963,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.13035861282130506,0.24314301935583926,-0.0796462294819711,0.14855500758588575,0.07143381535112599,0.14855500758588575,8.459535393109915,0.1485550075858857,6273.39706393094,-798.61288424344,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.4233405565179084,-0.6726587204041685,0.25865171762505973,-0.4109796019523421,0.6066336184883994,-0.4109796019523422,8.989600512596873,-0.4109796019523415,10659.470070752757,-5343.704445752757,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.4329965091182466,0.6235073344303472,-0.2645512911172063,0.38094919213205514,-0.2578763656639429,0.38094919213205514,8.119955844794214,0.38094919213205536,4466.807725764986,451.41102423501434,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.4286247532090091,-0.2025573750458869,0.2618802449404294,-0.12375807648617232,0.18265730565977534,-0.12375807648617232,8.555354832467618,-0.12375807648617254,6904.35249176656,-2315.52924957906,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.3633132064911198,-0.45289876264460516,0.2219763342962887,-0.276711127872616,0.14149672679272537,-0.276711127872616,8.509059569950253,-0.2767111278726162,6591.954453611409,-2832.299668455159,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.31689648374309076,0.45014954024115383,-0.19361674322839154,0.27503141378466067,-0.4020956130257597,0.27503141378466067,7.960332546481452,0.275031413784661,3807.649058134538,-36.63587454078788,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.22064138775811576,-0.11603120454549302,0.13480700831553635,-0.070892499883901,-0.10995215395151192,-0.070892499883901,8.247341321905385,-0.07089249988390023,5073.780758846909,-1518.5786104094086,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,0.13922408382905627,-0.43316527235580693,0.08506283620297873,-0.2646544017230646,0.009190555805544787,-0.2646544017230646,8.361349348012126,-0.26465440172306387,5686.616968036586,-2404.0180910834606,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5994470696039941,0.22328903573247882,-0.36624890242903735,0.1364246626736927,-0.3101995265400186,0.1364246626736927,8.036824582016248,0.13642466267369358,4110.412255151569,-566.5685051515693,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.537944560217059,0.3982007443209438,-0.32867222935517093,0.2432918483533774,-0.337843931950736,0.24329184835337742,8.004045492955216,0.24329184835337792,3977.828760944075,-161.38173945969993,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.01652305820698778,-0.41308146473012475,0.010095223148022301,-0.25238363942813613,0.005382049112440247,-0.25238363942813613,8.342136790368077,-0.25238363942813535,5578.386322118262,-2318.504486180762,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.5293079467482752,0.2308768283037706,-0.323395449529163,0.14106063612657932,-0.13439429389059304,0.14106063612657932,8.19722576371473,0.1410606361265785,4825.72298110222,-645.8045240709698,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.28958466981227715,0.3277851001912053,-0.17692982893233083,0.20026944707049596,-0.025849784099233747,0.20026944707049596,8.300635589855773,0.20026944707049665,5351.5741339024935,-433.3553839024935,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3148394511613439,-0.3518079077618747,0.19235994181334204,-0.21494685121867863,0.5403418426766816,-0.21494685121867863,8.861692532981374,-0.21494685121867896,9379.51377379173,-3688.9185589479803,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.008554501433791037,0.1371339918813732,-0.005226611188579766,0.08378583624646815,0.0014483142646836387,0.08378583624646815,8.317664320919059,0.08378583624646829,5443.502166787188,-990.9806824121879,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.23357836650639494,0.04816511704859719,0.1427112162223915,0.02942782131885044,0.06348827694173743,0.029427821318850453,8.374569599945797,0.029427821318851244,5762.3079215894095,-1298.4280387769095,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4380224931473903,-0.040989787050974225,0.2676220562066341,-0.02504385337664053,0.18714244870307076,-0.02504385337664053,8.493089088056816,-0.025043853376640612,6487.498123031439,-1728.2979277189388,Train
