,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.08590647901383958,-0.7865171638897785,0.031931002745762535,-0.29234444256186976,0.17582587772082192,-0.29234444256186976,6.905387273982768,-0.29234444256186976,1034.6969080159624,-290.9511194417437,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.2542669774909794,1.4051584655171854,-0.09450974652462749,0.5222902781690362,0.006732078269351405,0.5222902781690362,6.736740063933015,0.5222902781690362,873.963884051061,545.9144118473765,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2538000474131496,1.028524397787225,0.09433619098180443,0.3822973045436634,0.23718937405306584,0.3822973045436634,6.967643949118446,0.3822973045436635,1101.225388225939,453.8794701724985,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5311502975912099,-0.37397804887056685,0.19742587294335773,-0.13900574488004813,0.1488196072684198,-0.13900574488004813,6.879720771735517,-0.13900574488004835,1008.4524336675835,-163.28678425352098,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.16678512124830153,-0.06540429236185788,0.061993184049295,-0.024310443903243835,0.03367771688989857,-0.024310443903243828,6.7650254707587125,-0.024310443903243772,899.0659306880425,-53.90028127398,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.028779607161402515,-0.7404660326420516,-0.010697234083411418,-0.27522747053372093,-0.22588974489867525,-0.27522747053372093,6.505904598371855,-0.27522747053372054,693.607643604118,-186.5082478521649,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.0592385770940374,0.1954810711406808,0.02201867879534493,0.07265932314991176,-0.1049576670160073,0.07265932314991176,6.62728326565624,0.07265932314991197,783.2484038866016,28.110604902460864,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.30789367769066095,0.8560314437898644,0.11444251912780161,0.31818254799745344,0.025979867367546566,0.3181825479974535,6.758667389441511,0.3181825479974538,893.3613924860123,289.8705411077377,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5410310947161747,-0.8237021666445418,0.2010985151439157,-0.30616591957610345,0.23046817895003108,-0.30616591957610345,6.963602290425713,-0.3061659195761033,1096.7795597168688,-319.22713051765004,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.142193456212611,-0.8152858887542718,0.05285258682319981,-0.3030376317506879,0.08732401919116027,-0.3030376317506879,6.820904720068559,-0.303037631750688,950.7927069404699,-274.66019961625113,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.24802571147285674,0.4473534170132142,-0.0921898995858465,0.16627899724156978,-0.04638916563347837,0.16627899724156978,6.687638124645638,0.16627899724156947,832.0391758127317,114.54633444117451,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.11400846487237906,-0.5655437277659657,0.042376368426107154,-0.2102097365815054,0.04232282818363185,-0.21020973658150544,6.776796707864464,-0.210209736581505,909.7234230436916,-199.78427509447283,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.10603218770475353,-0.8210608061627465,0.039411626638710846,-0.30518413927542126,0.1833065016137702,-0.30518413927542126,6.9182269706963195,-0.3051841392754211,1048.0806801216338,-304.33489154741505,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.3024958886437688,-0.2989813807989789,-0.11243618830321281,-0.11112986355413407,-0.011194363509233918,-0.11112986355413407,6.7241726949750324,-0.11112986355413401,863.0366969100089,-119.29090833579016,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3434646693709858,-0.027677880029947977,-0.1276640764079105,-0.010287727693865517,0.01518910666335091,-0.010287727693865517,6.751002754549334,-0.0102877276938651,886.532642319816,-41.36699290575348,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.1616773261234923,-0.1640387124835623,-0.06009464249541757,-0.0609723578343858,-0.1087009081703555,-0.0609723578343858,6.627559329117345,-0.060972357834385704,783.4649361022854,-73.52578815306663,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.27512488361702936,-1.3942876580132575,-0.10226252449233425,-0.5182496541294843,-0.13057799165173067,-0.5182496541294843,6.606128835037687,-0.5182496541294839,766.8323240419251,-327.3461790223938,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.7686777910384694,0.6198744012906368,-0.28571363810990213,0.23040417250077896,-0.5009061489251659,0.23040417250077894,6.236247267165969,0.23040417250077905,529.4309627368368,112.89490396238193,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.46332115218198283,0.5892650575946565,-0.1722141234552215,0.2190268346233311,-0.2991904692665737,0.2190268346233311,6.4384095362262785,0.21902683462333083,648.2722254323621,129.28020376685663,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.15129275418024032,0.795337963403907,-0.05623474974879332,0.2956230890241474,-0.14469740150904836,0.2956230890241474,6.593349193385521,0.29562308902414713,757.0821367406661,223.31001413824015,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.1123727415771833,-0.4291355231539075,-0.04176837836959713,-0.15950749844984513,-0.012398714563481746,-0.15950749844984513,6.7260944697328044,-0.15950749844984546,864.6987773845343,-154.75962943531556,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5409139171527042,-1.518264118131937,-0.20105496083760643,-0.5643310758557982,-0.16658352846964597,-0.5643310758557982,6.572356245228357,-0.5643310758557982,741.3336397995008,-335.65413540496957,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8822937288872208,-0.11991656282956509,-0.3279441062312462,-0.044572378485636555,-0.2821433722788781,-0.044572378485636555,6.457242990820841,-0.04457237848563622,660.6161388133098,-52.09685170393482,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.573180774275649,-0.46038443594738254,-0.2130483880530775,-0.17112256091853037,-0.2131019282955528,-0.17112256091853034,6.526731024205884,-0.17112256091853073,708.2255289704418,-133.51288248606681,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.3679553545038116,-0.12769797019655604,-0.1367671399160294,-0.04746468815603122,0.0071277350590299715,-0.04746468815603122,6.747407276962184,-0.04746468815603144,883.3472684981473,-71.98825970908479,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.45173153744174793,-1.378111156361267,-0.16790632240993417,-0.5122369304723625,-0.06666449761595528,-0.5122369304723625,6.674061633688916,-0.5122369304723629,820.8058540656,-347.51309893864686,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.974755678566958,-1.1671802413507064,-0.3623117441905043,-0.4338349786791414,-0.21945856111924292,-0.43383497867914145,6.5217141595873445,-0.43383497867914134,704.6763508247985,-265.1902058052673,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1533024218256458,-0.09055612632481425,-0.4286766635154095,-0.033659253079822204,-0.4772829291903474,-0.033659253079822204,6.264336380917957,-0.03365925307982209,544.5415260482365,-37.44213029628338,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.9167900120984727,-0.20955800963839377,-0.340766199821645,-0.07789164982634317,-0.36908166698104145,-0.07789164982634317,6.37298423252898,-0.07789164982634311,607.1531725243517,-66.2471666649767,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.8323799750111729,0.20760041429140141,-0.3093914169537513,0.07716402155991356,-0.5245839277690151,0.07716402155991353,6.217928561142723,0.07716402155991364,519.8026125741795,21.103393285195466,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9364377809516777,1.0479637527822974,-0.3480691758998373,0.3895228142473437,-0.4750455217111895,0.3895228142473437,6.267913556602266,0.3895228142473437,546.496518521062,231.0559106781568,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7397320207221572,0.6270046706916181,-0.27495464202417635,0.23305445749015768,-0.3634172937844314,0.23305445749015768,6.379988373930741,0.23305445749015785,611.4277156157324,132.31807295848637,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.6322210750209738,-1.012668772949408,-0.23499336853476974,-0.376403849171682,-0.20562370472865435,-0.376403849171682,6.538228552388235,-0.3764038491716821,716.4269270329102,-243.13417190595703,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0688193303216629,1.07183324921993,-0.3972747266911847,0.3983949850665811,-0.3628032943232242,0.3983949850665811,6.381495552195382,0.3983949850665809,612.351449298175,266.6208407408875,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.6211810392923318,-0.5489659573615473,-0.23088984322199568,-0.20404786336334185,-0.18508910926962754,-0.20404786336334188,6.559656326650695,-0.2040478633633418,731.965675122207,-157.25302863783202,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.5078114491650811,0.027440319107384092,-0.18875094129987138,0.010199427503265801,-0.1888044815423467,0.010199427503265801,6.556387543779693,0.010199427503265746,729.5736810627989,-19.63453311358012,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.49908025275606077,-0.7838613163793655,-0.1855055998575186,-0.2913572775060925,-0.04161072488245923,-0.2913572775060925,6.7040278898412975,-0.2913572775060924,845.8049934106683,-237.28570630129332,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.7316093207659855,-0.1547625761186694,-0.2719354756285691,-0.057524464973013334,-0.17069365083459023,-0.057524464973013306,6.575391553290884,-0.05752446497301289,743.5902741391234,-67.45776681490463,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.53054781889476,-0.09348169219526281,-0.19720193466615857,-0.03474667108268503,-0.05434875159489716,-0.03474667108268503,6.692183041932294,-0.0347466710826847,835.8338867549783,-58.281457555759516,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.49430115103184186,1.1863357717590801,-0.18372923197432636,0.4409549922227972,-0.2323354976492643,0.4409549922227972,6.5146428852796445,0.4409549922227969,699.7039212022277,348.30144989152234,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.12475748098692557,0.3897040619130264,-0.04637172322364855,0.14485102420476328,-0.07468719038304497,0.14485102420476328,6.67273778194758,0.1448510242047636,819.7186247786362,93.06030588542626,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.205116431220023,-0.6073830093295979,-0.07624073764485716,-0.22576118543408663,-0.291433248460121,-0.22576118543408663,6.456438313272221,-0.2257611854340862,660.083965303355,-152.98456955140182,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.5620966996917003,1.8633125976032792,-0.20892849372104133,0.6925838464488714,-0.3359048395323936,0.6925838464488714,6.412413311601666,0.6925838464488709,631.6111002869822,585.4274739317678,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.030546052115282996,-0.4137500960056728,0.011353812717759905,-0.15378881317541002,-0.07710883904249513,-0.15378881317541002,6.671655901493281,-0.15378881317541016,818.8311854781857,-142.69867815396697,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.03843214488750757,0.4378102497156969,0.014285033422576292,0.16273185033625656,0.04365469722869168,0.16273185033625653,6.792866027166185,0.16273185033625648,924.4763457764915,123.52902531725852,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.003828730095912447,0.19158423724764342,-0.0014231195668684062,0.07121088974690486,0.03304831280109206,0.07121088974690487,6.782706232140302,0.07121088974690526,915.121298951175,31.4642113027312,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.04547558445877073,0.20490996584580748,0.016903044204433438,0.07616399551193935,0.06270377815680157,0.07616399551193935,6.812808286897728,0.07616399551193975,943.1176929413512,37.2744579375551,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2921267909182172,-0.4281387860973152,0.10858204724486106,-0.1591370163388774,0.10852850700238577,-0.1591370163388774,6.85907960514503,-0.15913701633887722,987.8297283670054,-176.47071957794287,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.06345980058073906,0.4260743845620551,0.023587686165820836,0.15836968875372373,0.1674825611408802,0.15836968875372373,6.918480248685241,0.15836968875372381,1048.3464228184787,134.8855107752713,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.2547742824368974,-0.450621894299568,0.09469830920123813,-0.167493873679332,0.19594013399521704,-0.167493873679332,6.947384410941295,-0.16749387367933188,1079.1194945977481,-200.14720455868564,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.16291412734131275,0.08614108276782373,0.06055435523810631,0.032018203771792576,0.20340753830936772,0.03201820377179257,6.955298404657163,0.03201820377179221,1087.701467538716,-5.889455819966088,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.16787878239044685,0.3304898450494571,0.06239969235150524,0.12284139998358892,0.013793426676567307,0.12284139998358895,6.766130882426079,0.12284139998358867,900.0614241829174,80.3307266959888,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.24637523097646336,0.5434973373348777,0.09157642435246303,0.20201520502264808,0.06326095719306661,0.20201520502264808,6.816045002344295,0.20201520502264803,946.1784840442389,169.44016829951113,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3907530798735384,1.4178202181238235,0.14524093886267944,0.5269965874240529,-0.06995157195258439,0.5269965874240529,6.683279062600361,0.526996587424053,828.4158093362844,523.8492053121531,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.6156218623476561,-0.1020611103703466,0.22882352533395814,-0.037935597324924686,0.10184717952260591,-0.037935597324924686,6.855524403477268,-0.037935597324924686,984.3204810048686,-71.54155034080611,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.3945741111038821,-0.19265081567386155,0.1466611968002454,-0.07160733154090106,0.05819854503999035,-0.07160733154090106,6.8123223583963695,-0.07160733154090071,942.6590306932685,-97.493381279206,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.21317527637344647,0.33398457215117894,0.07923616953399537,0.12414037233074793,0.10860583334011076,0.12414037233074793,6.863176236098207,0.12414037233074815,991.888907642497,89.92310407625303,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.44889447103021063,1.1733640632422322,0.1668517992072999,0.43613347392727986,0.20132323157526036,0.43613347392727986,6.956340223735074,0.4361334739272795,1088.836288534186,533.881729043939,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9498705406405528,-1.0073740912639386,0.353062064578694,-0.37443584283063036,0.3988627985310621,-0.37443584283063036,7.154326380092593,-0.37443584283063025,1327.451060416495,-448.4787703774325,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.44374677664280043,0.9732431765648548,0.16493842729978334,0.3617495548639653,0.16488488705730803,0.3617495548639654,6.920795058020556,0.3617495548639651,1050.778273263164,402.9066632602735,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5971588445729401,-0.12204259301220233,0.2219609152255338,-0.04536261312659334,0.36585579020059317,-0.04536261312659334,7.122212550565558,-0.045362613126592954,1285.4671497014708,-102.23521610772082,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6601361966810377,-0.07146859610505474,0.24536927773985076,-0.026564514861546762,0.34661110253382965,-0.026564514861546762,7.103414452300512,-0.026564514861546762,1261.5098946976045,-78.27796110385452,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6156843774719993,0.15073300450018612,0.22884676188875552,0.05602669363037327,0.3716999449600169,0.05602669363037327,7.128949884128415,0.056026693630373714,1294.1637711302346,24.294602893202864,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5157192293916566,-1.8028315782882833,0.19169022312152523,-0.6701033581785684,0.1430839574465873,-0.6701033581785684,6.9007804860167035,-0.6701033581785687,1029.9366451432013,-522.8372493912482,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.10353074435870241,0.8300905083397481,0.03848185282807358,0.3085404337984549,0.010166385668677152,0.3085404337984549,6.76830950364051,0.30854043379845475,902.026635665556,281.205297928194,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.41885496820377105,-0.35646569995615324,0.15568626829224683,-0.1324964935675737,-0.059506242523017006,-0.1324964935675737,6.699083464850533,-0.1324964935675741,841.6283636641457,-131.68921571492695,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.4371779043828764,-1.343747622232647,0.16249681078172762,-0.49946417904300533,0.03552046497037539,-0.49946417904300533,6.794556761745642,-0.499464179043005,926.0424041582357,-385.13639829886074,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.09712040362077673,-0.3149195074337235,-0.036099161673067676,-0.11705398442578976,-0.12456181343332272,-0.11705398442578975,6.634921072743661,-0.11705398442579007,789.2612752492676,-113.1287679250488,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.2780921340777759,1.900859917003968,-0.10336543644609036,0.7065399947236279,-0.07399577263997498,0.7065399947236279,6.685933702938725,0.7065399947236282,830.6205350832307,792.0974824948943,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5721731595133583,0.1085984366103071,0.21267386275404634,0.04036548834728279,0.2471452951220068,0.04036548834728279,7.007521360102424,0.04036548834728304,1146.0674331665473,3.357859802202711,Train
