,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4404092895231249,1.7373939789788744,-0.49001887694817403,0.591051343939614,-0.3601694082553718,0.591051343939614,5.683189626671958,0.5910513439396139,312.8481346489667,216.87525402290828,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6346055802456378,0.2784523795622381,-0.21588913373362367,0.09472788276852057,-0.3528244313051954,0.09472788276852057,5.688234916303745,0.09472788276852029,314.4355906088319,9.284258023980613,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.6336586545308922,0.3203461303653752,-0.5557611888735607,0.10897989354699616,-0.5647632125899885,0.10897989354699622,5.4739964477005625,0.10897989354699611,253.6056919530523,11.256002382885214,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.537208366788446,-0.17007038384929246,0.18275516722610727,-0.057856957117768754,0.23859011082407425,-0.057856957117768754,6.275050083796236,-0.05785695711776917,566.2327302019733,-65.93844919611388,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9363050932537769,-0.9433889839422696,0.3185255563222367,-0.3209354548037635,0.6149840924898364,-0.3209354548037635,6.649144378143607,-0.32093545480376307,823.5715950783626,-264.41912925805013,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.2491788870569185,-0.39474150519275164,0.4249634043568655,-0.13428876810661428,0.19472429327587168,-0.13428876810661425,6.226584891611253,-0.1342887681066145,539.3972332409622,-97.96110653197786,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5708719569266916,-0.31290162779752767,0.19420732513259228,-0.10644731699790838,0.026429405248494853,-0.10644731699790838,6.055990316265486,-0.1064473169979081,454.6431379397331,-72.06516552762372,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7007800802524318,-2.849849968715083,0.5785955081815944,-0.9695024124725587,0.6302018134687809,-0.9695024124725587,6.657463037167383,-0.9695024124725586,830.4595345078002,-536.1687630234252,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.3083982452049008,-0.22436245030863128,0.10491529238757169,-0.0763268028950121,0.0748299462328172,-0.0763268028950121,6.099791482613029,-0.0763268028950117,475.0443762201785,-63.03732665963162,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.4681506139350717,0.5851817819967187,-0.499456314440609,0.19907544453528025,-0.4387744945248375,0.19907544453528025,5.583887354536985,0.19907544453528025,283.1797467824796,40.54010185033292,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.8083425461795908,1.3014759566073462,-0.2749934407875751,0.44275456376910816,-0.30642326695541167,0.44275456376910816,5.71393889478802,0.4427545637691086,322.6486421042905,148.21656175313137,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.5532253035966379,0.5364333499957367,-0.18820403613023556,0.18249151101315328,-0.17708930572017853,0.18249151101315328,5.840973168704864,0.1824915110131533,366.48877109082025,45.518278469726624,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.6597428340458027,-0.15124883744797202,-0.22444068152376326,-0.05145397631426643,-0.094591212830961,-0.05145397631426646,5.921171574275692,-0.05145397631426629,397.17482550548044,-44.02589972423044,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.2516400374978225,1.885890489855068,-0.4258006734468556,0.6415689947348024,-0.5627359710184274,0.6415689947348024,5.450727128769836,0.6415689947348024,247.7495889055032,193.68653780348117,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-2.0833515280500876,1.9286799009339624,-0.7087440934245492,0.6561257039386811,-0.717746117140977,0.6561257039386811,5.293417295328897,0.656125703938681,211.54142062437242,171.03655178773695,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5618514256868821,-1.134997806074062,0.19113859278008796,-0.3861196635681128,0.24697353637805494,-0.3861196635681128,6.255837261529538,-0.38611966356811234,555.4386133334806,-202.2896875522306,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.20348296262705512,-0.8229128481309459,0.06922372241684714,-0.2799501729129022,0.36568225858444686,-0.2799501729129022,6.372246296417541,-0.27995017291290214,624.1339151617215,-182.6977884527371,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.49570507473840153,0.4398514100559352,0.1686359882483405,0.14963489582258757,-0.061603122832653345,0.1496348958225876,5.942661227682051,0.1496348958225875,405.82406624074224,35.612060468242134,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2701335654872139,-0.6999648832910788,0.09189787052114498,-0.23812398913853816,-0.07588004936295245,-0.23812398913853816,5.926084613833362,-0.23812398913853805,399.13588761725447,-104.84511613287947,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.2241722446169383,-0.5232022802862214,0.07626209602307614,-0.17799037792060973,0.1278684013102626,-0.17799037792060973,6.127533377188188,-0.1779903779206098,488.43563980006286,-105.85766738795348,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.02120118820374728,-0.8422596390095827,0.007212521127940363,-0.2865318388378973,-0.02287282502681412,-0.28653183883789735,5.974492463532721,-0.286531838837897,418.9820860723232,-124.69131458794823,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.1456769236552056,2.5072709412110488,-0.38975263736380517,0.8529590164083045,-0.3290708174480337,0.8529590164083045,5.665994783793112,0.8529590164083043,307.4976970789173,369.3710773351452,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.21103350891945416,0.17636775417317202,-0.07179237442531311,0.059999285937972234,-0.10322220059314971,0.05999928593797224,5.889543713329606,0.059999285937972324,384.7784758478857,-2.2005034357763407,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.2569923546228048,0.5444910880413295,0.08742730688596542,0.18523270671118383,0.09854203729602246,0.1852327067111838,6.089008263900388,0.18523270671118386,469.9386630785496,59.78472559332539,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.8335171444591465,-0.7392306464479279,-0.28355769295277283,-0.2514819737784472,-0.15370822425997058,-0.2514819737784473,5.834458315026006,-0.2514819737784473,364.1024173317151,-99.24072299577762,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.11138128235754641,-1.4059742414264504,-0.03789126555269702,-0.47830427352349386,-0.17482656312426875,-0.47830427352349386,5.811040288843318,-0.47830427352349414,355.65177424742376,-149.64824946715032,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.1212285980135337,0.5580139830397454,-0.3814354589331096,0.1898331170726066,-0.3904374826495373,0.18983311707260658,5.593129681999659,0.18983311707260686,285.8184039443285,37.90144468848399,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.48203521545070327,0.6442769690920852,-0.1639855814890123,0.21917928406487722,-0.10815063789104531,0.21917928406487722,5.873116839439762,0.21917928406487697,378.49310729152637,62.943019417458004,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.07721214448489544,0.5260622338252936,-0.026267123242293695,0.17896331750905414,0.270191412925306,0.17896331750905414,6.249159202937723,0.17896331750905414,551.7350636953905,66.27555642179698,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.6302291009452107,-0.0331759725433437,0.21440028088646365,-0.011286273231919275,-0.015838830194530196,-0.011286273231919275,5.960829272499497,-0.011286273231918997,413.2828143814353,-30.704841969325912,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.08294327052256945,-0.2657689443511254,-0.028216819044074602,-0.09041305175264175,-0.19599473892817204,-0.09041305175264175,5.778373676447466,-0.09041305175264203,344.18940661817203,-49.89863513379703,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.2979035172533995,-0.154653987261466,-0.10134504687327499,-0.05261238850973414,-0.04973874158608851,-0.05261238850973413,5.92232998647116,-0.05261238850973449,397.63634334160935,-44.48741756035935,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.09787690992498066,1.7298092432446062,0.033297156460630147,0.5884710608815359,0.003211810305875664,0.5884710608815359,5.972980851044734,0.5884710608815356,418.347715488327,287.950136074173,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.1587501808455798,-0.07231835444459533,-0.054005889783607694,-0.024602284285054024,0.00667593013216379,-0.024602284285054024,5.974145283552632,-0.024602284285053955,418.8363020081614,-36.25832959605202,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.15116539943712848,0.11258054751583563,0.05142559118743771,0.038299248596337696,0.019995765019601118,0.03829924859633769,5.98516543112168,0.0382992485963376,423.4885471430502,-11.481497582503323,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.20157918132460173,0.14619693148840024,0.06857606707154455,0.0497353472393479,0.07969079748160159,0.0497353472393479,6.042560776265291,0.04973534723934758,448.5649650766408,-7.128838367656442,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6882741203716458,-0.8033545676052587,-0.2341468594726052,-0.27329655943793807,-0.10429739077980293,-0.27329655943793807,5.8562729006854966,-0.27329655943793796,372.15448220561353,-107.29278786967603,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.49260119326065865,0.10054664229240817,-0.16758006579146206,0.034205383910948906,-0.3045153633630338,0.034205383910948906,5.653755240783875,0.034205383910949294,303.7448397268116,-9.45406824243662,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.9392040159690982,1.7335274891940688,-0.3195117529981771,0.5897359865645521,-0.3285137767146048,0.5897359865645521,5.627457140113915,0.589735986564552,295.83509079330497,204.4591902125544,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.206898927641203,-0.6178071021680432,0.07038581388078179,-0.21017438902745295,0.12622075747874875,-0.21017438902745292,6.079891986988879,-0.21017438902745322,465.66496552040877,-112.51603973915877,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.44652677944639807,-0.3688920263086468,0.15190581773049316,-0.12549492547826097,0.44836435389809287,-0.12549492547826097,6.399735896089833,-0.1254949254782609,641.5569755368824,-111.83358686500742,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9002196975742736,-0.7117095570300721,0.3062495142321757,-0.24211945895226702,0.07601040315118188,-0.24211945895226702,6.025082258024533,-0.24211945895226705,440.77550802242234,-117.05565938960984,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.01719131473897545,-0.25040179720454947,-0.005848385457472509,-0.08518523751856702,-0.17362630534156995,-0.08518523751856702,5.773145862213391,-0.08518523751856666,342.38952933606384,-48.098757851688845,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.1626755927085829,1.1073159087192352,0.05534129210755731,0.37670244281546283,0.1069475973947438,0.37670244281546283,6.051420077631315,0.3767024428154624,452.5654913540028,165.4451287631847,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8802281996896442,-0.350505235449299,0.2994485227270591,-0.11923984598584705,0.2693631765723046,-0.11923984598584703,6.211535969490486,-0.11923984598584703,531.3257234537649,-89.88959674478053,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.02625434588106268,-1.5460578870614088,-0.008931576029967504,-0.5259599164106443,0.05175024388580398,-0.5259599164106443,5.991623349485596,-0.5259599164106445,426.23873019778506,-190.80612826907412,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.023341300407798915,-1.3181316498762075,0.0079405748737751,-0.4484207339123893,-0.023489251294061493,-0.4484207339123893,5.91408416698734,-0.4484207339123891,394.3627751891867,-158.93017326047578,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2859523471386203,0.5100773037626656,0.09727932819146923,0.1735253371139282,0.10839405860152626,0.17352533711392817,6.043667789564538,0.17352533711392848,449.0629150396197,51.23136596623965,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.111678333306506,1.5654474368597493,-0.3781865143308119,0.5325561286718545,-0.24833704563800965,0.5325561286718545,5.684636998006612,0.532556128671855,313.3027183388347,186.99156266702465,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.2225663740773025,0.19088958511458498,-0.07571578818954573,0.0649395285071508,-0.21265108576111746,0.06493952850715079,5.718023270565115,0.06493952850715079,323.97324803113537,-0.25339939832286973,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.37734217863011105,-0.023634230483337515,-0.1283696182344954,-0.008040227984653953,-0.13737164195092313,-0.008040227984653953,5.791003027056919,-0.008040227984653647,348.57656985966275,-24.856721226850254,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.44709642296130947,0.9608721912445988,-0.15209960714678478,0.3268831404164936,-0.0962646635488178,0.3268831404164936,5.829810318140636,0.32688314041649313,362.4093601434337,108.4558437139882,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.007483984741235794,0.30990853629095105,0.002546008155231872,0.10542908464594863,0.2990045443228316,0.10542908464594863,6.222779838693895,0.10542908464594891,537.3449002660853,21.807565554227153,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.080590176423546,-0.10400624339226283,0.3676105038642173,-0.03538232011787984,0.13737139278322344,-0.03538232011787981,6.058846999835898,-0.035382320117880006,455.9466271475161,-43.93957758696922,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.008445700849620597,-1.222210178049306,-0.002873178391359502,-0.4157888061390024,-0.17065109827545694,-0.4157888061390023,5.748524821458827,-0.4157888061390027,334.03815339961733,-128.0346286193439,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3772688713294854,-1.510463392327478,0.12834467951646159,-0.5138508759719833,0.17995098480364807,-0.5138508759719833,6.096827217219542,-0.5138508759719835,473.63534375482106,-208.77364941888356,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5913054978732357,-1.169006639888559,0.20115869712076867,-0.39768927136869425,0.1710733509660142,-0.39768927136869425,6.085649896063519,-0.39768927136869436,468.35973062133513,-174.06895913696013,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.525549226986249,0.8763413568790533,-0.17878879556104685,0.29812624137079935,-0.11810697564527536,0.29812624137079935,5.794169882133839,0.2981262413707997,349.68538299325803,91.75074371572634,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.5212307361376081,0.7299222901818356,-0.17731967004849022,0.24831532502317982,-0.20874949621632682,0.24831532502317982,5.701227674244398,0.24831532502317977,318.56070918651056,64.01726322559881,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.48063752350410416,-0.8799077549412377,0.16351009480410017,-0.29933950928422715,0.1746248252141572,-0.29933950928422715,6.082302308356493,-0.29933950928422703,466.79113472795086,-143.07128609513836,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.7104454356176506,1.865360078857069,-0.24168941218754086,0.6345846681175709,-0.11183994349473861,0.6345846681175709,5.793537852329206,0.6345846681175713,349.46380940708815,268.54681071009935,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.9385859050655263,1.4776903098208143,-0.319301475257676,0.5027016635912704,-0.45623677282924774,0.5027016635912704,5.446841335676308,0.50270166359127,246.78487502406725,135.79309738804213,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.08701008101644453,-0.512105884242197,-0.029600324361253913,-0.17421544841466002,-0.03860234807768166,-0.17421544841466002,5.8621760731094845,-0.1742154484146603,374.3637920074768,-80.07302052310177,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.27574166188861193,1.6287691493378122,0.09380571235500315,0.5540978075964665,0.14964065595297013,0.5540978075964664,6.048119389821746,0.5540978075964667,451.0708812434595,284.65598643232175,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.19665003882553922,-1.0075879850681473,-0.06689920141309845,-0.34277558223262233,0.22955933475450124,-0.34277558223262233,6.125738381304888,-0.3427755822326226,487.55789285323544,-163.83804422042294,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.2793282637906538,0.17000044150593285,0.4352200472674674,0.057833163138659105,0.20498093618647353,0.05783316313865913,6.098860295418469,0.057833163138659494,474.6012961202742,-3.73609226285231,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.19329665758750814,1.2764849606901638,-0.06575840058642293,0.43425277206155233,-0.23353632047052036,0.4342527720615524,5.658043351443086,0.43425277206155233,305.0544251392579,136.3817015697265,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2508452004436754,-0.21337051429276105,-0.08533608072601649,-0.07258741008412144,-0.03372977543883001,-0.07258741008412142,5.855550209156387,-0.07258741008412173,371.88490404493405,-48.165055412121546,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6892258606643398,0.8467150411675264,0.23447063599415668,0.2880475407829402,0.2043852898394022,0.28804754078294026,6.09136558711623,0.2880475407829399,471.0501272477089,117.53141572104113,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.4014270493867258,0.7239492811818165,0.1365631514235972,0.24628334204203717,0.1972449713393687,0.24628334204203717,6.081925581297806,0.2462833420420374,466.6149383407425,92.53752747956997,Train
