,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.3208560304328961,0.9799149289958519,0.650385479714374,0.06696252520100232,0.11396802013161439,0.180966973938875,0.020132631932468448,0.180966973938875,7.329221605620451,0.18096697393887506,1574.6379434679827,250.91991786014228,0.05453441808066936,0.17340162218255942,-0.03930097011847658,0.07956623398341348,7.269788003569506,7.3886552076713965,1483.7206375426329,1671.1225974234676,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.21235944325722622,0.8705272570039007,0.5414433501305634,0.08822993869216189,0.09431932654630752,-0.023018456278002516,0.015475562217864655,-0.023018456278002516,7.3285370834447505,-0.023018456278002475,1573.5597534194033,-86.06817627096575,0.034966082078698335,0.1536725710139167,-0.04387768224974453,0.07482880668547384,7.269183838977141,7.38789032791236,1482.8238928218577,1669.844113699563,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5562656053520375,1.2108448905819689,0.8835552479670031,-0.10752798854391132,0.15602228644030017,-0.3544181389910378,0.24765972024966185,-0.3544181389910378,7.564693789015452,-0.35441813899103813,1992.979552824702,-640.7145381762646,0.09699265368065461,0.21505191919994573,0.1886300874900163,0.30668935300930744,7.505664156255806,7.6237234217750975,1878.6823210089806,2114.2268192578267,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.6573523454038692,1.3118606546679865,0.9846065000359279,-0.06847166086325451,0.17424778924531392,-0.016033767494564977,0.2415635968075467,-0.016033767494564977,7.562570213112241,-0.016033767494564977,1988.7496787137727,-95.57865820596021,0.11522455706278911,0.23327102142783873,0.18254036462502188,0.3005868289900715,7.503546980929716,7.621593445294765,1874.7069137800588,2109.726230657695,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.6973360365632778,1.3487085222682147,1.0230222794157462,0.03188864446958917,0.18117642081106744,-0.060360313522938164,0.2078504795133244,-0.060360313522938164,7.532829643356923,-0.06036031352293847,1930.444698766744,-172.50011868861907,0.12243597562971156,0.23991686599242334,0.1491100343319685,0.26659092469468026,7.474089198175567,7.591570088538278,1820.258646895194,2047.297000952457,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7143839377035709,1.3656682235513173,1.0400260806274442,0.023998085191886398,0.18424320939938021,0.11486194046755221,0.17168059940116623,0.11486194046755224,7.5006323107836685,0.11486194046755216,1869.2478064490397,159.14977655877283,0.1255107180370603,0.24297570076170014,0.11294810803884632,0.23041309076348615,7.441899819421349,7.559364802145988,1762.5669734436826,1982.3819243605515,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.5401717822785309,1.1891869761748284,0.8646793792266796,-0.08148885827562291,0.15261785362397853,-0.2736787723639529,0.2462731406092946,-0.2736787723639529,7.579197399530701,-0.27367877236395266,2022.1101947308339,-534.6186175823964,0.09408998783966609,0.211145719408291,0.18774527482498216,0.3048010063936071,7.520669533746388,7.637725265315013,1907.1003421474454,2144.05221220046,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5570941238653395,1.2055814124977557,0.8813377681815476,-0.06878728317267957,0.15562234400294853,0.45147269750535646,0.16345611477822966,0.45147269750535646,7.50035292123854,0.45147269750535646,1868.7253517527067,971.0312400441683,0.09714208445146676,0.2141026035544303,0.10497585522674789,0.22193637432971144,7.441872661687058,7.558833180790022,1762.5190796107609,1981.3277963958194,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.7783143151873082,1.4254834085507309,1.1018988618690195,0.056468055981759635,0.19540252237160524,0.3186959218466613,0.383201295199047,0.3186959218466613,7.724070649198261,0.3186959218466612,2337.499015808279,772.7107009885958,0.13704113701059967,0.2537639077326108,0.3248399098380414,0.44156268056005255,7.665709263837255,7.782432034559266,2204.9271395091123,2478.038200759983,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6576803390730641,1.3038236192525896,0.9807519791628269,0.044237094474289695,0.17355259171389917,0.014908988795871186,0.07352051774706583,0.014908988795871186,7.418362419285184,0.014908988795871103,1721.5418977390284,-31.2105989109034,0.11528371367307891,0.2318214697547194,0.015251639706245573,0.13178939578788607,7.360093541244363,7.476631297326004,1624.0395750552118,1824.8943566747057,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5746490437671519,1.2202423607643251,0.8974457022657385,-0.047125156382037625,0.1585275548917177,-0.01881071248390656,0.1032676714879395,-0.01881071248390656,7.452082120564961,-0.018810712483906755,1780.615877199753,-90.28457837162796,0.10030827225579049,0.2167468375276449,0.0450483888520123,0.1614869541238667,7.393862837929034,7.510301403200889,1679.8531065575407,1887.4191137862435,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.4029772604199814,1.047233037626782,0.7251051490233817,0.048654710579582705,0.1274443849930034,-0.38966902083760335,-0.04027833420727753,-0.38966902083760335,7.312508662408648,-0.38966902083760324,1548.5232307180424,-534.3244392141362,0.06934572102682125,0.18554304895918552,-0.09837699817345967,0.0178203297589046,7.254409998442466,7.370607326374831,1461.0632551430992,1641.2150232480074,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.4928684054942642,1.1370161650852337,0.814942285289749,-0.03310177998381458,0.1436473210823088,-0.014097779375639247,0.04981193288316285,-0.014097779375639247,7.406571477037993,-0.014097779375639163,1701.350775804974,-78.63275822684909,0.0855583980907312,0.20173624407388638,-0.008276990108414747,0.10790085587474044,7.348482554046416,7.464660400029571,1605.2803784999319,1803.1670698799007,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.04461854779199387,0.5981647682355116,0.2767731102217589,0.11401574541702147,0.04658366665986287,0.4411026481562425,-0.03226009766858,0.4411026481562425,7.328471994025154,0.44110264815624234,1573.4572695742766,793.0065976132234,-0.01138221149315976,0.10454954481288549,-0.09022597582160263,0.025705780484442622,7.270506115872132,7.386437872178177,1484.787216614356,1667.4190481621981,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.38899948099119497,0.2537808889711086,-0.0676092960100432,0.15547657268584913,-0.015528799858552999,-0.09087201952133737,0.07610863395080868,-0.09087201952133737,7.440813273183447,-0.0908720195213375,1760.651817024817,-205.5469586263796,-0.07349441233688826,0.04243681261978228,0.018143021472473417,0.13407424642914395,7.382847660705112,7.498778885661782,1661.4398107395102,1865.7846525200412,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4936679113783916,0.1479755472733859,-0.17284618205250285,0.09360791865653635,-0.03450921942277116,-0.1912081248865897,0.03280658813946162,-0.19120812488658973,7.401483774911004,-0.19120812488658956,1692.7117172552635,-340.44670260682597,-0.09237230580739256,0.02335386696185025,-0.025056498245159778,0.09066967452408303,7.343620688526382,7.459346861295625,1597.4898129990304,1793.605982371383,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.4756502811549047,0.16585024027798714,-0.15490002043845877,-0.011622189283375939,-0.031272467654342814,0.1784851202593163,-0.00459840895208587,0.17848512025931632,7.368051325358359,0.1784851202593165,1637.0228798230698,256.14814068474266,-0.08912266403201029,0.026577728723324666,-0.06244860532975334,0.053251787425581606,7.310201128980692,7.425901521736027,1544.9517762757687,1734.5773938094999,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.820473799594053,-0.17974072881673986,-0.5001072642053964,0.1828201091699142,-0.0935337010460285,-0.011495628703056177,-0.10609631104424247,-0.011495628703056177,7.270525970805107,-0.011495628703055871,1484.8167171128214,-64.93842121438388,-0.15131468910717547,-0.03575271298488153,-0.16387729910538945,-0.04831532298309551,7.21274498274396,7.3283069588662535,1401.3979752724226,1573.197450208865,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.9138525761385443,-0.273506492095166,-0.5936795341168551,0.17393839034803005,-0.11041030210565295,-0.05832118710116857,-0.01675501512033689,-0.05832118710116857,7.363839814267917,-0.058321187101168626,1630.1388345898094,-142.64725744137195,-0.16815639189656365,-0.05266421231474227,-0.07450110491124759,0.040991074670573786,7.306093724477006,7.421585904058827,1538.614949851037,1727.103444282887,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9542939102428982,-0.3143401898862843,-0.6343170500645913,-0.011407617858293806,-0.11773964385778762,0.030857123322096947,-0.10990587308250649,0.030857123322096947,7.274661503844651,0.03085712332209667,1490.9740844596017,-3.482507311164227,-0.17545035048754345,-0.0600289372280318,-0.16761657971226232,-0.052195166452750665,7.216950797214896,7.332372210474407,1407.3086217994608,1579.609984376025,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.6938107710045311,-0.05445738865326871,-0.3741340798288999,-0.0909147507369677,-0.07081330344378649,-0.07225398576866222,0.11698546938365524,-0.07225398576866222,7.505525393849717,-0.07225398576866215,1878.421509863244,-188.09021103511895,-0.12846987189229037,-0.013156734995282622,0.05932890093515136,0.17464203783215912,7.447868825401213,7.563181962298221,1773.1251949494617,1989.967278855005,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9838775427485245,-0.34464499536825627,-0.6642612690583903,0.18950202907049007,-0.12314035326110297,0.08969029732502133,-0.2231724272279363,0.08969029732502132,7.169340044777029,0.08969029732502154,1341.829121316173,78.04917458226441,-0.18078602487232026,-0.06549468164988567,-0.2808180988391536,-0.165526755616719,7.111694373165812,7.2269857163882465,1266.609700285398,1421.5120308315593,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3901515899039267,-0.7516143340234589,-1.0708829619636928,0.12689108196942245,-0.19647823530506053,-0.3648563635730682,-0.2517381187088387,-0.3648563635730682,7.144746900835031,-0.36485636357306817,1309.2075096166545,-430.23521957759203,-0.25406120587635767,-0.1388952647337634,-0.30932108928013585,-0.1941551481375416,7.087163930263734,7.202329871406328,1235.892960804596,1386.8676430814214,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3191825194028364,-0.6806500080014062,-0.9999162637021213,-0.06351813988997002,-0.18367875255004593,0.10996480539387218,-0.3514014717503269,0.10996480539387221,7.049056095332446,0.10996480539387221,1189.6444598774192,95.0072735210183,-0.2412612952665949,-0.12609620983349695,-0.4089840144668758,-0.2938189290337779,6.991473552615897,7.106638638048995,1123.0207146850917,1260.2171744841548,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5395618401612703,-0.901677475573476,-1.2206196578673731,0.05884003254480907,-0.2234845960906212,0.2628311233301994,-0.31731998428976715,0.2628311233301994,7.08711013033191,0.26283112333019965,1235.8264178376503,319.2784405607872,-0.2810086892514837,-0.1659605029297587,-0.37484407745062964,-0.25979589112890467,7.029586037171048,7.144634223492773,1166.6867620848416,1309.0598872336689,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.6080930116932715,-0.970242514538517,-1.2891677631158942,0.10593372108955634,-0.23584786382760245,0.4878986919476126,-0.31469162815604534,0.4878986919476126,7.093711034004536,0.4878986919476125,1244.0175947242597,716.7667070335528,-0.2933689028402816,-0.17832682481492332,-0.3722126671687245,-0.2571705891433662,7.036189994991856,7.151232073017215,1174.4236350825154,1317.7320425662224,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9137661334798333,-1.276407659806631,-1.595086896643232,0.18851681812373355,-0.29102313293170945,0.046040831524913284,-0.19938569912234777,0.046040831524913284,7.212989510577137,0.04604083152491345,1401.7409425413812,18.137353357056327,-0.34849980151275334,-0.23354646435066556,-0.25686236770339166,-0.14190903054130388,7.155512841996094,7.2704661791581815,1323.3893299164522,1484.7278803401514,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.1785250441966033,-1.5413190774675722,-1.8599220608320877,0.04473831679529283,-0.33878853839643386,-0.4449324375980359,-0.2714727308342011,-0.4449324375980359,7.144875026404188,-0.4449324375980357,1309.3753914542863,-498.0163826652238,-0.3962514539774809,-0.28132562281538687,-0.32893564641524814,-0.2140098152531541,7.087412110823141,7.202337941985236,1236.199971687026,1386.878844021947,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0206169509629057,-1.3837037730037176,-1.7021603619833117,-0.04042914113170881,-0.3103347961020689,-0.03166240932694436,-0.28366073739981196,-0.03166240932694436,7.136659567377482,-0.03166240932694464,1298.654156351352,-81.61558213260196,-0.36777130813819786,-0.2528982840659399,-0.34109724943594094,-0.22622422536368295,7.079223055341353,7.194096079413611,1226.1098431753815,1375.48714621217,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.411996463532722,-1.7753710064575063,-2.093683734995114,0.18583537168454378,-0.380949560263407,0.017106166395130462,-0.39351217026162094,0.017106166395130462,7.030780682054576,0.01710616639513063,1168.0825666801345,-18.657273711384505,-0.4383601257740326,-0.32353899475278136,-0.45092273577224656,-0.3361016047509953,6.973370116543951,7.088191247565202,1102.8551611800658,1237.1642952634256,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.5000064234960235,-1.8635002329718249,-2.181753328233924,0.10634252427797941,-0.39683370405922597,0.2673867148811627,-0.3031784170739099,0.2673867148811627,7.125086982781191,0.2673867148811624,1283.7004918432258,339.0175257348992,-0.4542335141718946,-0.3394338939465573,-0.36057822718657856,-0.24577860696124126,7.067687172668522,7.18248679289386,1212.035384729888,1359.5995130222357,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.597117560126438,-1.9609889230969357,-2.279053241611687,0.07240172991870075,-0.4143826191680111,-0.17177197711406778,-0.40654884839273,-0.17177197711406778,7.025689099001275,-0.17177197711406755,1162.1452137851697,-215.5597035312635,-0.4717483816952429,-0.35701685664077926,-0.4639146109199618,-0.3491830858654981,6.968323336474043,7.083054861528507,1097.2982809232913,1230.8209104488628,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.3790639778353393,-1.7429539694223308,-2.061008973628835,-0.05830588779756862,-0.3750563729674387,-0.469062357530949,-0.18725760013999698,-0.469062357530949,7.248952894792912,-0.46906235753094894,1453.1063549783933,-574.1340649393308,-0.43242045557534636,-0.31769229035953106,-0.24462168274790463,-0.12989351753208933,7.191588812185004,7.30631697740082,1372.0402480529829,1538.9587117616363,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.44860628810701,-1.8128861983937734,-2.1307462432503916,0.054756529672953747,-0.38763411720196594,-0.029677209731968746,-0.4876661911687993,-0.029677209731968746,6.952516851303014,-0.02967720973196908,1080.0745275379388,-65.87573603403257,-0.4449630371364237,-0.3303051972675083,-0.544995111103257,-0.4303372712343416,6.895187931368556,7.0098457712374715,1019.840757153038,1143.8623361696061,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.3028198694225974,-1.6671039119565834,-1.9849618906895903,0.051683708245813254,-0.3613405971106788,-0.04023850106730498,-0.416600480514457,-0.04023850106730498,7.0275551094962605,-0.04023850106730542,1164.3176812544577,-82.50566953570774,-0.41866914440114744,-0.3040120498202102,-0.47392902780492563,-0.35927193322398837,6.9702265622057915,7.084883656786729,1099.3905809006849,1233.0757198528104,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.272332867134918,-1.6369445274308803,-1.9546386972828993,-0.020442319547107957,-0.3558715362611045,0.06278272634071941,-0.5235942554613855,0.06278272634071946,6.924533882088236,0.06278272634071946,1050.242197550674,31.569814168075936,-0.4131705391455533,-0.2985725333766557,-0.5808932583458342,-0.4662952525769366,6.867234879203787,6.981832884972684,991.7002806474131,1112.2364717278479,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.220267802362196,-1.5849364070468743,-1.9026021047045352,-0.108227553535031,-0.3464862684432109,0.338162225215941,-0.44032165664235684,0.338162225215941,7.011779028446169,0.33816222521594064,1146.0777903653507,409.02706803308683,-0.40378013611114816,-0.28919240077527364,-0.4976155243102941,-0.3830277889744196,6.954485160778231,7.069072896114106,1082.2045123208495,1213.7174814941247,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.299070951241203,-1.6639599754510401,-1.9815154633461216,0.03195779183831293,-0.36071900292030873,0.28900816178807126,-0.4395627672487516,0.28900816178807126,7.016510465378677,0.28900816178807087,1151.5179763867884,335.9736007616491,-0.4179929932656408,-0.30344501257497664,-0.4968367575940837,-0.3822887769034195,6.959236475033345,7.073784455724009,1087.3634034126812,1219.4541991486253,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.95846206801911,-1.3234898450040575,-1.6409759565115838,-0.022963440102516497,-0.29929963789554337,-0.3984664541929438,-0.2076622040861817,-0.39846645419294374,7.252383576080151,-0.3984664541929437,1458.1034973402827,-511.5179870863765,-0.35656111558496967,-0.24203816020611707,-0.264923681775608,-0.1504007263967554,7.1951220983907245,7.309645053769577,1376.9001729180848,1544.0923497904305,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8601427103040864,-1.2252798016042457,-1.542711255954166,-0.0730551572842546,-0.28157671473550666,0.22271190930202173,-0.2142609071732739,0.22271190930202173,7.249757420531963,0.22271190930202156,1454.276691688168,303.66788838995694,-0.3388283345146264,-0.22432509495638692,-0.27151252695239364,-0.15700928739415415,7.192505800752843,7.307009040311082,1373.2998877129487,1540.0248289369085,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.466994986127618,-0.8323408974034804,-1.149667941765549,-0.13240754453264447,-0.2106878155029614,-0.23609026999372912,-0.18401375680070445,-0.23609026999372915,7.2839771184434365,-0.2360902699937295,1504.9376787726203,-355.5123858038703,-0.267920604001048,-0.15345502700487484,-0.24124654529879105,-0.1267809683026179,7.226744329945349,7.341209906941523,1421.168697152173,1593.6408445695135,Train
