,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,225.11821880092558,-10.985452077292763
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,225.11821880092558,-10.985452077292763
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,200.11073416313172,-9.770493684616099
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,425.17797070161697,-20.704978758257596
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,250.1256838513651,-12.200390882615096
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.07343683865169,-3.695850473905594
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,175.1033131145683,-8.55561413995892
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.3097444176673889,0.28727011043372497,0.19186263018355973,0.17794154088717576,0.041998450451973784,0.17794154088717576,5.193313856909455,0.17794154088717562,188.25899362768473,25.87377309594808
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.1811787486076355,0.3121094618497992,0.11222617506073855,0.19332759152412154,0.017483154875785167,0.19332759152412154,5.17792780627251,0.19332759152412127,185.36933241083503,28.763434312797784
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.6336482167243958,-0.4609381225334337,0.3924958983519546,-0.2855153975239745,0.23720977358790984,-0.2855153975239745,5.406783669923877,-0.2855153975239748,233.29622338630196,-66.74852441169259
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.2587418556213379,-0.9094752204958252,0.16027050085981695,-0.5633493226614924,-0.04923510142011303,-0.5633493226614924,5.129468039855096,-0.5633493226614927,176.55325580258722,-81.3831355633294
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.8373273611068726,-0.47428425713822064,-0.5186593225358324,-0.2937822922345934,-0.6121535027933349,-0.2937822922345934,4.575678883421117,-0.2937822922345932,101.05189313848261,-29.674306773736518
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.963710308074951,-2.8767578925537567,-3.0746333456093624,-1.78192827435995,-3.4150333567937436,-1.78192827435995,1.78192827435995,-1.78192827435995,5.244685806545131,-5.244685806545131
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.1029167175292969,1.0651327806084534,-0.6831713187671373,0.659767101926312,-0.4946025802226177,0.659767101926312,4.711488295870319,0.6597671019263123,115.89672499213401,98.2360417314988
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,1.139503002166748,-1.0617452080200096,0.705833682957744,-0.6576687635877193,0.9185996320880107,-0.6576687635877193,6.13381975312019,-0.6576687635877194,483.7446754129063,-245.8193824441563
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.11799180507659912,-0.11934951795898789,0.073086766930572,-0.0739277647009626,0.6610050382864261,-0.07392776470096263,5.885354404257847,-0.0739277647009624,377.0993383676083,-44.00394041838956
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,-0.25836092233657837,0.6638989216510565,-0.1600345422508166,0.41123386256078287,0.01306197492332839,0.41123386256078287,5.246540585833992,0.411233862560783,198.60554470689496,86.90480075208941
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.16317623853683472,-0.5872018476316176,0.10107501708959198,-0.3637259769963872,0.08922963619164713,-0.3637259769963872,5.331837492041553,-0.3637259769963874,216.3784945740889,-73.62332184459672
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.9787205457687378,-0.3179628194611497,-0.6062414281426104,-0.19695329233634606,-0.7728872172662793,-0.19695329233634618,4.478849883522869,-0.19695329233634595,91.63364756398532,-20.256061199239227
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.0748453140258789,0.34530938547328527,0.04636086394731975,0.21389236785250532,-0.10350331578426619,0.21389236785250532,5.1573630299441255,0.21389236785250532,181.57582874415772,32.556937979475094
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.5380566716194153,0.10097109843415175,0.33328435418509134,0.06254375999409362,0.23854133400013794,0.06254375999409362,5.508536924667772,0.06254375999409323,258.39175368461974,3.3260807880365064
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.4156569838523865,0.15311850669201388,0.25746724598511,0.09484503270452893,0.10218112122106526,0.09484503270452893,5.3813059568279416,0.09484503270452915,227.40229218737366,10.52300078137634
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.28537464141845703,-0.2167303782772495,0.17676744492302746,-0.13424765078931358,-0.032738157356902525,-0.13424765078931358,5.255515923189216,-0.13424765078931333,200.4051356959866,-33.85743672137721
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.4323425889015198,0.5133276658377638,-0.26780268348884084,0.3179666541057086,-0.36129686374634334,0.3179666541057086,4.936086461739018,0.31796665410570846,145.33361050095132,45.0066299775643
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.24761074781417847,0.002873757555285239,0.1533756433614272,0.0017800697982520985,-0.18702436782295387,0.0017800697982520985,5.119488202601651,0.0017800697982517377,174.79011576479363,-8.24241679018425
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.42041444778442383,-0.3124588251091349,0.2604141257057456,-0.19354399495224608,0.44898286425026523,-0.19354399495224606,5.764624679614111,-0.19354399495224595,334.0994107677306,-72.38157629507435
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.21746546030044556,-0.31656749475565543,0.13470297705938217,-0.19608899696026702,0.34746892618964886,-0.19608899696026705,5.6722399864927375,-0.19608899696026683,304.52834090935494,-66.60304794060494
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.14556807279586792,-0.21272521840908004,0.0901681248291552,-0.1317667650564905,0.6780863961850092,-0.13176676505649043,6.01198670142734,-0.13176676505649,428.1425972320611,-71.25465777893612
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.17118406295776367,0.8799199338372248,0.1060352429009814,0.5450421161043839,0.2791317600751264,0.5450421161043839,5.6221613102567005,0.5450421161043835,289.60468330976823,186.24590262773177
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.33372050523757935,0.038831845006099264,0.20671395585835461,0.024053314580638974,0.19486857496040977,0.024053314580638974,5.547027370081226,0.024053314580639196,268.57049329988274,-6.852658827226492
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5367162823677063,-0.08224653898254553,0.332454087059571,-0.050945348463489804,0.16580829793590207,-0.050945348463489804,5.52709633799596,-0.05094534846348964,263.25086409780636,-25.325571129056357
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.65530925989151,0.2986012469037487,0.40591323366943854,0.1849603006197309,0.2560490539378526,0.1849603006197309,5.626466338937154,0.18496030061973112,290.8584416024419,42.23695634677682
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6401483416557312,-0.03802136108767096,0.3965222213289418,-0.023551282687757136,0.30177920114398843,-0.023551282687757136,5.6813257310825325,-0.02355128268775708,307.3169424571101,-21.806596998125713
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.7832161784172058,-0.5606447183498615,0.48514164395629167,-0.3472758962734021,0.3298555191922469,-0.3472758962734021,5.718531294070033,-0.34727589627340194,319.00411363490764,-104.87134691127483
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5049418807029724,0.11302296511464482,0.3127723109623143,0.07000895616245206,0.1032667086823843,0.07000895616245206,5.501071728499413,0.07000895616245195,256.4625532481466,5.255281224509645
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5331152081489563,-0.11717836005797688,0.3302235010290021,-0.07258290086590519,0.2367293207714996,-0.07258290086590519,5.64366358552777,-0.07258290086590513,295.9210095382152,-34.20317506555892
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.5648828148841858,0.503669647821511,0.34990106819472605,0.3119842614191413,0.009501057010344982,0.3119842614191414,5.425564566705859,0.31198426141914126,237.7380971994484,71.56478976344223
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.08643460273742676,0.2862777714705895,-0.05353952896055627,0.17732686390628105,0.13502920958396336,0.17732686390628105,5.560221964218719,0.1773268639062806,272.15093584824575,37.15195111464487
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.37009429931640625,-1.218981387328951,0.22924469863743158,-0.7550643749417943,0.4420106477676983,-0.7550643749417943,5.876332647341696,-0.755064374941794,373.70355902701,-207.1558600524006
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.27196526527404785,-1.0150588830602967,0.1684613769862367,-0.6287502081934668,0.7563796483420908,-0.6287502081934668,6.199830892855332,-0.628750208193467,516.8229816587609,-255.10514718610466
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.19703340530395508,-0.21370667989998693,-0.12204690454255197,-0.13237470428744535,0.05104961263159301,-0.13237470428744535,5.5036301020840765,-0.1323747042874457,257.1220819440806,-42.98931522044779
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.24503585696220398,-0.5327094093364769,-0.1517806982934392,-0.32997214015517595,-0.16362607919138406,-0.32997214015517595,5.298083655200342,-0.32997214015517606,209.16358674164235,-66.40841401215016
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-1.3607170581817627,1.0654017480095872,-0.842858624166499,0.6599337063591015,-1.009504413290168,0.6599337063591015,4.461334566040801,0.6599337063591015,90.02526658799341,76.52243238661596
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-1.13624906539917,0.2597492456984184,-0.7038181216398677,0.1608945008378151,-0.8536823013714536,0.1608945008378151,4.626285922898758,0.16089450083781465,106.34935110601053,12.61329537836447
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,-0.5218819379806519,0.9471490899467638,-0.3232653618758124,0.5866853612460876,-0.4180083820607658,0.5866853612460876,5.071089087148688,0.5866853612460874,166.48463972049203,119.02570573849235
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.49847084283828735,-0.2834150094977836,0.3087640051659235,-0.17555360501810363,0.15347788040187876,-0.17555360501810363,5.651704594550575,-0.1755536050181039,298.31817896918415,-60.392886000434146
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.49531275033950806,0.2102373562768176,-0.3068078119349307,0.1302257275268246,-0.5163134142148607,0.1302257275268246,4.9910425448730775,0.13022572752682482,153.60061306287068,12.947085911738696
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.10360217094421387,0.1894240041102722,-0.06417350523949863,0.11733347100229151,-0.15766768549700116,0.11733347100229152,5.358817518530179,0.11733347100229174,222.32320574547995,15.602087223270047
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.1550534963607788,0.14529237488506713,0.09604360864666558,0.08999735136792317,-0.24435640253771548,0.08999735136792317,5.281258046428707,0.08999735136792353,205.6570390778865,8.475727645746304
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.04789376258850098,-0.05791123282366521,-0.029666469306588648,-0.03587151474882161,0.158902269237931,-0.03587151474882161,5.693645963143597,-0.035871514748821554,311.1389745529229,-25.628629093938514
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.34477123618125916,0.31395210550494773,-0.21355902612716574,0.19446896627699112,-0.000793076996899067,0.19446896627699112,5.543079861848009,0.1944689662769914,267.50845913158435,41.79442783130628
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.08405715227127075,-0.04162573346056646,0.052066882889957394,-0.02578391166887825,0.6399851542458115,-0.02578391166887828,6.192987338029962,-0.025783911668877835,513.2913300033149,-37.4407440658149
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.1392223834991455,-0.2790333284316384,-0.08623746274340871,-0.17283949362165918,0.08685905443073627,-0.17283949362165918,5.6489904831541295,-0.17283949362165885,297.5068975405849,-59.58160457183487
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.33285385370254517,0.6204339214021494,-0.20617713248566408,0.38431066784597334,-0.21802251338360892,0.38431066784597334,5.353238160279027,0.38431066784597334,221.08067505999747,88.22221190289315
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.22826164960861206,0.32901173578987486,-0.14139037853774797,0.20379723859200924,-0.30803616766141695,0.20379723859200927,5.272353750940462,0.20379723859200904,203.82507202934215,34.10022093940785
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.4511638283729553,0.8032974693807982,-0.2794609807892362,0.4975804453744772,-0.42932516052082215,0.4975804453744772,5.160194003020298,0.497580445374477,182.093428309221,103.41691714976338
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.45528465509414673,0.25614990948268646,0.28201351316161133,0.15866499136524453,0.18727049297665793,0.15866499136524453,5.785918901457021,0.15866499136524492,341.31160850414744,39.36887245288381
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.545368492603302,-0.08516992688195152,0.33781345987798644,-0.052756160408546804,0.1825273351139417,-0.052756160408546804,5.7903049885335465,-0.05275616040854647,342.81631449984957,-33.51342753695894
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.5012498497962952,-0.5596040493806551,0.3104853843219293,-0.3466312826042164,0.10097978204199931,-0.3466312826042164,5.717886680400847,-0.34663128260421594,318.79790107991926,-104.66513435628644
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.0428195595741272,-0.3032017568851264,0.026523394303801944,-0.18780995954775934,-0.06697078595370057,-0.18780995954775934,5.55906535734439,-0.18780995954775914,271.83519023008915,-57.70242350645634
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.14227330684661865,-0.018787264202721032,0.08812727300163008,-0.011637252257950856,-0.252272738182751,-0.01163725225795087,5.382892650054582,-0.01163725225795087,227.76498422174095,-13.632217498108133
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.36823570728302,-0.187873290084465,0.22809344510185822,-0.11637292400068777,0.41666218364637786,-0.11637292400068777,6.060956816822953,-0.11637292400068766,449.6808203632696,-69.00033940623837
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.3272857069969177,-0.304635397363914,0.2027280976968054,-0.18869798857204081,0.415494046827072,-0.1886979885720408,6.06891792494289,-0.18869798857204056,453.28305898174506,-96.39511952862006
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.18619310855865479,-0.16705994790301448,0.11533218192967512,-0.10348067366114613,0.7032504532855292,-0.1034806736611461,6.365803576340589,-0.10348067366114577,610.3111844814151,-86.87551553610263
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.2520487904548645,-0.693909144664624,0.15612466637956976,-0.4298228668861527,0.32922118355371477,-0.4298228668861527,6.000903551548018,-0.4298228668861528,423.41260552858154,-161.6947710559253
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.05064952373504639,0.060070715362609536,0.03137344948629807,0.03720914660310169,0.019528068588353223,0.03720914660310169,5.700339681521898,0.03720914660310193,313.23535340078286,-3.9324664378922307
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.3527165651321411,0.7654189773675406,0.21848054084458915,0.47411765899149705,0.0518347517209202,0.47411765899149694,5.7417756095937085,0.4741176589914966,326.5295127701636,173.11358415366453
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.31097978353500366,-0.1357059711291091,0.19262784347258202,-0.08405931815825055,0.04276366374099608,-0.08405931815825055,5.741833766553026,-0.08405931815825074,326.5485614446142,-41.03821598562985
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.3020572066307068,-0.10172137632511213,0.18710099948370415,-0.06300849892502346,0.09235797929875077,-0.06300849892502346,5.800557327050023,-0.06300849892502303,346.35936699611165,-37.05648003322102
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.43199121952056885,-0.7399992452590709,0.2675850374240533,-0.45837210755389324,0.11229891266000858,-0.45837210755389324,5.829627505350524,-0.45837210755389357,356.6053707636992,-142.47260404006641
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.10788542032241821,0.24824731434917635,0.06682664584368816,0.15376994693148435,-0.14267895643624182,0.15376994693148435,5.583778881193516,0.15376994693148394,278.6619180074277,30.640968955462938
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.5104154944419861,0.16760763401029533,0.3161627899142344,0.10381992270346702,0.2226686096567319,0.10381992270346702,5.958255692225732,0.10381992270346707,405.6928568094531,22.57267663781255
