,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.910862445831299,-0.05219633928367173,-4.693226532245801,-0.035446986006790304,-5.1234921597519385,-0.035446986006790304,0.035446986006790304,-0.035446986006790304,0.06293859002763602,-0.06293859002763602
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.1987791359424591,0.2733036832071473,-0.13499263256567753,0.18560289796565232,0.014368301810289807,0.18560289796565232,5.1856524998309785,0.18560289796565232,182.32175647787432,31.811010245758496
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.15722981095314026,0.09809631974972832,0.10677612616503272,0.06661806021660922,0.22590367903321193,0.06661806021660924,5.409532929315861,0.06661806021660954,228.32111507693543,9.604177891814572
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.3623853027820587,0.5070529329175129,-0.24609899722987533,0.3443440376181976,0.2711082993940768,0.3443440376181976,5.467082601938687,0.3443440376181979,241.90561279883167,91.18978515038708
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6303588151931763,0.008230770754556027,0.4280821300508143,0.0055895876945744605,0.4438655058936298,0.0055895876945744605,5.652184860700201,0.005589587694574405,291.29840107434984,-5.788055615365465
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.09076035022735596,-0.0882753469545664,-0.06163613978742853,-0.059948552545750974,-0.19260433947761407,-0.05994855254575099,5.028060067590917,-0.05994855254575082,155.59305107357514,-12.837878344082952
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.8225071430206299,-0.24398701602616324,-0.5585717234054675,-0.1656936954125311,-0.7854191727314374,-0.1656936954125311,4.447590286599055,-0.1656936954125312,86.63501457573471,-15.257428210988621
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.5516434907913208,0.04727235642797645,0.37462587160654925,0.032103066609781516,0.09379781959439665,0.032103066609781516,5.339152331186849,0.032103066609781905,212.73622738109412,1.3965393425386878
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.540824294090271,0.1401923716473843,0.3672784614369861,0.09520585359514028,0.21817526721231142,0.0952058535951403,5.475874831066725,0.09520585359514033,244.0507108813898,17.66712359126646
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.2809329032897949,0.2828599512797165,0.19078396738974754,0.19209264236716175,0.014013731048935552,0.19209264236716173,5.284058347165309,0.19209264236716184,201.27915289415813,36.64614007459187
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.027376264333724976,0.09297904894561176,-0.018591458176441446,0.06314287730003221,-0.2242642732784641,0.06314287730003221,5.05812539509987,0.06314287730003265,160.37256118747985,6.175137787129529
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.29979845881462097,-0.184199679404409,0.20359572951475963,-0.1250915973784737,0.08440999258290523,-0.1250915973784737,5.379144713223201,-0.12509159737847408,221.4572736155982,-31.117033137082586
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.587833046913147,-0.2278698458122364,0.3992025125558429,-0.15474838555205905,-0.031063114950294457,-0.15474838555205905,5.276016657951962,-0.15474838555205928,199.6590098865629,-33.111310911953524
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.4203709661960602,-0.2697398062541023,0.2854775633867844,-0.1831826382651023,0.43483849776275174,-0.18318263826510228,5.754263322926968,-0.1831826382651025,322.71181631576536,-60.99398184310911
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.37926772236824036,-0.342081391607694,0.25756399456579654,-0.23231043532768164,0.37669154743397576,-0.23231043532768164,5.708461424860152,-0.23231043532768147,308.21961917570115,-70.29432620695115
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.4992961585521698,-0.471468932685278,0.3390763449761553,-0.32017863491739523,0.8562836416001074,-0.3201786349173952,6.200398571288245,-0.3201786349173954,504.7229109801503,-147.8349715270253
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.6244021654129028,0.5461911664999142,0.42403691760284573,0.3709231509653254,0.4398202934456612,0.37092315096532547,5.796280275395759,0.370923150965325,336.6029890977185,139.24759683978152
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.4946659505367279,-0.003958247975718865,0.33593193061713456,-0.002688080477141863,0.204963730926949,-0.002688080477141891,5.5737687651390075,-0.0026880804771423072,269.25314839542915,-7.5353139227729
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3849612772464752,0.08896634513953194,0.26143053698749497,0.0604178153969267,0.03458308766152507,0.0604178153969267,5.415733174135544,0.06041781539692703,229.74737915681422,8.177913811935781
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5962780714035034,0.43265823055442976,0.40493760181775035,0.29382195101530734,0.12410954980559774,0.2938219510153073,5.517604688541578,0.29382195101530684,254.4930045433523,78.60239340586645
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.6066232919692993,-0.016088263510583123,0.4119631306894204,-0.01092567906791092,0.2628599364647457,-0.010925679067910865,5.668700127462686,-0.010925679067910643,296.16587028391444,-10.655524824930069
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.35902103781700134,-0.1678286725854249,0.24381429575892702,-0.11397390488138465,0.06704405941811503,-0.11397390488138465,5.4852293026780155,-0.11397390488138459,246.35378603079818,-32.22101930716536
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.22535499930381775,0.28446504105265025,0.15304053151063537,0.1931826727313912,-0.052632283591387274,0.19318267273139123,5.3778980119304745,0.19318267273139078,221.18010865186352,40.53772582079273
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.38861533999443054,-0.024327430668097283,0.26391204264234125,-0.016520968832443694,0.14472630571048684,-0.016520968832443694,5.587601653494309,-0.016520968832443472,273.01750596862075,-11.299671495964503
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0366119146347046,0.012695947244895756,0.7039721278695635,0.008621927715791844,0.2737065003634262,0.008621927715791788,5.728926900409208,0.008621927715791955,314.61314586172364,-5.310258898833013
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.045603781938552856,0.22322254697229574,-0.03096992322483172,0.15159236466612155,0.11839101115113562,0.15159236466612155,5.585956463458879,0.15159236466612125,272.56706572976276,36.735821233127865
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.41754189133644104,-0.2859829103082592,-0.28355631415096966,-0.19421347088701085,-0.16442876128279044,-0.19421347088701085,5.315481743286913,-0.1942134708870107,207.73637341286323,-41.188674438253855
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6626248359680176,0.017099024157461118,-0.4499942641697367,0.011612095375985343,0.06721303245421545,0.011612095375985343,5.5594685892858795,0.011612095375985731,265.4159823132822,-3.69814784062595
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.20528623461723328,-0.014308354602652645,-0.139411659624567,-0.009716927515242002,-0.1236282837817515,-0.009716927515242002,5.380972325311873,-0.009716927515242446,221.8642109666124,-7.731444242979592
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6501799821853638,0.034864685118797034,-0.4415428561985215,0.02367690957828794,-0.5725110558887071,0.02367690957828794,4.944434605466878,0.023676909578288274,143.0304804136155,-0.2753076841233053
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2852012515068054,0.018417741487565975,-0.19368263962609358,0.012507647734419841,-0.42053008895206345,0.012507647734419813,5.108760624665482,0.012507647734420146,168.75410791074864,-2.206408936139269
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.6827471256256104,-0.01467777602715259,-0.4636594853271215,-0.00996780480366044,-0.7444875373392741,-0.00996780480366044,4.797148228540233,-0.009967804803660663,123.30504311151739,-4.342396627142392
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.09702461957931519,0.2753706089370801,0.06589025935039039,0.18700656512759295,-0.0832129348742843,0.18700656512759298,5.470767883267182,0.18700656512759295,242.80243983322228,42.707905625762095
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.24128031730651855,-0.11376706262165157,0.16385555287310102,-0.07726019740324586,-0.012914683467710963,-0.07726019740324586,5.553411186935716,-0.07726019740324563,263.807071345961,-25.881778377210992
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.15861499309539795,-0.21206182217735975,-0.10771681535295866,-0.1440130198105047,-0.3133896304549813,-0.14401301981050468,5.265281292210407,-0.14401301981050452,197.51638354257523,-30.968684567965852
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.10761883854866028,0.11398122470869214,-0.07308488519413647,0.07740563673111243,-0.1922706221259909,0.07740563673111245,5.398745352801358,0.07740563673111289,225.86059140658412,12.06470156216588
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.29433396458625793,-0.0025397203026789605,0.199884744163962,-0.0017247460505028789,-0.23038088334217532,-0.0017247460505028789,5.372980143847133,-0.0017247460505025458,220.0901385481455,-5.957371824512677
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.0299718976020813,-0.1280183796772221,-0.02035417520611956,-0.08693839022634225,0.12900675916984777,-0.08693839022634225,5.744712838621117,-0.08693839022634187,319.63492796868684,-34.12458250970246
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.3278726041316986,0.3136924632656869,-0.22266112471036376,0.21303126825395385,-0.10353357184218455,0.21303126825395385,5.524517559871046,0.21303126825395413,256.2653136237652,53.0375733391254
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,-0.01172366738319397,0.025859764201104002,-0.007961644042158633,0.017561589804098977,0.5092456525817936,0.017561589804098943,6.149641836556985,0.01756158980409861,479.6946175872179,-3.8440316497179197
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.32193970680236816,0.038666007035772776,-0.2186320427575172,0.026258420210020977,-0.2028486669147017,0.026258420210020977,5.44989256932245,0.026258420210020894,237.76574159552632,0.15955137322367818
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.6116039156913757,0.9111594234018475,-0.41534551538927533,0.6187762547053487,-0.5463137150794609,0.6187762547053487,5.118772573419651,0.6187762547053488,170.46221380607759,138.84067315681304
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1988908350467682,-0.1612428125454055,0.13506848839468302,-0.10950139029731545,-0.09177896093128687,-0.10950139029731545,5.585652379829786,-0.1095013902973152,272.4838911102764,-34.558598141526375
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.03820964694023132,0.32819137573507434,0.025948502117244403,0.22287760526664976,-0.2548795498949082,0.22287760526664974,5.434896843128126,0.22287760526664968,234.2119880621141,51.29835739687027
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.37652090191841125,0.2000667121969395,0.25569860501196023,0.1358670367499863,0.10659541078728554,0.13586703674998632,5.808716856072279,0.13586703674998635,340.82783275872526,39.852648198305985
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1848600208759308,0.10942656212470037,0.12554004099007499,0.07431252592878243,-0.051230195350737,0.07431252592878243,5.663236302196218,0.07431252592878224,294.5466355297077,14.75625143318291
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.059542566537857056,-0.2802485386856253,0.04043587255047261,-0.1903192094607345,-0.16523694255155003,-0.1903192094607345,5.5615746072573655,-0.19031920946073466,265.9776503938632,-51.84488367023039
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.26905080676078796,-0.09718729641711515,-0.18271473274273478,-0.06600073459965614,-0.30190046967458917,-0.06600073459965616,5.437256132396287,-0.0660007345996565,234.76757632028782,-20.634809596655003
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.28183725476264954,0.3554916991039063,-0.19139812030628214,0.24141749127621423,-0.6216637478124195,0.24141749127621426,5.129837906520416,0.2414174912762146,172.37003619478864,41.76273052884417
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1628439724445343,-0.11664186412488226,0.11058875185021286,-0.0792124999987115,0.2599496862261802,-0.0792124999987115,6.0237963928209775,-0.07921249999871183,422.85301571019477,-42.17253475316352
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.0666041374206543,-0.08883824552796943,0.04523144648733627,-0.0603308218414236,0.16435899935551548,-0.060330821841423604,5.940550758212273,-0.0603308218414238,388.9978005379693,-32.10986108484428
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.050717562437057495,-0.11465608604388589,0.034442735844643066,-0.07786394090786951,0.5516500324685952,-0.07786394090786952,6.340186843587313,-0.07786394090786963,580.5966608213996,-57.16099187608711
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.05283774435520172,-0.30879003212973677,-0.03588256974517518,-0.20970198481645355,-0.020099193902359685,-0.20970198481645355,5.780782669478318,-0.2097019848164532,331.4112844224122,-69.69344994975597
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.26943305134773254,0.3508487591158821,-0.1829743183518128,0.23826443052435908,-0.31394251804199835,0.23826443052435908,5.499284397600641,0.2382644305243593,249.8549136777714,59.44797328511922
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.38985273241996765,0.5189396107274057,0.2647523665538429,0.352416383452732,0.03790491722787298,0.352416383452732,5.8634768851324734,0.35241638345273163,360.06833223199425,139.57476469183388
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.003077268600463867,0.15133849133344732,-0.002089799754480084,0.10277527999484719,-0.2829178517666327,0.1027752799948472,5.554999168399928,0.10277527999484715,264.22791412367974,21.282431335304636
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.11696973443031311,0.17055460543278803,-0.07943515956235421,0.11582510948350809,-0.22853835378702891,0.1158251094835081,5.621723718641492,0.11582510948350766,282.52890053394947,26.773986428941157
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.21311351656913757,-0.2501135180262526,-0.14472723457921033,-0.16985425597382842,-0.32149747092002234,-0.16985425597382842,5.54110965377046,-0.16985425597382875,260.5694927932199,-46.43672606958711
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.018673643469810486,0.08185440209379814,0.012681432986570044,0.05558803328801018,-0.1929913821154526,0.05558803328801018,5.68196079483699,0.055588033288009875,300.13273152917014,9.170155433720481
