,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.31889081488364,-2.7711918402742697
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,266.0630894241367,-4.345254951480456
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.31889081488364,-2.7711918402742697
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.38863197970252,-0.8035718600736104
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.87702015502478,-3.9517271862747805
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.6909691707831,-3.558202447150279
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.6909691707831,-3.558202447150279
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.5048992425681,-3.1646587640524615
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,411.1794075073119,-6.7064155639525325
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.87702015502478,-3.9517271862747805
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.5746713317423,-1.1970849669962007
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.31889081488364,-2.7711918402742697
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.20586460828781128,0.10895932327285712,0.11951235905464135,0.06325509699623023,0.1976190005429912,0.06325509699623022,5.3080003008004,0.06325509699623044,204.28608371432446,9.84668300930835
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.07971163839101791,-0.04154400321241995,0.04627568588624229,-0.02411789899091594,0.27521546559338367,-0.02411789899091593,5.395373296787547,-0.024117898990915876,223.02945362130413,-8.896686897671316
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.21711555123329163,0.21502071250958724,-0.12604396613459004,0.12482783131767722,-0.1334939210486908,0.12482783131767722,4.996440441082225,0.1248278313176776,149.33177379124004,17.215925183369336
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-1.0646443367004395,0.4604814630502456,-0.6180671718732086,0.2673272808171462,-0.8409194566912123,0.2673272808171462,4.298791436376457,0.2673272808171463,73.82826382110643,21.34185641815138
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-2.271092653274536,0.8095958458416603,-1.3184570329108618,0.4700016686797509,-1.33759250149765,0.470001668679751,3.8118949225067724,0.470001668679751,44.98425973742602,26.39332662732007
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-6.160398960113525,-1.6917837275629957,-3.576349614264989,-0.9821458189094634,-4.177118136031712,-0.9821458189094638,0.9821458189094638,-0.9821458189094638,1.7143433245329378,-1.7143433245329378
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.2509385645389557,-0.21795372363110907,0.1456795321705213,-0.12653055759579743,0.32874546951449946,-0.12653055759579745,5.497785955392429,-0.1265305575957978,247.18891028115414,-33.056143557521324
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.23028945922851562,-0.018981443503133022,0.1336919287230737,-0.011019461335239816,0.30835343405302795,-0.011019461335239789,5.48717045086771,-0.011019461335239455,244.56819450161402,-6.642901532864016
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.05090811103582382,0.15827070769032298,0.02955412538128416,0.09188226088319812,0.5309508309222514,0.09188226088319806,5.719544378673687,0.09188226088319773,308.80671854908314,24.288679400135607
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.09204975515604019,0.47252749309634867,-0.05343843937332014,0.274320466678604,0.1850839030279824,0.274320466678604,5.383453981716172,0.27432046667860366,220.37502687880476,65.13531858017961
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.11849946528673172,-0.2931708377203484,-0.06879351803555929,-0.17019699847095454,-0.06983809610882126,-0.17019699847095454,5.138308513516121,-0.1701969984709546,172.2460345695229,-29.490861840030703
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.36392441391944885,-1.1021015938252783,-0.21127218314419824,-0.6398125568616141,-0.29621399251355796,-0.6398125568616141,4.921709148048137,-0.6398125568616138,138.50680533744267,-67.12921897269658
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.1710008680820465,-0.05826231690834095,0.09927261084287554,-0.03382352603304281,0.1773792523312254,-0.03382352603304281,5.405078923829674,-0.03382352603304284,225.21438586177837,-11.081619138145555
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.4551824927330017,-0.27489354055952453,0.2642510238128875,-0.1595863212933656,0.49319080352002886,-0.15958632129336559,5.7306670059552305,-0.15958632129336525,312.27181799057985,-50.5539835179236
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.282412588596344,0.12470624226997151,0.16395141919047063,0.07239679188414608,0.15650146427636988,0.07239679188414608,5.4037541976483245,0.07239679188414616,224.91491214636068,13.010380822389322
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.13956299424171448,0.01045508792026345,0.08102171042065502,0.006069582488542544,-0.14183057439734864,0.0060695824885425576,5.1151986899113595,0.006069582488542835,168.28825717968658,-1.7405582050772068
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.01185663789510727,-0.000862039462238836,0.0068832364003037,-0.000500447214250267,-0.012252232186484389,-0.0005004472142502679,5.254553563058977,-0.0005004472142502436,193.60226303824015,-3.262022559724528
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.03350885957479477,0.7338034944532865,0.01945318765727609,0.4260012803271349,-0.5813153341094475,0.4260012803271349,4.695266992072767,0.42600128032713513,110.23790854206361,56.30979043254577
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.17555266618728638,-0.0004465082845604984,0.10191510550974477,-0.00025921531082535865,0.2849810428537229,-0.00025921531082534477,5.57133989997269,-0.0002592153108249562,266.1323252389756,-4.414490766319375
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.02224908024072647,0.031471715579146214,-0.0129164507123426,0.01827054685913765,0.16174505461761168,0.01827054685913765,5.457880442673333,0.01827054685913776,237.4798161577136,0.4454768110364
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,-0.006153501570224762,0.1317460241334851,-0.0035723454129417023,0.07648365725034999,0.49782436012802544,0.07648365725035,5.8037362791205,0.07648365725034978,336.01940655968036,20.868532893444637
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.19227397441864014,0.8636292768117835,0.11162247099538955,0.501370163035164,0.3501448133966921,0.501370163035164,5.66583326332592,0.5013701630351637,292.605637875806,183.244948061694
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2848471403121948,0.1400346268022578,0.16536477052473725,0.08129551134440932,0.16432019245147528,0.08129551134440932,5.489785173317456,0.08129551134440938,245.21112735190073,16.50670712075552
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.34063607454299927,0.04840140340265725,0.19775240234995195,0.028098884749144126,0.11281059298059226,0.028098884749144126,5.448052104783327,0.028098884749144126,235.14743642750017,2.7778565412498324
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.32961487770080566,0.33925008792720734,0.19135417175960862,0.19694778356943832,0.26946081324795845,0.19694778356943832,5.614478855987446,0.19694778356943843,277.90831055127785,55.1870873979409
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.16423675417900085,-0.036699859437060334,0.09534578137864293,-0.021305686367249707,0.3242855610857843,-0.02130568636724972,5.6790801347620254,-0.021305686367250054,296.52086904218083,-11.01052358319646
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.36920323967933655,-0.3448564568771224,0.21433674545459097,-0.20020249735685294,0.20688679054049022,-0.20020249735685294,5.571457895153483,-0.20020249735685258,266.16384742568437,-52.031080702051554
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.615423321723938,0.10732845973276339,0.3572770162302157,0.06230831769990597,0.13442473141221203,0.06230831769990594,5.508772366961959,0.06230831769990619,249.93064915478595,11.787185317870296
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.5839442014694214,-0.22894287389417428,0.3390021706709328,-0.13291018390878043,0.3198667020841447,-0.1329101839087804,5.703990868570646,-0.1329101839087805,304.0254160280271,-42.30758155537086
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.8784955143928528,0.7482982813184118,0.5100005883343802,0.4344160641340896,-0.09076793343234335,0.4344160641340896,5.30313276399091,0.43441606413408973,203.2892741171816,106.01361284570902
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.38987818360328674,-0.13010966369906396,0.22633934921550175,-0.07553368679448641,0.4094052865594799,-0.07553368679448641,5.813082514919486,-0.07553368679448624,339.1840350478704,-29.88114808497977
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.7949058413505554,-0.009255953674970452,-0.46147355349833646,-0.005373438728475677,-0.2868120481683822,-0.005373438728475677,5.126641711128378,-0.005373438728475399,170.23655222963885,-3.6888532550294713
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5751442909240723,-0.033852748583137915,-0.3338934825992359,-0.019652828513379905,0.16750322294173126,-0.019652828513379905,5.590733513175245,-0.01965282851337946,271.36354842855826,-9.64571395590201
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.4704993963241577,-0.04673364684672776,-0.2731430781432381,-0.027130687631700234,-0.03462073574193558,-0.027130687631700234,5.398386085428331,-0.027130687631700567,223.7054247821832,-9.572658058550388
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5511779189109802,-0.26466314487002707,-0.3199800776624275,-0.1536471813261649,-0.32102465573568945,-0.1536471813261649,5.121758696371331,-0.15364718132616506,169.40243976725637,-26.64726703776418
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.5329814553260803,0.1086345029077912,-0.30941632749881076,0.06306652622429965,-0.39435813686817045,0.06306652622429965,5.058201746175603,0.06306652622429976,158.90917246926585,7.6385265053435205
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.5763491988182068,-0.7211744869833447,-0.33459297818553047,-0.418669653546774,-0.25648633669718063,-0.41866965354677393,5.205850077283346,-0.41866965354677355,184.35155388656085,-65.38890740218585
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.5351135730743408,0.46056508742931845,-0.3106541042298195,0.2673758280001739,-0.0817143245226781,0.2673758280001739,5.390398620394602,0.2673758280001737,221.91774706987195,63.592598389112425
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.08195006102323532,-0.07900199093084703,0.04757517670966539,-0.04586370811712724,0.040125221795564645,-0.04586370811712724,5.522014697649598,-0.045863708117127366,253.27565474429184,-15.350361775541842
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,0.06662075966596603,-0.3207734382779138,0.038675924997076394,-0.1862213745699565,-0.18417635982092725,-0.1862213745699565,5.3074896469698585,-0.18622137456995613,204.18128035071578,-37.633581376106406
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.017344020307064056,-0.027948102823483326,0.010068873905177977,-0.016224953513458956,-0.009066594681610113,-0.016224953513458956,5.492375943045929,-0.01622495351345865,245.8498306968505,-7.924537728100489
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.33731958270072937,0.4564343928532705,0.19582705069698103,0.26497780020208084,-0.40494147106974254,0.26497780020208084,5.10627759759455,0.2649778002020806,166.7847374997332,47.3480292238996
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.26965203881263733,-0.34938331872841255,0.15654342701459903,-0.20283051556484802,0.33960936435857714,-0.202830515564848,5.860604963959624,-0.2028305155648482,355.7407044315611,-70.23035897257671
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.022063501179218292,0.07738314783687567,-0.012808714896961546,0.04492390715420823,0.16185279043299272,0.04492390715420824,5.6926249209707915,0.044923907154208464,300.5781410175986,8.724745945292
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.29659995436668396,-0.08083815762835286,0.17218773317414426,-0.046929673828580154,0.6735844387151114,-0.046929673828580154,6.214133100189664,-0.04692967382858004,507.028392108475,-31.177806170974975
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.19439715147018433,-0.7330289073508941,0.11285505730651482,-0.42555160258665214,0.35137739970781734,-0.42555160258665214,5.901702592119123,-0.42555160258665214,370.707341378049,-132.78204840929902
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,-0.07328463345766068,0.3807433821866459,-0.042544561203715615,0.2210362440539184,-0.043589139276977586,0.2210362440539184,5.516512584071082,0.2210362440539182,251.88044303807206,57.422443924818566
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.4059041142463684,-0.4210373970746376,0.23564302114401048,-0.24442847652699207,0.1507012117746508,-0.24442847652699207,5.720579466059463,-0.24442847652699218,309.1275615971317,-71.20226862838172
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.09930118173360825,-0.09927875138352452,0.05764817267330083,-0.05763515098844095,0.1357548141616507,-0.057635150988440964,5.715409599383216,-0.05763515098844074,307.52838078867387,-22.018035329689496
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.26711684465408325,-0.049710475873909615,0.1550716488538442,-0.028858851897038407,0.3840114285609856,-0.028858851897038407,5.973442744719304,-0.02885885189703874,398.3534963885518,-17.673015431520525
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.2275937795639038,0.02353668223468497,0.13212698252541075,0.013663953418617869,0.12467702761131,0.013663953418617869,5.723884874706382,0.013663953418618036,310.1543559735153,-0.851469010624669
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.07356422394514084,-0.09918990064420724,0.042706874284171255,-0.05758356970136167,-0.1801454105338324,-0.057583569701361664,5.428838967497993,-0.0575835697013618,230.65361178515815,-16.520845061525335
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.03156457096338272,-0.36181155961713796,-0.018324452997319097,-0.21004558958784056,-0.037459921584107186,-0.21004558958784056,5.581300987384472,-0.2100455895878408,268.8065506657331,-54.67378394210027
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.049256496131420135,0.5424120990356168,0.028595299116212267,0.31489118054181076,-0.5721732226505113,0.31489118054181076,5.05636421725482,0.3148911805418111,158.6156045425359,55.51716218109692
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.31469130516052246,-0.10246773065110168,0.1826904613013311,-0.059486476665128685,0.36575639864530923,-0.059486476665128685,6.004070369487394,-0.05948647666512841,410.773979467575,-30.093498510543725
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.004981629550457001,0.10397233511619787,-0.0028920284281165613,0.06035995769017402,0.17176947690183772,0.06035995769017402,5.819859978680675,0.060359957690174326,341.4974507075758,15.390488745549192
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.02545759826898575,0.20298094967974797,-0.014779119394520916,0.11783828381740558,0.48661758614644623,0.11783828381740558,6.1444846188620375,0.11783828381740591,472.84907066268306,50.58659828262944
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.03340139240026474,-0.6105984989632338,0.019390798810276878,-0.35447602020205854,0.25791314121157943,-0.35447602020205854,5.925556704863924,-0.3544760202020587,379.6806903501493,-117.96285587749304
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.16622984409332275,0.27160321243534513,-0.09650284708046386,0.1576761586896278,-0.09754742515372583,0.1576761586896278,5.579872669435372,0.15767615868962803,268.4214562107627,40.881430752127926
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.4061281085014343,0.6508875896140982,0.2357730584634908,0.3778653939652231,0.15083124909413112,0.3778653939652231,5.838027874619982,0.377865393965223,347.7767771073756,151.86631981645252
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.2970319390296936,-0.49909488906657273,0.17243851696151352,-0.28974386651769246,0.25054515844986336,-0.28974386651769246,5.947518314912468,-0.2897438665176928,388.13353047425704,-102.62318501527267
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.162471204996109,-0.1788336219898054,-0.09432081186285615,-0.10381982711864252,0.13461896784428523,-0.10381982711864252,5.841368655243643,-0.10381982711864257,348.943912292109,-39.641025329218394
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.2239120602607727,-0.8058214186194487,0.12998960222020042,-0.4678104678455798,0.12253964730609967,-0.4678104678455798,5.839065865642211,-0.4678104678455801,348.1389922262741,-134.0062255026413
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.2500758171081543,0.15316756557611833,0.14517867395316683,0.08891968971697306,-0.07767361086483682,0.08891968971697306,5.648629138408027,0.08891968971697306,287.5976126739067,21.7052742889839
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5907307267189026,0.003772001344956699,0.3429420107876733,0.0021897925186966094,0.3238065422008852,0.0021897925186966094,6.059885822410503,0.002189792518696443,434.4108456941091,-6.145312246843503
