,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25756.79134962221,-3721.35384962221
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25689.594538765734,-2291.139460640734
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22733.09379803268,665.3612800923183
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19999.35059078766,4671.252924837339
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23591.958277672755,2577.963597327245
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27101.21495984503,-840.4239442200305
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23894.92819240501,-2859.0356142800083
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23962.488734681043,-4698.518031556043
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31170.072231294216,-7998.787075044216
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31358.82757295242,-7097.128354202421
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36576.18928063609,-8816.079905636092
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,26001.87407842861,-3421.229547178609
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24431.06914048216,-2486.498827982159
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24355.884957960832,1677.7361357891677
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.1273445338010788,-0.0026764271120666427,-0.06907772981137611,0.1196141124670502,-0.06579910194046955,0.11961411246705021,9.874634277730705,0.11961411246704934,21627.222488389958,271.914230360042
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.11098715662956238,-0.01725143275620128,-0.06031900590702754,0.1734771432654481,-0.18563860259438109,0.1734771432654481,9.752078085921564,0.1734771432654476,19132.540970419817,1312.7109827051827
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.10830186307430267,0.0009664641849654043,-0.05888113817273075,0.03573840518072208,-0.0341339027245437,0.03573840518072208,9.900866094636173,0.035738405180721244,22202.07683455211,-1529.65495955211
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.09209124743938446,-0.03292381202312397,-0.05020099922521011,-0.007604797906026958,0.1338456234754435,-0.007604797906026972,10.066128929680929,-0.007604797906026306,26192.039576962597,-2839.0180925875975
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.11111079156398773,-0.0017709493705858892,-0.060385207489604575,-0.07404818472568686,0.001047045139296772,-0.07404818472568686,9.930613660189554,-0.07404818472568664,22872.486407152446,-3790.252032152446
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.11103008687496185,-0.01941336719869266,-0.060341993343378565,-0.0946932845312671,0.010020751688484437,-0.09469328453126707,9.936870675583513,-0.09469328453126735,23016.054850300323,-4206.422037800323
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.1286998838186264,-0.022593367032825884,-0.0698034657574864,-0.14059580780546166,0.26521249877171615,-0.14059580780546166,10.189345731511516,-0.140595807805461,29626.723043193797,-6500.871480693797
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.15665031969547272,-0.00990006774191593,-0.08476981080684985,-0.03829040210895142,0.2788068057758446,-0.038290402108951405,10.200223347360417,-0.03829040210895229,29950.761219256758,-4053.4409067567576
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17584200203418732,0.019239791670777967,-0.09504619222803953,-0.12510276634990627,0.43122591396743815,-0.12510276634990625,10.349925764396781,-0.12510276634990625,34787.62777108353,-7209.2547242085275
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.160435751080513,-0.007896571865933177,-0.08679675852669325,0.07705563604537469,0.10552725997836232,0.07705563604537469,10.021510419252477,0.07705563604537424,25049.034381426667,-741.9015689266671
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.15727747976779938,-0.022409318887706864,-0.08510563004362247,0.07707001783800806,0.04655545129896531,0.07707001783800806,9.959821919417852,0.07707001783800749,23550.433761636003,-697.1857147610026
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.1662883311510086,-0.03629118261310521,-0.08993058202590475,0.017660372477937072,0.03869830545342677,0.017660372477937072,9.949248082417082,0.017660372477937614,23302.716707798198,-1994.2206140481976
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.19231341779232025,-0.029262434335819043,-0.10386597925296928,0.12715863874258088,-0.10058735138206272,0.12715863874258088,9.807245734426365,0.12715863874258027,20217.75249731276,409.23578393724165
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.2190716415643692,-0.052285286049759516,-0.11819394221015198,0.15364658729850614,-0.24351353889750552,0.15364658729850614,9.661602855755692,0.1536465872985069,17477.431525608692,832.427849391308
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.27504849433898926,-0.03399374698523239,-0.14816731711899822,0.02127043157860284,-0.12342008167081117,0.02127043157860284,9.778979621827158,0.02127043157860342,19654.248514336436,-1616.9926549614356
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.3280615210533142,-0.060474990530765216,-0.1765536812320158,-0.024758274978371464,0.0074929414686377704,-0.024758274978371464,9.907175953811379,-0.02475827497837102,22342.618053990074,-2760.6102414900743
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.4145662784576416,-0.034572194921390687,-0.22287353303787322,-0.06700125232639265,-0.16144128040897188,-0.06700125232639265,9.73552504077854,-0.06700125232639209,18818.429525717656,-3007.4344085301564
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.4935716986656189,-0.0002096396919818999,-0.2651777884996651,-0.05711109260696279,-0.1948150434678021,-0.05711109260696279,9.699434586564482,-0.0571110926069629,18151.337991143788,-2749.248147393788
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5418844223022461,-0.01970877005275362,-0.29104732754393003,-0.1252264980425042,0.043968636985272536,-0.1252264980425042,9.935501575862329,-0.12522649804250463,22984.56376905656,-4765.57158155656
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6006230711936951,-0.034178636480011515,-0.32249953426143135,-0.11961825222326444,0.041077082321263114,-0.11961825222326444,9.929893330043088,-0.11961825222326361,22856.015878160055,-4637.023690660055
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6778238415718079,0.015508628415178749,-0.36383747162478525,-0.11412981796834415,0.16243463457069246,-0.11412981796834415,10.04853419113729,-0.11412981796834387,25735.210572557666,-5108.222291307666
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7130923867225647,-0.0016073730903595207,-0.3827223726846838,0.01773745837275198,-0.19039835417962822,0.017737458372751952,9.69298451123174,0.017737458372751647,18034.630833234012,-1542.1269269840122
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7494463324546814,-0.016096891356558896,-0.4021884625206353,0.06696901789602866,-0.27052738117804753,0.06696901789602872,9.610138793078093,0.06696901789602805,16600.674667652103,-653.3777926521034
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7992565631866455,-0.0027910312165991824,-0.42885985696355783,0.05273650347315867,-0.30023096948422634,0.052736503473158725,9.577718513616684,0.0527365034731595,16071.07500648813,-850.7205143006304
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.837626039981842,0.046746395844691646,-0.44940518339820407,0.053655146638255324,-0.4461265555272975,0.053655146638255324,9.429106236418384,0.05365514663825621,13851.573355394765,-721.1778475822648
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.811927855014801,0.02228493746309157,-0.4356448289960853,0.14669169494913692,-0.5609644256834388,0.14669169494913692,9.311551675107015,0.14669169494913703,12315.212155201998,497.14624323550197
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7740949988365173,-0.020828561284296554,-0.41538684152633776,-0.09447333352533493,-0.3906396060781507,-0.09447333352533499,9.479159803557073,-0.09447333352533427,14562.5900879109,-2658.9104004108995
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7626979947090149,-0.03119429993733791,-0.40928419979821645,-0.18006173226378025,-0.22523757709756287,-0.1800617322637802,9.641845141382433,-0.18006173226378053,17135.486814397373,-4277.694822209873
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7608644366264343,0.00839509810657424,-0.40830240248196487,-0.12899947854592214,-0.3468701498530635,-0.12899947854592209,9.517495877471703,-0.12899947854592142,15131.740752083302,-3182.626494270802
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7113754153251648,-0.042203226990929155,-0.38180300289429486,0.03130909491066697,-0.31144025786243185,0.03130909491066697,9.550209078307107,0.031309094910666246,15634.967339024062,-1141.5552296490623
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6903080940246582,-0.03167107506554934,-0.37052229152226307,-0.06431109890503833,-0.0355063269930605,-0.06431109890503833,9.82342631802125,-0.06431109890503883,20547.56479431724,-3237.2503411922407
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.6610594391822815,-0.03203095244196774,-0.3548608019294168,-0.15420979890786668,0.008715814653277643,-0.15420979890786668,9.864931768512358,-0.1542097989078659,21418.389202034567,-4925.885295784567
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6240333318710327,0.013542203171897027,-0.3350347963423643,-0.023875900559895746,0.19123730985311338,-0.023875900559895746,10.044736572556966,-0.023875900559895413,25637.65960901526,-3147.88226526526
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.5325831770896912,-0.03307961822989314,-0.2860668812334254,0.19483120945367147,-0.09374286272836982,0.19483120945367147,9.757039708820255,0.19483120945367105,19227.710287325284,1762.7486970497157
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.4669802188873291,-0.07901511328643063,-0.2509391103091495,-0.13171811113142196,-0.11927802896656173,-0.13171811113142193,9.728787851426832,-0.13171811113142162,18692.06561228596,-3971.483581035958
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.45978307723999023,-0.07182171500061452,-0.24708532764408395,0.037458142039868414,-0.11845644016475243,0.037458142039868414,9.726892749073413,0.03745814203986875,18656.673885715845,-1255.4922450908452
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.4756866693496704,-0.04762492809788266,-0.2556010677236502,0.13680461919900616,-0.25232243985274366,0.13680461919900616,9.590310058230193,0.13680461919900644,16274.726710029321,490.3807118456789
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4888303577899933,-0.005135541027456447,-0.26263898932479973,0.23929358017087088,-0.3879585860121533,0.23929358017087088,9.451957220915554,0.23929358017087132,14171.762682475863,2002.7031378366373
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.4672533869743347,0.0014649191003615059,-0.2510853809385098,-0.07421889569719597,-0.22633814549032275,-0.07421889569719595,9.610860970282157,-0.07421889569719653,16612.66834890671,-2755.330458281711
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.42913833260536194,-0.08608276938891046,-0.23067628757857978,-0.19078301944391474,-0.04662966487792619,-0.19078301944391474,9.787852759739325,-0.19078301944391463,19829.428292907956,-5108.846261657956
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4723520874977112,0.0011369308758591434,-0.25381553196987294,-0.01191720601314078,-0.1923832793409716,-0.01191720601314078,9.639382454121051,-0.011917206013141168,17093.336928910405,-1918.4160304729048
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.45715153217315674,-0.00044261967433173455,-0.2456762400843509,-0.14030972022793892,-0.1753134950524879,-0.14030972022793892,9.653735547254307,-0.14030972022793975,17340.462806726922,-3801.1620254769223
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.42564085125923157,-0.06661131455850716,-0.22880352563452508,-0.10741909577133882,0.10621243889467749,-0.10741909577133882,9.932544790046242,-0.10741909577133946,22916.700757765553,-4425.105054640553
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.45401084423065186,-0.06684975844376784,-0.24399452679562036,0.05105064041434468,0.1195820897870741,0.05105064041434468,9.94319774978341,0.05105064041434382,23162.147145234343,-1263.010426484343
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5062258839607239,0.020312254235884952,-0.27195360066515645,-0.1104433425965255,0.25431850553032126,-0.1104433425965255,10.075217474371428,-0.11044334259652544,26431.1812665821,-5168.118766582102
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.48537200689315796,0.012170405472637369,-0.2607871801776412,0.13732769795155134,-0.06846316167258562,0.13732769795155134,9.749719116013292,0.13732769795155164,19087.458717776513,585.4162822234866
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.447818398475647,-0.05269431208810893,-0.24067871876038174,0.11128009348968354,-0.10901763741779397,0.11128009348968354,9.706447949112855,0.11128009348968426,18279.09439590337,76.19857284663158
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.46496543288230896,-0.008582617216809862,-0.24986027265936753,-0.07307402112067793,-0.12123138518003601,-0.0730740211206779,9.691517510195386,-0.07307402112067862,18008.191941792495,-2969.5728011674946
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.45551902055740356,-0.027327945796649267,-0.24480209514270815,0.052951223989109175,-0.24152346727180157,0.052951223989109175,9.568508736948392,0.05295122398910834,15923.734313969937,-839.6815795949369
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.45824748277664185,-0.06049089991077128,-0.24626307797700803,0.1267986328518409,-0.37158267466436157,0.1267986328518409,9.4357328384006,0.12679863285184112,13943.673664471398,277.1349292786017
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.5020590424537659,0.0028199074462907925,-0.2697224230179126,-0.07686225128336738,-0.24497518756972556,-0.07686225128336735,9.559623634340008,-0.07686225128336766,15782.868147473398,-2652.4726396608985
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.49952131509780884,-0.026577106590645383,-0.2683635711052695,-0.15823328842899065,-0.0843169484046159,-0.15823328842899065,9.717565182349889,-0.1582332884289901,18483.4523114422,-4308.077311442201
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5117440819740295,-0.02469900219530441,-0.27490837589233846,0.047745932992773965,-0.21347612326343712,0.047745932992773965,9.58568931633584,0.04774593299277363,16199.694264045575,-933.9061781080745
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5250857472419739,0.02234890673356471,-0.2820523061985764,-0.10894150691844778,-0.2116895611667134,-0.10894150691844778,9.584759187277335,-0.10894150691844828,16184.632533305228,-3145.105189555228
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.48698610067367554,0.007552177762081891,-0.2616514631021615,-0.142695084716837,0.0733645014270411,-0.142695084716837,9.867096558715861,-0.14269508471683778,21464.80791119985,-4745.134083074849
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.438908189535141,0.00014654614873343963,-0.23590765679722991,-0.031637511954211606,0.12766895978546455,-0.031637511954211606,9.918684325919056,-0.03163751195421227,22601.24204092895,-2928.3670409289516
