,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22325.30746906927,1073.1476090557298
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22223.055481898584,2447.548033726416
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21669.62533457125,4500.29654042875
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23832.210701319582,2428.580314305418
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21846.016655917858,-810.1240777928579
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19880.066559170675,-616.0958560456747
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24484.659292324388,-1313.374136074388
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25259.223766585754,-997.5245478357538
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,27955.684474675487,-195.57509967548685
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24274.551070045058,-1693.9065387950577
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22410.53661801659,-465.9663055165911
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22736.327102326577,3297.293991423423
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.13909192383289337,-0.041409006222711126,-0.02633536106438099,0.01817842636109634,0.02542034624315737,0.01817842636109634,9.976069963836657,0.018178426361096456,21383.99896558046,515.1377531695398
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.12466038018465042,-0.023363109282822703,-0.023469269350589052,-0.04009582524446092,0.02194171113691705,-0.04009582524446091,9.965651054431472,-0.040095825244460315,21162.34728818957,-717.0953350645686
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.09632911533117294,0.009702171488112879,-0.017842705386471265,0.009393310559488697,-0.009557879738203354,0.009393310559488697,9.927211189257406,0.009393310559488555,20364.268364161944,308.1535108380558
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.052961304783821106,0.03408838187897405,-0.009229896841198492,0.03258490468348558,0.0961104323947522,0.03258490468348557,10.025939227091417,0.032584904683485405,22477.492351507306,875.529132867694
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.003346838988363743,0.022012991874612482,0.0019528503560573614,-0.09182950144931616,0.025506456515465174,-0.09182950144931618,9.948394976913184,-0.09182950144931645,20800.283808896373,-1718.0494338963726
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.0638558492064476,-0.05241966218140526,0.013969885887590168,-0.020690229610163743,-0.05308062543636373,-0.020690229610163743,9.86286762066241,-0.02069022961016387,19095.161573788562,-285.52876128856224
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.09981873631477356,-0.0976334521815793,0.021112083233731815,-0.019230046203741247,0.15897199810996876,-0.019230046203741247,10.067979969909796,-0.01923004620374158,23442.650704973352,-316.7991424733518
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.10157264024019241,-0.06329480456893014,0.021460406991048113,0.05799206842395311,0.20187317932663096,0.0579920684239531,10.103940876827512,0.057992068423953214,24301.047505888586,1596.2728066114141
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.08606241643428802,-0.08538348340548983,0.018380090358767868,0.003661429627155318,0.3260341452177835,0.0036614296271553215,10.22116156841972,0.0036614296271544333,27323.433389976555,254.9396568984448
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.04835106432437897,-0.08652406673897467,0.010890649420739038,0.020092640165099367,0.1902862662297624,0.020092640165099374,10.078473415132752,0.020092640165099596,23689.95061427013,617.1821982298716
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,-0.0037052547559142113,-0.02512572206340328,0.0005523108200237469,0.05765504263910501,0.0979900200127092,0.05765504263910501,9.979236894616754,0.05765504263910515,21451.83113022868,1401.4169166463216
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,-0.052024614065885544,-0.06282464784635068,-0.009043870898964116,-0.019322495620238987,0.11192435021015974,-0.01932249562023898,9.986230950515258,-0.01932249562023891,21602.399357858914,-293.9032641089143
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.13163185119628906,-0.04051556492042452,-0.024853797283734366,0.040136137138987164,0.026901910023803995,0.040136137138987164,9.894268236029959,0.04013613713898678,19704.30651078071,922.6817704692912
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.23320916295051575,-0.04548546393615632,-0.04502696091917784,-0.04556062822133681,0.0003840195683282588,-0.0455606282213368,9.860810071275536,-0.04556062822133633,19055.91067243219,-746.05129743219
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.355071097612381,-0.02019249687072988,-0.06922863259575907,0.00770808294498973,-0.06094380694749116,0.00770808294498973,9.792541970460771,0.00770808294499048,17798.34573090415,238.91012847084858
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.47843948006629944,0.004266212406855929,-0.09372948346198919,0.024261329949729557,0.0116108457739615,0.024261329949729557,9.858156348883279,0.02426132994972896,19005.405964229918,576.601848270082
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6108476519584656,-0.015200716896773603,-0.1200256284585558,-0.07460941805907573,-0.09647202229914799,-0.07460941805907571,9.743133206511224,-0.07460941805907595,16940.274728043943,-1129.2796108564435
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7545055747032166,0.041517735665385525,-0.14855596395384588,0.02526501472389356,-0.21560647527779978,0.02526501472389356,9.617058479233625,0.025265014723894197,14933.563262725886,468.5265810241144
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.8935331106185913,0.04467592073447979,-0.17616670874929127,0.022857191480397415,-0.03830679387305433,0.022857191480397415,9.787417886339426,0.022857191480397887,17707.373659396257,511.6185281037433
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.014748215675354,0.04573587298257065,-0.20023992064245597,0.011317820213162605,-0.019827148306873127,0.011317820213162605,9.798957257606661,0.011317820213163188,17912.900703413958,306.0914840860423
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.124088168144226,0.016473253379932773,-0.2219547378093356,0.03686092450467515,0.08569931704968003,0.03686092450467515,9.89754344866427,0.036860924504674486,19768.95138469449,858.0368965555099
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2297272682189941,-0.02635150381636997,-0.24293456898724242,-0.030642935532932514,-0.06353895217821903,-0.030642935532932514,9.741364905137425,-0.03064293553293318,16910.343919812287,-417.8400135622869
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.3170733451843262,-0.036133064309394225,-0.2602814220699375,0.041987940834674,-0.16284371287725202,0.041987940834674,9.635119870139446,0.04198794083467483,15205.75291033907,741.5439646609302
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.3692110776901245,-0.10671317380346457,-0.27063592930443997,-0.01090058343259287,-0.1496677081953161,-0.01090058343259287,9.641355600522436,-0.01090058343259237,15300.874389208882,-80.51989702138235
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.3947410583496094,-0.05715281030981245,-0.27570616072284587,-0.0773711979468582,-0.2239504534153075,-0.0773711979468582,9.560132581003499,-0.07737119794685832,14107.145286351913,-976.7497785394135
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.3832457065582275,-0.037641881844894254,-0.2734231940964439,-0.09088717645477157,-0.22801221360893778,-0.0908871764547716,9.549130546510924,-0.09088717645477118,13952.777721036577,-1140.4193225990766
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.335852026939392,-0.094235503739164,-0.26401085153957593,-0.12978998989786905,-0.255726025891308,-0.12978998989786905,9.514476459929607,-0.12978998989786916,13477.504934107938,-1573.8252466079375
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.2546125650405884,-0.05727280515461275,-0.24787676676968878,-0.1589423648695803,-0.1425364375337381,-0.15894236486958027,9.620725773988232,-0.15894236486957958,14988.433258970563,-2130.6412667830627
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.146891713142395,-0.04179058823819415,-0.22648350153394875,-0.16489564292270215,-0.20292989537454093,-0.16489564292270215,9.553392041848483,-0.1648956429227013,14012.368562600372,-2063.2543047878717
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.0265733003616333,-0.1316738867564724,-0.20258837192807844,0.10177539354572607,-0.26963888325203234,0.10177539354572607,9.479742779672048,0.10177539354572573,13017.383958460461,1476.0281509145389
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9153528213500977,-0.11073227362952709,-0.18050008386488547,0.059313999479726154,-0.04264016898864853,0.059313999479726154,9.699801219636484,0.05931399947972693,16221.853355760937,1088.4610973640629
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.813759982585907,-0.05720695908862017,-0.16032383657909366,-0.04486808047818569,0.02008893575648918,-0.04486808047818569,9.755590050082677,-0.044868080478185135,17152.629425890224,-660.1255196402235
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.712989330291748,0.00030433697025822326,-0.14031087479389603,0.1249566519047084,0.1673431800651196,0.1249566519047084,9.895904020092361,0.12495665190470895,19736.56651512287,2753.2108286271286
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6156348586082458,0.016590028156052483,-0.12097636343504706,0.17183109917165176,0.058419253373976326,0.17183109917165176,9.780039819102274,0.1718310991716514,17577.200890103955,3413.2580942710447
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5191081762313843,0.013046293065253844,-0.10180625029515211,-0.1132420100314745,-0.00436854110246665,-0.1132420100314745,9.710311750326884,-0.11324201003147394,16393.26338102094,-1672.6813497709409
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.42382705211639404,-0.06773052050757916,-0.0828835039165966,0.018526156790347303,0.03808471719252726,0.018526156790347303,9.745824734322934,0.018526156790347414,16985.934059255957,415.2475813690435
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.3465288579463959,-0.12874920771630927,-0.06753215140700657,0.04209137869720713,-0.015776444099468205,0.04209137869720713,9.685023298731991,0.042091378697207915,15983.876047853344,781.2313740216559
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.2933163344860077,-0.07516842998034973,-0.056964191646281574,0.008944543712685576,-0.011553211158775473,0.008944543712685576,9.68230625737374,0.00894454371268516,15940.503427808575,233.962392503925
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.2513028681278229,-0.03617264441495244,-0.04862035465060921,-0.10994159064626705,-0.0403355290023413,-0.10994159064626705,9.646583665231228,-0.10994159064626707,15381.083064059676,-1523.745173434676
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.21079124510288239,-0.0945421738002451,-0.04057478240316766,-0.14767472647199575,0.06476554683278302,-0.14767472647199575,9.744744466767406,-0.14767472647199575,16967.593533644816,-2247.0115023948165
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.18547147512435913,0.010305344850001036,-0.035546298638757697,-0.03358070504841824,-0.011992692479349885,-0.03358070504841824,9.661045953156329,-0.03358070504841848,15605.159602327925,-430.2387038904253
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.15443521738052368,0.04941985522890044,-0.02938252549605942,-0.05623950749035138,-0.09643303682001332,-0.05623950749035138,9.569665334516719,-0.05623950749035167,14242.27782716923,-702.9770459192296
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.11343179643154144,-0.038063992475213276,-0.021239282618967122,0.049346964979845254,0.11662063225726982,0.049346964979845254,9.775778729295057,0.049346964979845254,17502.45795373563,989.1377493893706
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.09124676138162613,-0.06015406677721971,-0.01683335441914579,0.17845114954247598,0.16357941791643704,0.17845114954247598,9.815797240655279,0.1784511495424752,18217.12486302201,3682.0118557279893
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.08875308185815811,-0.03284524189454406,-0.016338111887004434,0.028180640362994867,0.2913159429720112,0.02818064036299489,9.936593491411907,0.02818064036299539,20556.240628068666,706.8218719313336
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.08970480412244797,-0.004844893491164889,-0.016527123080955577,0.08584104609582607,0.1628684937280678,0.08584104609582607,9.801205767869018,0.0858410460958261,17953.22561147968,1719.64938852032
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.08226027339696884,-0.04596945258645155,-0.015048645910014617,0.10394197947786296,0.08238906328267084,0.10394197947786296,9.713786063124676,0.1039419794778631,16450.32124112806,1904.9717276219417
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.07617729157209396,-0.0036459543231628228,-0.013840571137947977,-0.11314088643952772,0.10712764997117588,-0.11314088643952772,9.731584375514235,-0.11314088643952758,16745.74824814064,-1707.1291075156405
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.0564841702580452,-0.05449117472169138,-0.009929534786423201,-0.03788266282772941,0.04182617252111516,-0.03788266282772941,9.65934262376523,-0.03788266282773023,15578.599798463943,-494.54706408894344
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.036396779119968414,-0.143676670081899,-0.005940196799038252,-0.08751548938119431,0.03947078368846785,-0.0875154893811943,9.650046960633636,-0.08751548938119491,15434.448117747233,-1213.6395239972335
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.034433551132678986,-0.08802864361311724,-0.005550301469487715,-0.1236090437683628,0.002734524178780196,-0.12360904376836282,9.606370426825004,-0.12360904376836324,14774.791857849807,-1644.3963500373065
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.02614138275384903,-0.05331677176981557,-0.0039034842156158013,-0.1388005794467133,0.10143684502033488,-0.1388005794467133,9.698132473367611,-0.13880057944671265,16194.80410519805,-2019.4291051980508
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.0017060553655028343,-0.09412416632432113,0.0009493500381931468,0.019176939082680085,0.02450295619760096,0.019176939082680085,9.614258310245933,0.019176939082679922,14891.802457775355,373.9856281621451
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.021635480225086212,0.006838608986374738,0.005584958215251321,-0.045531846281796545,-0.06146555310870258,-0.045531846281796545,9.521349526640684,-0.04553184628179707,13570.462684158338,-530.9353404083377
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.06891792267560959,0.0693492003469191,0.01497520916957585,-0.0043084554972288094,0.1528351240458128,-0.0043084554972288025,9.728709929496253,-0.004308455497229247,16697.679742583747,21.9940855412533
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.15279722213745117,0.17235856916635028,0.03163356332807411,0.10606594714969196,0.21204633566365694,0.10606594714969197,9.780980866815153,0.1060659471496912,17593.75060166088,2079.1243983391214
