,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.35890386195313306,1.7546304295595592,1.0567671457563461,0.11161906561553159,0.25168879172978104,-1.1082464767736186,-0.0013698464297332569,-1.1082464767736186,6.076357991818785,-1.108246476773619,486.9573500030994,-344.2021772736072,0.09053172742145153,0.4128458560381106,-0.16252691073806275,0.1597872178785963,5.915200927510456,6.237515056127115,414.32898461321355,572.2862002005147,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3823395717626221,1.7780127730209299,1.080176172391776,-0.016493188128134717,0.2570946213506229,0.275663563678646,0.20689009400416916,0.275663563678646,6.296305468608952,0.27566356367864575,607.0003643885707,106.77551451767931,0.09594371896841503,0.41824552373283075,0.0457391916219613,0.368040996386377,6.135154566226744,6.457456370991159,516.5077903833507,713.3166730355899,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.04781811262675528,1.3443324918717194,0.648257189622482,-0.0015143871608360726,0.15735188248234988,0.9670912109788683,-0.6014301487038314,0.9670912109788683,5.499672762257216,0.9670912109788681,273.1136427429671,369.2846726867204,-0.003392284536548042,0.3180960495012478,-0.7621743157227293,-0.44068598168493345,5.338928595238317,5.6604169292761135,232.41047710979896,320.9148089161097,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.16498000565916682,1.2267119219885652,0.5308659581646992,0.13346117927815548,0.13024281015205857,0.06339835526579413,0.2905751706529783,0.06339835526579413,6.40336561797029,0.06339835526579396,675.7051344214852,-33.30681899179774,-0.030448395909838544,0.2909340162139557,0.12988396459108115,0.4512663767148754,6.242674411908393,6.564056824032187,575.2516309499348,793.6699225779472,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1851137615447267,1.2040924656130854,0.5094893520341793,0.08421475323848837,0.1253063259311156,-0.05061689839396913,0.27531389106927084,-0.0506168983939691,6.399791874742846,-0.05061689839396877,673.2910802046094,-102.2703892866407,-0.03509786962098501,0.2857105214832162,0.11490969551717026,0.43571808662137146,6.239387679190745,6.560196070294946,573.3607549650757,790.6078125343807,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,0.02017791488714238,1.4083419786640905,0.7142599467756164,-0.16648777182392782,0.1725938515412267,0.31755336112546667,0.6483023361908851,0.3175533611254666,6.784467856220725,0.3175533611254666,989.6267948510908,223.79215046140916,0.012309989007704147,0.33287771407474925,0.48801847365736245,0.8085861987244076,6.624183993687202,6.944751718754247,842.9168800284566,1161.8413531008584,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.31204556772955283,1.6987230518324459,1.0053843097809994,-0.10313412478922201,0.2398229905136816,-0.0261472734753454,0.4502632493768388,-0.0261472734753454,6.598116305762943,-0.0261472734753454,821.202173882825,-107.42629497657504,0.07971077536560793,0.39993520566175533,0.29015103422876515,0.6103754645249125,6.43800409061487,6.7582285209110164,699.5558583584383,963.9714675453623,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.32900170117803623,1.0560945522061937,0.36354642551407873,0.2080620464191914,0.0916038312728956,-0.8477176788440871,0.059432483898349195,-0.8477176788440871,6.218973076640718,-0.847717678844087,561.7542822816747,-347.6215155580419,-0.06832580764103009,0.2515334701868213,-0.1004971550155765,0.2193621228122749,6.0590434377267925,6.378902715554644,478.58130903513245,659.3518032500373,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.0953415940719604,0.28906375669794115,-0.4031389186870096,0.2139284800575247,-0.08544626175723104,0.24820262483362254,-0.20353748534705074,0.24820262483362254,5.967690643751583,0.2482026248336222,436.7117796438003,62.93131728002783,-0.2452961258501909,0.07440360233572876,-0.3633873494400106,-0.04368762125409095,5.807840779658623,6.127540507844542,372.04937828338694,512.5824188223148,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.739911205875127,-2.3574316354027927,-3.04867142063896,0.624927011921947,-0.6963771724985812,0.9250856883459113,-0.6412373805647251,0.9250856883459113,5.541678284890173,0.9250856883459111,284.8731833352039,357.5251320944836,-0.8560046770646382,-0.5367496679325243,-0.8008648851307821,-0.4816098759986682,5.382050780324116,5.70130578945623,242.69581628528505,334.3503486269648,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.3744430527334237,-1.992154761799362,-2.683298907266393,0.2511699172398414,-0.6120019617650665,0.6794702707879879,-0.40730949936306626,0.6794702707879879,5.787293702448096,0.6794702707879878,364.4625147579125,277.935800671775,-0.7716073803082836,-0.45239654322184936,-0.5669149179062833,-0.24770408081984915,5.627688283904879,5.946899120991313,310.54951946408994,427.705041570678,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.1543349237634075,-1.7740545853418193,-2.4641947545526133,-0.09899134693441969,-0.5614043979604724,0.6052995733028383,-0.5956970428850601,0.6052995733028383,5.6105936952823665,0.6052995733028386,305.26897158188206,194.37412534194607,-0.7207779689916545,-0.4020308269292903,-0.7550706139162422,-0.436323471853878,5.451220124251185,5.769967266313548,260.14874179518466,358.1848932873291,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.872224314787973,-1.4919476065185253,-2.1820859606532492,-0.4038377911090807,-0.49625721785290683,0.18911202988350517,-0.7493158560124211,0.18911202988350517,5.46866241851127,0.18911202988350517,264.74373208632727,20.766613372657105,-0.6556303697298823,-0.33688406597593124,-0.9086890078893965,-0.5899427041354455,5.309289266634295,5.628035570388246,225.59386618433712,310.65773519094114,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.0022599756618296,-1.6238193215629377,-2.3130396486123836,0.12535962519185295,-0.5264982584716795,-0.2817076272651917,-0.5767027858181333,-0.2817076272651917,5.652963025061823,-0.2817076272651917,318.52420749091766,-104.39144076728485,-0.6856594110166189,-0.3673371059267403,-0.7358639383630726,-0.41754163327319405,5.493801872516883,5.812124177606762,271.50906652392086,373.6507243777778,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.324641068766204,-1.9462791844204788,-2.6354601265933413,0.3027926094433324,-0.6009545866813057,-4.881616729368734,-1.359736617867487,-4.881616729368734,4.881616729368734,-4.881616729368734,146.7448415115167,-146.7448415115167,-0.7601066441051295,-0.4418025292574821,-1.5188886752913109,-1.2005845604436634,4.722464671944909,5.040768786792557,125.00665016238399,172.23322352536846,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.273516770822524,-1.8966308981884958,-2.58507383450551,-0.16127423324216927,-0.5893189166256984,0.6427096457683777,-0.42898655612477865,0.6427096457683777,5.824054327467707,0.6427096457683774,378.147131741518,264.2511836881695,-0.748300546890032,-0.4303372863613646,-0.5879681863891123,-0.2700049258604449,5.665072697203373,5.98303595773204,322.4170639205109,443.4804048531941,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.3400595041190613,-1.9634981109401206,-2.651778807529591,-0.08630629341236373,-0.6047230478886901,0.7619560950893831,-0.45471548275053486,0.7619560950893831,5.8100129371982145,0.7619560950893831,372.86058101417325,340.91529789207675,-0.7636672122498708,-0.4457788835275096,-0.6136596471117155,-0.29577131838935433,5.651068772837034,5.968957101559395,317.91952094523225,437.2664743192626,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.6523101930413384,-2.2767743416822306,-2.9645422673617845,0.2594112350747624,-0.676949287869078,0.8328663241177758,-0.20124080321941973,0.8328663241177758,6.075175153085594,0.8328663241177754,486.38051636720826,512.905677480448,-0.8357750384142252,-0.518123537323931,-0.36006655376456687,-0.0424150526742727,5.916349402540446,6.23400090363074,414.80625359456724,570.2751207584765,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.075385073220461,-1.7004813944365034,-2.387933233828482,-0.09404183899279639,-0.5437933800364295,0.7993070358911452,-0.3333531211732723,0.7993070358911452,5.9547503714880055,0.7993070358911449,431.0841600360206,425.44690685851066,-0.7025461370033844,-0.3850406230694747,-0.4921058781402272,-0.17460036420631747,5.795997614521051,6.11350312845496,367.6573519738969,505.42343182471694,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.431727922673079,-1.0574111716486714,-1.744569547160875,-0.3756540486278914,-0.3952218683488015,0.18967780163500508,-0.42739321572334793,0.18967780163500508,5.872397813294194,0.18967780163500514,396.92670338472664,31.33883006253899,-0.5539068559138653,-0.23653688078373775,-0.5860782032884118,-0.26870822815828416,5.7137128257291305,6.031082800859258,338.53697064679665,465.3576427774496,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.1013103114767685,1.2721041587391277,0.5853969236311796,-0.535717870961551,0.14283560663876266,-0.9649675506261186,0.02474438304894294,-0.9649675506261186,6.3362229484227495,-0.9649675506261186,631.7611122492397,-417.62834552560685,-0.015745199398445864,0.30141641267597125,-0.1338364229882656,0.18332518908615153,6.177642142385541,6.494803754459958,538.9692292508205,740.4989660251764,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.3318511457980906,1.041319528393954,0.3547341912979317,-0.09260096152439179,0.08956882838732735,-0.001110748815170537,0.14470862032118342,-0.001110748815170537,6.4678747220512545,-0.0011107488151704814,720.7975765771039,-78.39926114741638,-0.06898382782999109,0.24812148460464578,-0.013844035896135018,0.3032612765385019,6.309322065833936,6.626427378268573,614.9661917559392,844.812235355622,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.3970833110244013,0.9750237959510467,0.2889702424633227,-0.044042122563391184,0.07438200716104065,0.05322382029862158,0.27907446956304083,0.053223820298621605,6.613928107649376,0.05322382029862194,834.3059962792543,-49.15255389644176,-0.08404784465153307,0.23281185897361437,0.12064461775046713,0.43750432137561457,6.455498255836803,6.77235795946195,711.9193272615545,977.7027518249538,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.7766830400927937,0.5953782582288604,-0.09065239093196664,0.2808866997716498,-0.013283973501489185,0.2730044762710744,-0.047576618426076855,0.2730044762710744,6.298964556016523,0.2730044762710744,608.6192419158496,105.15663699040044,-0.1717085360343883,0.14514058903140992,-0.20600118095897596,0.11084794410682225,6.140539993483624,6.457389118549423,519.3023090276923,713.2686351105073,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.5902471613396874,0.7807307123119789,0.09524177548614576,0.027706793147235773,0.02964443214369848,0.08107876380215624,-0.22341420601581582,0.08107876380215626,6.134814504783049,0.0810787638021564,516.3318358564003,-16.688738932572164,-0.12865503315076812,0.18794389743816506,-0.38171367131028244,-0.06511474072134923,5.976515039488582,6.293113970077515,440.5914141456537,605.0630252704102,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.10229864395673949,1.473273406616832,0.7877860252867858,-0.3376351277282057,0.18957317576987476,-0.16010991922967324,0.13936864842342103,-0.16010991922967324,6.50928489557855,-0.1601099192296731,751.3148412896227,-180.29415037165393,0.031274069684927235,0.3478722818548223,-0.01893045766152649,0.2976677545083686,6.350985789493603,6.6675840016634975,641.1717569980619,880.3492874093156,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.3059605931674315,1.6759669463551559,0.9909637697612936,-0.11509664382671514,0.23649286561779745,0.3565786506421952,-0.5222891655683838,0.3565786506421952,5.85931461794301,0.35657865064219507,391.75445910757674,107.88863781625139,0.07830557658300676,0.3946801546525882,-0.6804764546031745,-0.36410187653359305,5.701127328908219,6.017501906977801,334.29050715980264,459.06690274522225,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.0978698235504124,1.4677859970323373,0.7828279102913748,0.15203924445955175,0.18842820185348105,-0.0748999542740609,0.3487605623544008,-0.07489995427406093,6.742051882222059,-0.07489995427406093,948.4870533234994,-163.33361094068687,0.030251325385868,0.3466050783210941,0.1905836858867877,0.5069374388220138,6.583875005754446,6.900228758689672,809.5759289748198,1111.2038444555728,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.40147440280309477,1.770634244361339,1.0860543235822169,-0.04809408729543496,0.2584520585613174,-0.24146944763579686,0.4084596236994727,-0.24146944763579686,6.813438479923395,-0.24146944763579725,1018.7456297749541,-304.96975086870407,0.10036251168625636,0.4165416054363785,0.25037007682441165,0.5665491705745338,6.655348933048334,6.971528026798456,869.6316178152057,1193.39855866323,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.3894905196946963,1.7583935035803722,1.0739420116375342,-0.10899099575624993,0.25565497110837987,-0.17106203675375187,0.7313634557580382,-0.17106203675375187,7.148029848338225,-0.1710620367537521,1423.9611953783985,-353.29737701902354,0.09759508221176308,0.4137148600049967,0.5733035668614214,0.889423344654655,6.989969959441607,7.306089737234841,1215.629941180749,1667.9663303564616,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.16448764106891067,1.5328878428268564,0.8486877419478835,0.07829092888700406,0.20363716523060674,0.4219853416108985,0.4140774240937639,0.4219853416108985,6.842431353030214,0.42198534161089896,1048.7437499606365,378.8080078518635,0.045635329890877256,0.3616390005703362,0.25607558875403447,0.5720792594334934,6.684429517690486,7.000433188369945,895.3218269700975,1228.4266494730625,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.31621232061300164,1.6841693411585719,1.0001908308857868,0.08121062403916302,0.23862366418182698,0.020658145848002102,0.20645231680728057,0.020658145848002102,6.646493782099996,0.020658145848002185,861.956077608187,-76.8026352253745,0.08067300060080777,0.39657432776284623,0.04850165322626136,0.3644029803882998,6.488543118518977,6.804444445681015,735.871212404209,1009.6151242510578,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.3310577891293174,1.6987490588749368,1.014903424002127,-0.0854106351294669,0.24202123268847012,-0.0036899784600326335,0.1239300090986504,-0.0036899784600326335,6.57565901074763,-0.0036899784600326058,802.9435243998099,-89.16764549355992,0.0841012539276382,0.399941211449302,-0.03398996966218151,0.2818499878594823,6.417739031986798,6.733578989508462,685.5019355614111,940.4761371296537,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.793831081155249,2.160928084150042,1.4773795826526455,-0.17098660836933877,0.34882051812233095,0.04066462914193769,0.40396031005618704,0.04066462914193769,6.867376848061431,0.040664629141938136,1075.2594764227902,-75.97328257513391,0.19096915615736867,0.5066718800872932,0.24610894809122474,0.5618116720211493,6.709525486096469,7.025228210026394,918.100522428305,1259.2913743640224,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5857431027642257,1.9527481732893557,1.2692456380267907,0.08562887473396708,0.3007562965515719,-0.2264954259359306,0.5054487589535721,-0.22649542593593064,6.980552833315081,-0.22649542593593086,1204.226561381266,-347.6954944867348,0.142915549536034,0.45859704356710973,0.3476080119380342,0.66328950596911,6.822712086299543,7.138393580330619,1028.2463341575483,1410.2958346826256,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.37187804253241186,1.738211110218323,1.0550445763753675,0.07782709159417545,0.25129100002623556,-0.23702599258333734,0.2169983551016479,-0.23702599258333734,6.703789965819421,-0.23702599258333734,912.8440913385289,-270.44577590884137,0.09352784557595285,0.4090541544765183,0.05923520065136518,0.3747615095519306,6.546026811369138,6.861553120269704,779.4704071963852,1069.0098499240182,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.018344547200905503,1.347981042052297,0.6648182474256958,0.07789229701134592,0.16117631560463905,0.26055510342883537,-0.09188232255487525,0.26055510342883537,6.406596824519163,0.26055510342883537,677.8952449276661,107.25819745514639,0.0034140246488895227,0.3189386065603885,-0.24964461351062478,0.06587996840087423,6.2488345335634135,6.564359115474912,578.8123671245387,793.9101808075071,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.28142319974993296,1.0842409907456543,0.4014088954978607,0.11629672901989291,0.10034738413155145,0.10684238773259785,0.05014285678509772,0.10684238773259785,6.560309540215401,0.10684238773259747,790.6976413062355,-5.544198923422982,-0.057338538655397474,0.25803330691850035,-0.1075430660018512,0.20782877957204662,6.402623617428452,6.7179954630023495,675.2032050840286,925.9183442748823,Train
