,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-1.052933910966919,0.30166735560427016,-0.3756332776813244,0.08549053872863166,-0.09179815342930936,0.4544190785620462,-0.09143124780709923,0.4544190785620462,6.012344894674038,0.45441907856204633,465.8906625901127,176.5076528395748,-0.2523511240492424,0.06875481719062371,-0.2519842184270323,0.06912172281283384,5.851791924054105,6.1728978652939706,396.63803529620486,547.2043252010678,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-0.872311689827991,0.47713035196638837,-0.1975906689308013,0.009540784073380382,-0.04959345388082166,0.30734606917512736,-0.20440148996840218,0.30734606917512736,5.908547199410077,0.30734606917512775,419.85880937459126,79.78428754923686,-0.20953493174310403,0.1103480239814607,-0.36434296783068454,-0.04446001210611984,5.748605721547795,6.06848867727236,357.65320897860846,492.8534857463467,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-0.18009636388136274,1.1692587865368678,0.49458121132775257,-0.17811331055834057,0.11448472070466643,0.11819232818593285,-0.024420295876551493,0.11819232818593285,6.097700940399272,0.11819232818593317,507.4928471218814,-7.8497501980533,-0.04544645843067228,0.27441589984000514,-0.1843514750118902,0.1355108832587872,5.937769761263933,6.257632119534611,432.3388431363421,595.6808184161889,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.013388607236730632,1.331947040224544,0.6592792164939066,-0.14729461539465882,0.15352610452314738,0.4657651657830183,0.0700929789918131,0.4657651657830183,6.201386762164979,0.46576516578301863,563.0466554646232,222.1067869181893,-0.005928666420289638,0.31298087546658443,-0.08936179195162391,0.22954774993525015,6.041931991221543,6.360841533108417,479.9109893179887,660.5540850751091,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,0.038170011044647345,1.382837651044067,0.7105038310443571,0.01700667758009866,0.16566881284314386,0.05256538441483899,0.022861554099856518,0.05256538441483899,6.163327884170366,0.052565384414839045,541.9830437882893,-42.339946864461126,0.006293216919724778,0.325044408766563,-0.13651404182356255,0.18223715002327565,6.003952288246947,6.322703480093785,461.9886300298348,635.7987607440738,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.10560542638701953,1.447616258914001,0.7766108426505102,0.09268009797042354,0.18133936823696828,-1.1649724448546306,-0.01655491706805587,-1.1649724448546306,6.133083959899797,-1.164972444854631,525.8069529616566,-383.05178023216445,0.022278668174487606,0.340400068299449,-0.17561561713053653,0.14250578299442487,5.974023259837316,6.292144659962277,448.33713713580886,616.6332707725086,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.18764079851645077,1.5282055114439503,0.8579231549802006,-0.05815040485411538,0.20061431447343928,0.29383833115098146,0.11931927727142083,0.2938383311509814,6.278130701136616,0.29383833115098135,608.0381500471171,105.73772885913286,0.041725014514663074,0.3595036144322155,-0.03957002268735537,0.2782085772301971,6.11924140117784,6.437020001095393,518.5648371289891,712.9194989839679,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.3540726277072668,0.9850847225810984,0.3155060474369158,0.06213915967889222,0.0720352557049757,0.6326805399983548,-0.33390053752480925,0.6326805399983548,5.834083433237729,0.632680539998355,389.6584471794635,252.739868250224,-0.08668723778607552,0.2307577491960269,-0.49262303101586047,-0.17517804403375806,5.675360939746678,5.9928059267287805,332.32271943546,456.85664598905305,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.45861752013260665,0.8784509027844867,0.20991669132593999,0.1351325532002789,0.04700547726342095,0.041083306459580464,0.24852414911662224,0.04108330645958047,6.425680666776503,0.041083306459580804,704.8698521784708,-62.47153674878325,-0.11146942787588161,0.20548038240272354,0.09004924397731968,0.40699905425592486,6.267205761637201,6.584155571915806,601.420658769646,826.0836017344793,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4416745450874161,0.8948866379888153,0.22660604645069957,0.02417239528505552,0.050961660694126956,-0.11380433748791886,0.2766502492795716,-0.11380433748791885,6.4629793138367955,-0.11380433748791852,731.6950037633198,-160.6743128453511,-0.10745312427160357,0.2093764456598575,0.11823546431384109,0.4350650342453022,6.304564528871065,6.621394098802527,624.3520287906017,857.4636234057739,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.19635925582450542,1.1378040000910397,0.47072237213326706,-0.1851989777027806,0.10882902319020286,0.1962127656423132,0.710306840249311,0.19621276564231327,6.905808451703878,0.19621276564231316,1139.8839778472172,73.53496746528276,-0.0493015494848121,0.26695959586521784,0.552176267574296,0.868437412924326,6.747677879028863,7.063939024378893,973.0163475127051,1335.3392249343244,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.12199820196083,1.4561023534478252,0.7890502777043277,-0.08481794424270728,0.18428811529635863,-0.0029380556007189695,0.3702329295364057,-0.0029380556007189695,6.574907087888317,-0.002938055600719025,818.4695955333872,-104.69371662713718,0.02616454792380029,0.342411682668917,0.21210936216384735,0.528356496908964,6.416783520515758,6.733030655260875,698.6174802407401,958.8536871499808,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.5304960805068915,0.8012898412867662,0.13539688038993736,0.22425921999372772,0.029340682004376763,-0.8722988950792099,0.0297075876265869,-0.8722988950792099,6.2435542928758405,-0.8722988950792097,587.3396994540983,-373.2069327304655,-0.12850811915244725,0.18718948316120076,-0.1281412135302371,0.1875563887834109,6.0857054917190165,6.4014030940326645,501.4296851466997,687.9393922906278,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0371682753531153,0.29458165589662083,-0.3712933097282472,0.14762092547674746,-0.0907693713596962,0.23845142388588503,-0.24557740744727674,0.23845142388588503,5.97744184469932,0.23845142388588503,449.87586290451264,49.76723401931548,-0.2486139067677103,0.06707516404831786,-0.40342194285529087,-0.08773287203926268,5.819597309291306,6.135286380107334,384.04011268706415,526.9684818581723,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.8263601045392117,-2.496526543353546,-3.161443323946379,0.6520046029765134,-0.7521697174436444,1.1256469082170066,-0.8910747340248623,1.1256469082170066,5.341117065019078,1.1256469082170062,237.6187937642009,404.77952166548664,-0.9097871167089525,-0.5945523181783363,-1.0486921332901704,-0.7334573347595542,5.18349966575377,5.498734464284386,202.8225727790268,278.35536266246766,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.2272236782669586,-1.8977043064034769,-2.5624639923352177,0.06869560904831928,-0.6101826790385538,0.9190154318646895,-0.6936158045698881,0.9190154318646895,5.547748541371394,0.9190154318646897,292.3888169873191,350.0094984423684,-0.7677628392799081,-0.4526025187971995,-0.8511959648112424,-0.5360356443285338,5.3901683811300405,5.705328701612749,249.6151735462839,342.462834732638,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.087223978652932,-1.7590404756500693,-2.4231322271515006,-0.1684915343135409,-0.5771543195441193,0.6853179540339862,-0.7199615782874067,0.6853179540339862,5.530575314551219,0.6853179540339864,287.3934007645791,212.24969615924903,-0.7345761470574421,-0.4197324920307965,-0.8773834058007295,-0.5625397507740838,5.3731534870378965,5.687997142064542,245.38705540687593,336.56137662026777,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.0062980223599847,-1.678837131711989,-2.342567577035987,-0.31822450697648197,-0.5580566053721217,0.15401589933595272,-0.7559508906771458,0.15401589933595272,5.503758549058823,0.1540158993359526,279.7623992626242,5.747946196360147,-0.7153927858666179,-0.40072042487762544,-0.9132870711716421,-0.5986147101826496,5.346422368564326,5.661094729553319,238.88810295480616,327.60122644162965,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.0592955869759924,-1.7325786161521717,-2.395937101564082,0.15559099183575542,-0.5707077609778569,-0.24562379065680606,-0.6520027981798754,-0.24562379065680606,5.616879188453437,-0.24562379065680595,313.3884731330756,-99.25570640944278,-0.7279557690037295,-0.41345975295198434,-0.809250806205748,-0.4947547901540028,5.459631180427564,5.774127196479309,267.6424702811035,366.92437150954487,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.30968451149492,-1.9840619446199856,-2.6468732280574527,0.2493322292040352,-0.6301917457320564,-5.241926994568813,-1.0361275389618414,-5.241926994568814,5.241926994568814,-5.241926994568814,215.08615695265684,-215.08615695265684,-0.7873100404545473,-0.47307345100956544,-1.1932458336843323,-0.8790092442393505,5.084808699846323,5.399045289291305,183.66786887531055,251.8497648830068,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.348245240044882,-2.022905447941887,-2.6855753439933845,-0.16469407311204431,-0.6393660169159588,0.6173842378708434,-0.4378473450627576,0.6173842378708434,5.849379735365241,0.6173842378708434,395.68001325470055,246.71830217498695,-0.7964507959975216,-0.482281237834396,-0.5949321241443203,-0.28076256598119476,5.6922949562836775,6.006464514446804,338.0152747586465,463.15322444622717,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.504853931055629,-2.180822406465041,-2.842838168760335,-0.024852371100405612,-0.6766449037847523,0.7265257201615642,-0.4509563151993076,0.7265257201615642,5.845443312126034,0.7265257201615638,394.12158216655115,319.65429673969885,-0.8335746215647601,-0.5197151860047445,-0.6078860329793154,-0.2940265974192999,5.688513594346025,6.002373029906042,336.7357559887995,461.25802843029754,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.632104077539288,-2.308108983614983,-2.9701065305771355,0.2140106234462773,-0.7068136538957591,0.7078051398173361,-0.10533583683665093,0.7078051398173361,6.200236337386033,0.707805139817336,562.3981353240398,436.88805852361645,-0.863739053761826,-0.5498882540296923,-0.26226123670271784,0.051589563029415864,6.0433109375199665,6.3571617372521,480.5745971812294,658.1241746232563,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.9255972146500566,-1.6029133696969733,-2.264255292173515,-0.20106385272833327,-0.5394928105773181,0.7928606825963945,-0.3535479963372711,0.7928606825963945,5.961196724782756,0.7928606825963946,442.61050354023183,413.9205633542994,-0.696262795766943,-0.3827228253876932,-0.510317981526896,-0.19677801114764615,5.804426739593131,6.1179667099723805,378.24291936667953,517.9029743254005,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.477525288517216,-1.1548595593599065,-1.8161924239385612,-0.31918281348675936,-0.4332802647974063,0.1710717060870255,-0.43291335917519613,0.1710717060870255,5.8910039088421735,0.1710717060870257,412.5399471646116,15.725586282654035,-0.5900481028276431,-0.2765124267671695,-0.589681197205433,-0.2761455211449593,5.734236070811937,6.04777174687241,352.5363394908816,482.7276081638012,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.01942320739510328,1.3021221808804126,0.6413494867426547,-0.5049836526494561,0.14927589238321237,-0.9563022734137138,-0.005532143704368164,-0.9563022734137138,6.327557671210345,-0.9563022734137139,638.897418284954,-424.7646515613212,-0.007359158190584067,0.3059109429570089,-0.16216719427816462,0.15110290686942834,6.170922620636548,6.484192721784141,546.1225562674105,747.4039932866856,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.47229335651125626,0.8490737465824557,0.18839019503559976,0.04603226969359084,0.04190265769319953,0.22150397031204663,-0.09700235888801839,0.22150397031204666,6.245260002924037,0.22150397031204694,588.3440927495592,54.054222680128305,-0.11471126178005647,0.19851657716645552,-0.2536162783612744,0.05961156058523759,6.088646083450781,6.401873922397293,502.90930013023296,688.263840871832,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.39942109090126066,0.9211402206280769,0.2608595648634081,-0.01935960283724425,0.05908139935237501,0.3400687454175578,-0.024351726178959268,0.34006874541755777,6.3270831825304406,0.3400687454175575,638.593866225381,146.55957615743148,-0.09743701435652549,0.2155998130612755,-0.18087013988785977,0.13216668752994123,6.1705647688215395,6.483601596239341,545.9268024951282,746.9617232998452,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7152338577454539,0.6048995959648517,-0.05516713089030115,0.2732038157241776,-0.01583219485515453,0.3700010302792971,-0.15863945359844187,0.3700010302792971,6.201968002008301,0.37000103027929665,563.3745971514262,150.4012817548238,-0.17229989707755067,0.1406355073672416,-0.31510715582083804,-0.0021717513760457496,6.045500299785904,6.358435704230697,481.63009344276577,658.964412160318,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.547413452742192,0.7722568719619908,0.11242170960989935,-0.006951497842154597,0.023894456594337945,0.0201130947918059,-0.1739998287106862,0.020113094791805897,6.195780173793399,0.020113094791805786,559.8931265748886,-60.25002965106046,-0.13251835365390444,0.18030726684258033,-0.3304126389589286,-0.017587018462443815,6.039367363545157,6.352192984041642,478.67921188530204,654.857272201697,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,0.14088571532987748,1.459887652918141,0.8003866841240093,-0.3436780746419802,0.18697539128192128,-0.1354579271324542,0.10568035407990284,-0.1354579271324542,6.484632903481331,-0.13545792713245408,747.7334995426252,-176.71280862465642,0.030641801051874057,0.34330898151196854,-0.05065323615014439,0.26201394430995006,6.328299313251284,6.640966493711378,639.3721691380777,874.4313200273839,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.24584655593618798,1.5646657044119414,0.9052561301740647,-0.04977051356126039,0.21183451626003655,0.021869449256182255,-0.1941012769697484,0.021869449256182255,6.194023819329023,0.021869449256182172,558.9088640379607,-59.265767114132586,0.055522590955111355,0.3681464415649618,-0.3504132022746736,-0.03778935166482317,6.037711894024097,6.350335744633948,477.88577450704474,653.6403186667795,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.019975582195866926,1.337974460247703,0.678975021221785,0.18426124514053654,0.1581949617519839,-0.0898593488533013,0.35971363360518516,-0.08985934885330127,6.7570112768012995,-0.08985934885330149,982.14978622635,-196.9963438435375,0.0019802583060083384,0.3144096651979595,0.20349893015920964,0.5159283370511608,6.600796573355324,6.913225980247275,839.9622582379315,1148.3779806268603,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.34717830781467995,1.6651515369428154,1.0061649223787477,-0.06796755544548516,0.2357547749368063,-0.2959445213281104,0.46144336352225096,-0.2959445213281104,6.867913553615708,-0.29594452132811,1097.4592136255594,-383.6833347193094,0.07954311150784166,0.391966438365771,0.3052317000932863,0.6176550269512157,6.711701890186744,7.024125217044673,938.5979758865045,1283.1796970246264,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.40503778023802073,1.7221691825353138,1.0636034813866673,-0.11703949386104828,0.2493704882901426,-0.28952323075557906,0.8508483053492508,-0.28952323075557906,7.266491042340052,-0.28952323075557906,1635.3791600085476,-564.7153416491726,0.09325860167504543,0.40548237490523986,0.6947364187341536,1.006960191964348,7.110379155724955,7.422602928955149,1398.8625946271097,1911.8568515137488,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.2547459431965554,1.5718672175462616,0.9133065803714085,0.06964648449116062,0.21374286187569222,0.43991373463723016,0.3996876761157393,0.43991373463723016,6.824502960003883,0.43991373463722994,1050.7946434228093,376.75711438969074,0.05763217566702568,0.3698535480843588,0.24357698990707272,0.5557983623244058,6.668392273795217,6.98061364621255,898.7729755921044,1228.501220799526,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.39466611515876626,1.711051986197263,1.0528590506780147,0.05806109533479398,0.24682353914656074,-0.014026347606259593,0.2471904447687709,-0.014026347606259593,6.681178275554258,-0.014026347606259648,910.3513371793475,-125.19789479653502,0.09080001599401423,0.4028470622991073,0.09116692161622436,0.4032139679213174,6.525154752401711,6.837201798706804,778.696671041255,1064.2363805393732,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.5761701224766014,1.8924432528133355,1.2343066876449684,-0.11352284935080714,0.2898353948799477,-0.006218704187599178,0.13502735879236716,-0.006218704187599178,6.578187736475197,-0.0062187041875994,821.1624019646268,-107.38652305837684,0.13382523422382314,0.44584555553607225,-0.020982801863757394,0.2910375194484917,6.422177575819072,6.734197897131321,702.4014519217677,959.9747226956579,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.8497749865736806,2.1655075343020043,1.5076412604378424,-0.12859970024319978,0.3546288934806224,0.23998467572379206,0.21572387689940445,0.2399846757237921,6.668056801479577,0.23998467572379223,898.47117729375,100.81501655390628,0.19868280492142232,0.5105749820398224,0.05977778834020439,0.37166996545860453,6.512110712920377,6.824002890038777,768.5923209199887,1050.2688040013825,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6928058243248525,2.0082582010315715,1.350532012678212,0.09957809485894975,0.3173864117819002,0.05859864965106898,0.2339532862505659,0.05859864965106895,6.6954587577280815,0.05859864965106887,923.459244563317,-66.92817766878579,0.16147353025631975,0.4732992933074806,0.07804040472498547,0.38986616777614636,6.539545876202501,6.851371639253662,789.9985103914831,1079.4380585187264,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.5218964872504299,1.8370308692878974,1.1794636782691637,0.0841929399197956,0.27683495218095283,-0.13794173857643996,0.1340276934376655,-0.13794173857643996,6.604705711812524,-0.13794173857643965,843.2561300485769,-200.8578146188894,0.12095976070487229,0.4327101436570334,-0.021847498038415056,0.28990288491374605,6.448830520336443,6.760580903288605,721.401247297234,985.6655349659572,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.11859459797334715,1.4332808860307154,0.7759377420020312,0.060611543881350816,0.18117981086564963,0.2040158371151712,-0.016714474439374516,0.20401583711517118,6.463136090832827,0.20401583711517102,731.8098824899527,53.343559892859844,0.02535772934996648,0.3370018923813328,-0.17253655595505768,0.13910760707630868,6.307314009317143,6.61895817234851,626.0737878524566,855.3750140378859,Train
