,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.268427455865478,1.0329522972824867,0.38226242070850436,0.24360691366509257,0.08716366667772248,0.12465656261581086,0.038392148669851356,0.12465656261581087,5.4464241220460545,0.1246565626158107,265.6817115168915,-3.9638770442352325,-0.0572892463769128,0.23161657973235775,-0.10606076438478393,0.1828450617244866,5.301971208991419,5.590877035100689,229.81186525017864,307.1259933517366,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.4017180610576976,0.8994545412286594,0.24886824008548092,0.10840494608436568,0.05755020768710754,0.6194730033818836,-0.29933696385201636,0.6194730033818835,5.118075824743117,0.6194730033818834,191.04074408558589,118.26214287730474,-0.08687971166001951,0.2019801270342346,-0.4437668831991434,-0.15490704450488932,4.97364590539599,5.262505744090244,165.21425334565515,220.8801736109326,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4230313941909589,0.8777780263077595,0.22737331605840028,-0.04557057843638862,0.05277834246623094,0.032273254458694285,0.2784819698522421,0.03227325445869428,5.705275573666306,0.03227325445869411,344.4705176731626,-35.167630710271965,-0.09161126376931904,0.19716794870178092,0.13409236361669213,0.4228715760877921,5.560885967430756,5.849665179901856,298.0221649711359,398.1338855863196,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-0.8623158950074296,0.4384637516256261,-0.2119260716909017,-0.033004630483566555,-0.04474595989056059,-0.468594669663784,0.1536885230306928,-0.46859466966378394,5.589862942063686,-0.4685946696637835,306.8136833098429,-140.2659843352335,-0.18913226123250249,0.09964034145138129,0.009302221688750917,0.29807482437263466,5.445476640721744,5.734249243405628,265.4291552407654,354.6264836975133,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.834115351811862,0.46650062413904875,-0.18380736383640667,-0.10337933282022471,-0.03850361709847593,-0.4354493962116397,0.5609748466215807,-0.4354493962116397,6.006530080873505,-0.4354493962116397,465.9218105510402,-204.20397607838396,-0.18287175102482656,0.10586451682787472,0.4166067126952301,0.7053429805479313,5.862161946947154,6.150898214799856,403.1530652137276,538.4391282247692,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.0138158455374018,0.2864691531912791,-0.36367334617306135,0.07360594245285823,-0.07843379896140094,-0.10626563269477259,0.022584981020549344,-0.10626563269477257,5.4775210304914035,-0.10626563269477263,274.10497828532687,-59.97221156169405,-0.222765194477007,0.06589759655420512,-0.1217464144950567,0.1669163765361554,5.333189634975797,5.62185242600701,237.13110147062534,316.81967416257896,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3225311465104992,-0.02228354079985917,-0.6724073436551792,0.17123516235172964,-0.1469726327451838,-0.30646415839141466,-0.18974119125320416,-0.30646415839141466,5.274575673436581,-0.3064641583914147,223.57447895785222,-80.81930622836003,-0.2912998776426702,-0.00264538784769733,-0.33406843615069054,-0.0454139463557177,5.130248428539094,5.418902918334068,193.39266543869508,258.44238423489236,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-1.2711682508283473,0.028951481590468453,-0.6211083846189395,0.042045879797914854,-0.13558428272432296,-0.0811615536837153,-0.27126785382509705,-0.0811615536837153,5.202429826083618,-0.08116155368371558,207.943015072948,-41.39531609833861,-0.2798973337099545,0.008728768261308618,-0.4155809048107286,-0.12695480283946547,5.058116775097986,5.346742877069249,179.86456809953413,240.38052027829207,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.4063017125034367,-0.10648236465975802,-0.7563920385815974,-0.00242422263939035,-0.16561720410074657,-0.32579550828821713,-0.3701025631028552,-0.3257955082882171,5.112975932024789,-0.32579550828821713,190.06385003794958,-71.10120355357458,-0.30989691245382966,-0.021337495747663453,-0.5143822714559383,-0.2258228547497721,4.9686962236717065,5.257255640377872,164.39357840892222,219.7183322502852,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3889451392729768,-0.08917027053187077,-0.7390577049024237,-0.09195993819534554,-0.16176898840542675,0.3968803906252272,-0.2315652525770271,0.3968803906252272,5.260894057769548,0.3968803906252276,220.52286038605297,64.9874850729314,-0.3060437595863115,-0.017494217224541964,-0.37584002375791187,-0.0872904813961423,5.116619286588663,5.405168828950433,190.7612330232943,254.90353639235138,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.1872382742749468,0.11243802014375848,-0.5374001270655941,-0.10453658194945725,-0.11700108036381479,0.18581101357548774,-0.2115001496085222,0.18581101357548774,5.290339975956983,0.18581101357548757,227.14279106081912,10.782501907930879,-0.2612649098130576,0.027262749085428098,-0.355763979057765,-0.06723632015927931,5.14607614650774,5.434603805406226,196.49393599724755,262.54800642459196,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-1.1067518107768306,0.19265302383490512,-0.45704939347096274,-0.0033731410159413833,-0.09916324708610316,-0.15256658807735965,-0.237386080307173,-0.15256658807735968,5.273834860477262,-0.15256658807735946,223.40817288196183,-56.86047390735246,-0.24339694454674,0.045070450374533666,-0.38161977776780986,-0.09315238284653618,5.129601163016625,5.418068557937898,193.26688248041333,258.22600606563935,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1762633506579392,0.12309065815515152,-0.5265863462513939,0.06328310470091786,-0.11460042500404456,0.1189211765410206,-0.16337194301191568,0.1189211765410206,5.35722981299145,0.1189211765410203,242.92518185788728,-4.9998888891372815,-0.2588284808103873,0.02962763080229818,-0.3075999988182584,-0.01914388720557294,5.213001757185108,5.501457868797793,210.1636638225642,280.76956805598616,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8148961083215491,0.4843831266228671,-0.16525649084934102,-0.05147444599791354,-0.03438533012466054,0.2325453282381197,-0.39127250166378447,0.2325453282381197,5.1387100695585115,0.23254532823811935,195.0445252568446,19.08824146678822,-0.17860508604534403,0.10983442579602294,-0.535492257584468,-0.247052745743101,4.994490313637828,5.2829298254791945,168.71525246412463,225.45846690359085,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.7608365008385136,0.5381984923968166,-0.11131900422084845,-0.014453473042897319,-0.022411227949666396,-0.08488133748279576,0.20329239943634475,-0.08488133748279575,5.742655785877571,-0.0848813374827957,357.62867417738477,-72.11832871840039,-0.16660387308559887,0.12178141718626606,0.05909975430041228,0.34748504457227725,5.5984631407416385,5.886848431013504,309.4723583217238,413.25435306853734,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.3630902753956093,0.9358884139712722,0.2863990692878315,-0.12762744029974138,0.06588203795344041,-0.07551189440985007,0.2643165208746938,-0.07551189440985007,5.81306072253485,-0.07551189440984984,383.7879702987567,-74.48508333586608,-0.0783043574634581,0.21006843337033893,0.1201301254577953,0.4085029162915923,5.668874327117951,5.9572471179517485,332.1210910504042,443.46835119255127,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.399179952829854,0.8997431150803561,0.25028158112525106,-0.026104565222679676,0.05786396887762953,-0.04826402311568919,0.6573424325976862,-0.048264023115689225,6.215467449476773,-0.04826402311568945,574.4194096683667,-98.56882373086671,-0.08631625256781669,0.20204419032307575,0.5131622111522399,0.8015226540431324,6.071287228031327,6.35964767092222,497.1588298323969,663.6625076072446,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.3608877316326546,0.9378165840051502,0.28846442618624785,-0.008420930266630655,0.06634054642454894,-0.2587141689720454,0.16735932640649923,-0.25871416897204536,5.734865158504516,-0.2587141689720456,354.8455868859417,-116.92029391719171,-0.07781539355892599,0.21049648640802388,0.023203386423024303,0.3115152663899742,5.590709218521041,5.879021098487991,307.0742890399733,410.0245035403463,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.3644065432045844,0.9342369290654164,0.28491519293041606,0.04671147515411861,0.06555261794836802,0.1378781213677056,0.022784059440347643,0.13787812136770564,5.599670706757294,0.13787812136770583,309.84750064941,-0.5446136865193694,-0.0785965684324801,0.20970180432921612,-0.12136512694050047,0.16693324582119573,5.455521520376446,5.743819893138142,268.118890458883,358.0463995122181,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.4839389284148198,0.8146641544224574,0.16536261300381883,0.08463277317996151,0.039011989216716704,-0.013444891119349385,-0.09667158188405739,-0.013444891119349378,5.48959588065182,-0.013444891119349656,277.44696607177485,-39.52167310302485,-0.10513271394453357,0.18315669237796697,-0.24081628504530767,0.04747312127719289,5.3454511774905695,5.63374058381307,240.06893044549867,320.62051232107996,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.45232387766306836,0.8460842078126455,0.19688016507478853,0.01085922662682881,0.046008874173609195,0.2206026554684675,-0.15847648482849946,0.22060265546846752,5.437171792926308,0.22060265546846747,263.2256641519216,22.284681307062783,-0.09811418431640068,0.19013193266361908,-0.30259954331850936,-0.014353426338489572,5.293048734436298,5.581294851416318,227.76161252116174,304.18757420485383,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3185680371076161,0.9797756285238939,0.33060379570813886,-0.05745901709204054,0.07569547094523306,0.33365559307489573,0.0058992067736327175,0.33365559307489573,5.6109282997473695,0.3336555930748961,313.36666679753756,67.31381415949369,-0.06842043695392794,0.21981137884439406,-0.13821670112552828,0.15001511467279371,5.466812391848209,5.755044207646531,271.1746961526072,362.0991513552844,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3197447557013885,0.9785704574561561,0.3294128508773838,-0.04496875712036685,0.07543108163123953,0.14220690754579995,-0.019067987613467882,0.14220690754579995,5.5953419205792,0.14220690754580012,308.5048164780892,0.7980704848014284,-0.06868166804854856,0.21954383131102762,-0.16318073729325597,0.1250447620663202,5.451229170899412,5.739454670258988,266.9662137455733,356.48249782746393,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.34898512597651477,0.9491571195374101,0.3000859967804477,-0.022192329166999425,0.06892053081809957,-0.18323302321199667,-0.06930230240297028,-0.18323302321199667,5.554488421008627,-0.1832330232119963,296.1152630401982,-81.9824963165654,-0.07517301948508487,0.21301408112128398,-0.21339585270615472,0.07479124790021413,5.410394870705443,5.698581971311812,256.2443996106269,342.1657974481304,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.40564443186605526,0.8924307701698617,0.2433931691519032,0.027878833014793908,0.05633474395544436,-0.26947936678147094,0.007563225947573242,-0.26947936678147094,5.640734764578101,-0.26947936678147055,322.877869301166,-108.7451025775332,-0.08775136453402185,0.2004208524449106,-0.136522882541893,0.15164933443703948,5.496648656088635,5.784820873067568,279.4177315084879,373.07361388589,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.48467272022634916,0.8133832102198804,0.16435524499676563,0.06466076268776841,0.03878835389000307,0.04680186159629329,-0.31809881764912085,0.04680186159629329,5.324453536200338,0.04680186159629329,235.0598252566673,-20.927058533034483,-0.10529561545655518,0.1828723232365613,-0.4621827869956791,-0.1740148483025626,5.18036956685378,5.468537505546895,203.3841477748484,271.6446336806643,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.14195451109596036,1.155948779628638,0.5069971342663389,-0.04255562490788928,0.11485472716775924,-0.047907630799893935,0.34055835455377037,-0.04790763079989391,5.992491523622159,-0.047907630799893575,459.41269815678106,-78.73221719974981,-0.029212299197794323,0.2589217535333128,0.19649132818821682,0.48462538091932394,5.848424497256606,6.136558549987713,397.6389941664214,530.75894913961,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.2355864311527167,1.0622481091340157,0.4133308389906495,0.008854675885637098,0.09406084409883989,-0.0735893749365627,0.2924953270200933,-0.0735893749365627,5.953809311307412,-0.07358937493656281,441.942978412267,-85.055038959142,-0.04999855098076543,0.23812023917844521,0.148435931940488,0.4365547220996986,5.809749916227807,6.097868706387017,382.5161184491568,510.5781910760556,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.30065047644646575,0.9971716823951005,0.3482606029743173,-0.046047076582219626,0.0796152756581526,-0.08746563620501477,0.6790937393782093,-0.0874656362050148,6.349788538884458,-0.0874656362050148,657.1417097076643,-133.7060407623518,-0.06444274508331832,0.22367329639962352,0.5350357186367383,0.8231517601196802,6.205730518142987,6.493846559625929,568.843779204831,759.1215032326098,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.5446030802950684,0.7530851011210303,0.10424101041298098,0.018218759579153518,0.025443015942840357,-0.23545672598810505,0.12646179592479065,-0.23545672598810505,5.8065374106499705,-0.2354567259881053,381.2860476419938,-119.56821316933753,-0.1186001333290649,0.16948616521474558,-0.01758135334711461,0.2705049451966959,5.662494261378065,5.9505805599218755,330.0025220812086,440.51513197800284,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.4489866640513719,0.8486319214301653,0.1998226286893967,0.017878908738374888,0.04666210001281448,0.0441988566760964,0.0038935415047941027,0.0441988566760964,5.693349971448904,0.04419885667609602,340.37504274209675,-31.072155779206128,-0.09737332412316495,0.1906975241487939,-0.14014188263118532,0.1479289656407735,5.549314547312925,5.837385395584883,294.5819960812862,393.26257807366693,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,-0.24505791652975184,1.0525532887885087,0.4037476861293784,0.031015185161827552,0.09193338769157691,0.560806206831363,-0.043750183409197174,0.5608062068313628,5.655087061753842,0.5608062068313631,327.5597784376754,172.08331848615273,-0.052101217247637256,0.2359679926307911,-0.18778478834841134,0.10028442153001701,5.511052456814628,5.799121666693057,283.4860418617061,378.461597836465,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.07796992338837416,1.375464195491669,0.7267170594400216,-0.05464335084571259,0.16363246966868514,-0.0095907226537712,-0.040852889333423514,-0.0095907226537712,5.667365171048546,-0.009590722653770811,331.6187384935482,-46.108393034563846,0.01961084429480826,0.307654095042562,-0.1848745147073004,0.10316873604045337,5.52334354567467,5.811386796422424,287.00426216928054,383.14440246030574,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,0.07953121969222976,1.3769558431924303,0.72824353144233,-0.07572661262581659,0.16397134589124263,-0.07422512919554225,0.09417508171964228,-0.07422512919554225,5.8117739573205425,-0.07422512919554247,383.29315694627167,-73.99026998338104,0.019957451499489017,0.30798524028299623,-0.04983881267211132,0.2381889761113959,5.667760062928789,5.955787851712296,331.75011287022596,442.820226541375,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.3480118526621778,1.645432555173553,0.9967222039178654,-0.1526560344586323,0.2235735123431482,-0.48479873612164065,0.1290744430984408,-0.48479873612164065,5.8560541339182715,-0.4847987361216406,400.6920970735952,-186.5593303499624,0.07956005318043251,0.36758697150586395,-0.014939016064274904,0.27308790226115653,5.712040674755555,6.0000675930809875,346.8155840101912,462.9140632831875,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.09973484718841341,1.397054100045945,0.7483944736171793,0.05341570135989071,0.16844484763569695,-0.029033692328387678,0.030222014414627102,-0.029033692328387678,5.766582520453388,-0.029033692328387595,366.31296635169826,-57.01007938880764,0.024442649365884025,0.31244704590550987,-0.11378018385518582,0.17422421268444002,5.622580322183575,5.910584718723201,317.05109810432225,423.20484021039266,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.24065233966042976,1.5379026065747787,0.8892774731176043,0.05458441926889679,0.19972082166016336,0.16538499001921564,0.15094930365229225,0.16538499001921564,5.896690624909984,0.16538499001921547,417.3516548783319,10.91387856893374,0.05572628081734546,0.34371536250298124,0.006954762809474338,0.29494384449511013,5.752696084067166,6.040685165752802,361.24754990035643,482.14504042216777,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.46449048430571394,1.7617390458549043,1.113114765080309,0.04807659301929146,0.24941261807248585,0.4683726196267357,-0.10747455346663806,0.4683726196267356,5.6476475830099835,0.46837261962673526,325.1245346537928,126.93350977980094,0.1054182665248867,0.3934069696200851,-0.25146890501423724,0.036519798080961174,5.503653231462384,5.791641934557583,281.38883395361114,375.63391506699776,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.1878639928300634,1.4850250934627451,0.8364445431464043,0.07298641141954587,0.18799193065645697,-0.17314403586106605,0.41369555804246816,-0.17314403586106608,6.178198509738019,-0.17314403586106586,553.3688410526053,-148.8958491092459,0.04400728725449134,0.3319765740584226,0.2697109146405025,0.5576802014444338,6.034213866336054,6.322183153139985,479.0285589222553,639.2219330866582,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5359074333138707,1.833000843328416,1.1844541383211433,-0.1655142244149408,0.26524993266909425,0.2655078940027389,0.4636844155903477,0.2655078940027389,6.2375681825048295,0.2655078940027389,587.2781710540751,78.91262484436243,0.12127280291328191,0.40922706242490653,0.31970728583453534,0.6076615453461599,6.093591052749018,6.381545312260641,508.3945106100287,678.3775734337768,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.18171156949542422,1.4788045024181047,0.8302580359567644,0.008928121549474977,0.18661852833785594,-0.3070386715118809,0.7860969920579126,-0.3070386715118809,6.5693615741913245,-0.30703867151188113,818.7449929964131,-295.3093240511006,0.042641451539152844,0.3305956051365591,0.6421199152592095,0.9300740688566158,6.4253844973926215,6.7133386509900275,708.8234172070559,945.6887640685881,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.22627266565898574,1.5232907042877173,0.8747816849733515,-0.002841905495272301,0.1965027620286146,-0.028091324433708098,0.2975215420105649,-0.028091324433708098,6.090166939362907,-0.02809132443370821,506.65326885331467,-78.38773540604905,0.052533998482754043,0.3404715255744752,0.15355277846470433,0.4414903055564255,5.946198175817047,6.234135702908768,438.5844766081823,585.2623797954626,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.06580372519574473,1.3627559163636,0.7142798207796724,0.11540396421624388,0.16087140726472918,0.5089542859925756,0.1181028487567088,0.5089542859925755,5.920129061327981,0.5089542859925755,427.27297951557506,191.3327944102062,0.01690995277490532,0.30483286175455304,-0.025858605733115055,0.2620643032465327,5.7761676068381576,6.064090515817805,369.85062013820647,493.5865936931509,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.04398242560627608,1.340934599454807,0.6924585125305415,0.07356491026180778,0.1560270848667124,-0.17397609316136506,0.02034351376593832,-0.17397609316136506,5.831750541556141,-0.17397609316136542,391.0472134870332,-105.53686802804884,0.012065632299330394,0.2999885374340944,-0.1236179388014437,0.16430496633332034,5.687789088988758,5.975711994123523,338.4819647251179,451.7516438977857,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.16789906705033286,1.4647875692297203,0.8163433181400266,-0.03765736781219908,0.18352946610510046,0.2622436648170745,-0.020955892897008194,0.2622436648170745,5.799831950112124,0.26224366481707495,378.7312188599169,49.53431458734872,0.03957508108127334,0.32748385112892764,-0.16491027792083532,0.12299849212681899,5.655877565088297,5.943786335135952,327.81960872292115,437.52554638353223,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.21341936461449917,1.5102443257235816,0.8618318451690403,-0.08374801816230282,0.19362790235940794,-0.5827448986192395,0.1238316381878076,-0.5827448986192395,5.95400029641587,-0.5827448986192394,442.0275820037956,-227.8948152801628,0.04968057038268867,0.33757523433612724,-0.02011569378891167,0.2677789701645269,5.810052964439151,6.09794762839259,382.63235993537234,510.6185674461736,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.17539464359863122,1.472219464507932,0.8238070540532816,-0.062118459507493395,0.18518641273014544,-0.3591561322705663,0.09068734348543803,-0.3591561322705663,5.930236816932432,-0.35915613227056653,431.62380964588345,-169.9059751732272,0.041239096315576124,0.3291337291447148,-0.05325997292913129,0.23463465990000737,5.786289500517862,6.074184133347001,373.62339227467345,498.6040411040041,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.28169889436799556,1.5784700043405584,0.930084449354277,-0.026066518908516523,0.2087799553620359,-0.1819385826818894,0.07055712214096604,-0.1819385826818894,5.919487410806889,-0.18193858268188912,426.9982660795343,-117.69537911664366,0.06483860085155792,0.3527213098725139,-0.07338423236951193,0.21449847665144403,5.775546056296411,6.063428765317368,369.62018935396054,493.25940903651,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.33962918107333495,1.636339437140172,0.9879843091067535,0.052471574261756304,0.22163370291184753,-0.02611881491187651,0.17286218490397642,-0.02611881491187651,6.03117328878883,-0.026118814911876953,477.57121157555866,-73.09821963219929,0.07769910317370375,0.36556830264999135,0.02892758516583263,0.31679678464212024,5.887238689050686,6.1751078885269735,413.4160507091097,551.658141876992,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.2598614359615249,1.5565710029666855,0.9082162194641051,0.07528546183405216,0.20392521637698177,0.5475929387378016,-0.15296195516214214,0.5475929387378016,5.714729963941642,0.5475929387378011,347.7522195764716,175.6834493688409,0.05999069312455725,0.3478597396294063,-0.2968964784145667,-0.00902743190971761,5.570795440689217,5.8586644871940665,301.000047373236,401.74202510040516,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7831138079879814,2.079778447647085,1.4314461278175332,-0.12284029669879248,0.320082063409731,-0.3068382224817372,0.5457856907957421,-0.3068382224817372,6.422858425118456,-0.306838222481737,707.0326147537735,-254.97457032017974,0.17615252708444898,0.46401159973501294,0.40185615447046014,0.6897152271210241,6.278928888793174,6.566787961443738,612.1199675054949,816.6379992885695,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.47870577530333824,1.7753125501578704,1.1270091627306043,0.017521107478176257,0.25249716923577176,0.2345838305889279,0.45093165215702513,0.23458383058892796,6.33738520169867,0.23458383058892807,649.028972679456,64.74690622679395,0.10857405589314606,0.3964202825783975,0.3070085388143995,0.5948547654996509,6.1934620883560445,6.481308315041296,561.8954008087208,749.6504134083219,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.8827452708086357,2.1793505126543615,1.5310478917314987,-0.14920678421961497,0.3421936183312659,-0.08344903943274656,0.9416720820513225,-0.08344903943274651,6.837506446811897,-0.08344903943274673,1070.8465421053756,-214.3154752108444,0.19827067515233546,0.4861165615101962,0.7977491388723921,1.0855950252302529,6.693583503632967,6.9814293899908275,927.1703077064401,1236.7631564859414,Validate
