,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798404868271659,-0.2148136708948286,0.48298532730271543,-0.13304240148951235,0.47744482432382446,-0.13304240148951235,5.504297799286143,-0.1330424014895124,316.95715904608915,-102.82439232245633,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525387350515864,-0.8559431448258485,0.7757456058347673,-0.5301186421318116,0.6155284366246816,-0.5301186421318116,5.651386914531714,-0.5301186421318116,367.3397584802352,-200.79205950562584,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.39447372149022375,-0.03851567870703665,0.2443128084583553,-0.023854247119548616,0.10025853866770593,-0.023854247119548616,5.145122519519451,-0.023854247119548866,221.01420669737928,-54.466507722769904,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439273354712979,0.4357677877571444,0.3368752027999314,0.26988781828213854,0.24732338258326808,0.26988781828213854,5.3011928663797265,0.2698878182821387,258.5142776186227,3.203556854033536,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.4871401728507603,-0.15070956236255934,0.3017047201330683,-0.09334025167311186,0.1517335373318429,-0.09334025167311186,5.2146085240730145,-0.0933402516731121,236.98969597478128,-70.44199700017191,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8959345304821325,-2.4855294740710594,0.5548868515499642,-1.5393843828742053,0.350819933227383,-1.5393843828742053,5.422700422913268,-1.5393843828742053,292.0429769734159,-244.45791685378697,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-2.5496252372744213,3.3298070945563634,-1.5790813641061558,2.0622781153136525,-1.6670131184117802,2.0622781153136525,3.4138728742188182,2.0622781153136525,38.3105027475584,199.61479022119158,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.2381661160701709,1.2329010319845763,-0.14750547254936508,0.7635832180086585,-0.48221931578733884,0.7635832180086586,4.607672179787972,0.7635832180086588,128.70868278516775,85.42408393846506,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7160421162299955,0.8419502202281881,-0.4434725327956979,0.5214522835868478,-0.24909388431024174,0.5214522835868478,4.849803114209783,0.5214522835868483,164.2438015748082,49.88896514882461,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.17013798960821747,-0.2872774427087624,0.10537302690179891,-0.1779220135875424,0.3240726279675315,-0.1779220135875424,5.431975129432269,-0.17792201358754234,294.7735074433077,-104.4332669647921,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.11598352079579188,0.5909592398813049,-0.07183307317268339,0.36600387735433637,0.5221425921131657,0.36600387735433637,5.639050596522617,0.3660038773543359,362.8237150308931,41.64927691246629,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.2176492209877143,-0.941613099803865,0.7541371825043348,-0.5831773534246975,0.9334148356030044,-0.5831773534246975,6.059328342957168,-0.5831773534246976,552.8795240003216,-314.95423103157157,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,1.7228669042110027,-3.0912329242423184,1.0670380028804376,-1.9145199190139004,1.0614974999015465,-1.9145199190139004,6.196416510200423,-1.9145199190139,634.2606357226335,-562.8830493578874,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.5477726904237676,-0.325663290238174,0.33925677961170997,-0.20169585124531192,0.17903961040162425,-0.20169585124531192,5.322964123645214,-0.20169585124531153,264.2261817756136,-97.67848280100424,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.41225454142194295,0.17285293035455584,0.25532515685459256,0.1070544945443841,0.1112708870639432,0.10705449454438407,5.264200903252247,0.10705449454438387,249.08972605458587,-34.956959330953055,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.051593646973095,-0.5690277428383348,0.6512925532235442,-0.3524208543432663,0.5617407330068809,-0.3524208543432663,5.723676252139898,-0.35242085434326675,394.95283735662815,-180.82007063299534,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.25804387906605125,-0.09609945861799593,0.15981653875942045,-0.059518105636022556,0.009845355958195023,-0.059518105636022556,5.180786378035925,-0.059518105636022334,229.07497463391843,-62.527275659309055,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.5199764248545974,-0.14163400819901995,-0.3220414789822951,-0.0877194105239627,-0.5261083973048764,-0.0877194105239627,4.653838127717567,-0.08771941052396315,134.83718265221555,-39.66706241295773,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.14992895590312538,-1.4725070451389635,0.09285679194939545,-0.9119804744244037,0.004925037643770988,-0.9119804744244037,5.193877065610927,-0.9119804744244036,232.1066140748292,-160.7290277100831,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.06503231537898868,-7.787285572070489,-0.04027702415960291,-4.822966663514293,-0.3749908673975767,-4.822966663514293,4.822966663514293,-4.822966663514293,159.8682195891237,-159.8682195891237,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.6701510579389023,3.621572971896951,-2.273066274336551,2.242979989791143,-2.0786876258510945,2.242979989791143,3.128275408005488,2.242979989791143,28.544401354800716,185.5883653688321,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-2.918950974400497,2.9859302497719034,-1.807819054749663,1.8493019064151053,-1.5891194536839306,1.8493019064151053,3.6268490831173654,1.8493019064151053,47.641055494446185,190.2842374743038,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-2.155453883859075,2.143306949551154,-1.3349558238726202,1.3274327583976473,-0.7409801585867711,1.3274327583976473,4.483993881159238,1.3274327583976469,113.61890268761955,219.4764952615992,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-1.3767520176697665,1.7715558399190297,-0.8526756882991604,1.097192940904544,-0.6733980352004908,1.0971929409045438,4.560581507490231,1.0971929409045442,122.74219910516881,162.76814635381555,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-1.5082582497937007,1.073386241271071,-0.9341225760122397,0.6647895484008617,-0.9396630789911307,0.6647895484008617,4.3033219666443046,0.6647895484008615,94.67344909883117,48.08172363066102,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.5622769201574846,-0.7453708965871173,-0.3482398091716585,-0.4616369790118809,-0.5084569783817442,-0.46163697901188094,4.743533570198404,-0.46163697901188083,147.5842926737699,-76.20670630902382,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7598222632785152,1.1704435450148698,-0.47058726844839643,0.7249008845108154,-0.6146415382390458,0.7249008845108154,4.646354513285815,0.7249008845108156,133.82442382661452,80.30834289701829,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.20485341187038975,0.8355761550185422,-0.12687362845682346,0.5175045788657772,-0.2164254486734868,0.5175045788657772,5.053576105796088,0.5175045788657773,201.59217339289486,60.125661079761386,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.5658176669045016,1.1262786268999987,-0.3504327303592488,0.6975478452786574,-0.5004039131604743,0.6975478452786574,4.778603144253813,0.6975478452786579,152.8875281179741,85.03776485077589,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-1.0125875510519762,1.0728496264961154,-0.6271345717856837,0.6644572021491661,-0.8312014901082649,0.6644572021491661,4.456811070250736,0.6644572021491664,110.54520387809417,56.002495096515204,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.602076157582539,0.6746807162720955,-0.37288901377034017,0.41785582061697735,-0.4608207680759646,0.41785582061697735,4.836197295227749,0.41785582061697735,162.01075001842642,28.329490460089204,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.4321300054567687,2.674256922257427,-1.5063120299223893,1.656270579311838,-1.841025873160363,1.656270579311838,3.4649976930880646,1.6562705793118377,40.37250573483846,126.17519323977092,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.15079214752679043,-0.051213394555349845,0.09339139985437489,-0.031718432871106844,0.2877700483398311,-0.03171843287110687,5.602799117532972,-0.03171843287110665,349.87076752164955,-88.1529330489933,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.2897802404338733,-0.397287155102611,0.17947209286510507,-0.24605527653622064,0.3981716939308376,-0.2460552765362206,5.722206266068691,-0.24605527653622072,394.37121979045264,-156.44592682170264,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.316572831796187,-0.3921305361569628,0.19606577930098634,-0.24286158329855312,0.7900414445868355,-0.24286158329855312,6.123081519669403,-0.242861583298553,589.3410224705351,-232.4530830174101,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.6971987105878807,0.3456560044757593,0.43180208403689724,0.21407811119823716,0.6110797371355668,0.21407811119823716,5.953125315162847,0.21407811119823705,497.0717632729137,-21.2211773354137,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.2951393643124003,0.06907191055303935,0.1827912052275026,0.042778901441260064,0.1772507022486116,0.042778901441260064,5.528301783220606,0.04277890144125962,324.68173700702886,-62.96390253437261,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.514092190682113,-0.06795244098922326,0.3183971455375338,-0.04208557071168362,0.15817997632744807,-0.04208557071168362,5.518236560244154,-0.042085570711683395,321.42011969326654,-83.49482672451654,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.0771213102885482,-0.1302744514696681,0.6671028208743698,-0.08068399838825546,0.5230485510837204,-0.08068399838825546,5.89211063794514,-0.08068399838825524,467.5906123064679,-134.49521435724915,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.4698032122242075,-0.8735886865100491,0.9103058862908503,-0.5410472074855441,0.820754066074187,-0.5410472074855441,6.1988216558803195,-0.5410472074855441,635.7903689744871,-350.28002351550276,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.979900378181421,-0.7632927187801981,0.6068901434004408,-0.4727366555534306,0.45691896059921533,-0.4727366555534306,5.843992053350061,-0.4727366555534305,445.5765846530954,-231.44381792946257,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.1736750795369672,0.43837945395402284,0.107563683280627,0.27150532400826066,-0.09650323504195422,0.27150532400826066,5.299575360653605,0.27150532400826055,258.09485109241444,3.6229833802418057,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.6019728861639196,-0.1919736805030025,0.37282505379292763,-0.11889671346571035,0.2848932994873032,-0.11889671346571035,5.689977398127575,-0.11889671346570996,381.8320007326961,-120.11416626003984,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.7151009112486734,1.7778040165761366,-0.44288960820580864,1.1010626779837973,-0.7776034514437824,1.1010626779837973,4.636486150141202,1.1010626779837978,132.50047082042377,176.80241614246685,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.9719323741902012,-0.7780560807789506,0.6019552508414429,-0.4818801757315977,0.796333899326899,-0.4818801757315977,6.219429003856598,-0.4818801757315976,649.0490738653566,-339.746186902466,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.8891498835661469,-1.7441457178626147,0.5506848577234025,-1.0802167938636442,0.7693844587891351,-1.0802167938636442,6.201485066263547,-1.0802167938636442,637.4886636790873,-470.9409647044779,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,0.7161099337544417,-1.4652979862117854,0.4435145348073847,-0.9075156258504935,1.0374902000932338,-0.9075156258504935,6.4785963105123585,-0.9075156258504933,841.36647662635,-579.6486421536938,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,1.0390025657117241,-1.4557921252024375,0.6434944103894108,-0.9016282790552872,0.8227720634880804,-0.9016282790552872,6.272883676851918,-0.901628279055287,684.7427320978258,-470.60996537419294,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,0.1524533159040764,-0.9362977045069959,0.09442022557702066,-0.5798853238615149,0.08887972259812968,-0.5798853238615149,5.5479968389066805,-0.5798853238615145,331.15963887811677,-188.40446614862458,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,0.2279156116235439,-0.5292647815583857,0.14115693931878745,-0.3277941169620642,-0.01906022989129827,-0.3277941169620642,5.449062389361966,-0.32779411696206395,299.87089239118166,-133.32319341657228,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.6792027612492404,-1.5606162806780315,0.4206564976916571,-0.9665499263624129,0.27660222790100775,-0.966549926362413,5.753730350098985,-0.9665499263624131,407.03346966678305,-288.07082318240805,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.605216229245773,-0.1834878935717602,0.3748337814063365,-0.1136411379375889,0.2852819611896732,-0.1136411379375889,5.771415586332364,-0.11364113793758879,414.31382562248103,-128.80348016349666,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.17785354891756855,0.03363503099763862,0.11015157072107658,0.020831473525215763,-0.03981961208014885,0.020831473525215763,5.455319516007255,0.02083147352521575,301.75938176589756,-63.83408879714756,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.2287152312868388,-0.05999507334931181,-0.14165217465385638,-0.03715726565577743,-0.3457190929764376,-0.03715726565577743,5.158425538055679,-0.03715726565577704,223.9873981679159,-57.439699193306524,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.21509936411597685,0.2973364612373406,-0.13321934233351224,0.1841519521947773,-0.22115109663913668,0.1841519521947773,5.2919990373376935,0.1841519521947772,256.13928209677863,-18.21398912802863,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.344125268300893,1.6409154240547188,-0.8324686825217835,1.0162822866348444,-1.1671825257597572,1.0162822866348444,4.354973111161787,1.0162822866348442,99.74493892796504,114.38782779566777,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.06810975582352485,-0.17752541032622252,0.04218300186333342,-0.10994834182027058,0.23656165034878962,-0.10994834182027058,5.767722790215046,-0.10994834182027091,412.7829846212468,-127.27263916226241,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.14300207476658067,0.10858242899691647,-0.08856670697761772,0.0672492912259152,0.13013289408811485,0.06724929122591522,5.670299536899085,0.06724929122591483,374.37232172140006,-65.06943475850943,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.06514311168727999,0.1039839246504633,-0.04034564459176556,0.06440125991131782,0.5536300206940835,0.06440125991131784,6.1028021664497665,0.06440125991131751,577.4898614445885,-101.63927550708854,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.48905129640734174,-0.910959935384072,0.30288835275035764,-0.5641926650169528,0.48216600584902725,-0.5641926650169528,6.040343654549424,-0.5641926650169529,542.4634793454801,-304.5381863767301,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.16153949096351328,0.4455621162286187,-0.10004764465712863,0.27595382411591074,-0.10558814763601962,0.27595382411591074,5.461595004009089,0.27595382411591096,303.6653187209354,5.63756824195525,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.0844906042459258,0.012676765366674073,0.05232829384346493,0.007851210309269004,-0.10788887536662078,0.007851210309268997,5.4682997792232015,0.007851210309269163,305.71489449286423,-67.78960152411423,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.4919614693852744,-0.14217775610966737,0.3046907352529294,-0.08805617460204071,0.16063646546228003,-0.08805617460204071,5.745830622996816,-0.0880561746020403,403.8228149528029,-118.31246949381853,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.8850650225355811,-0.174732997923301,0.5481549455488488,-0.10821889298916865,0.4586031253321855,-0.10821889298916865,6.052802785811434,-0.10821889298916876,549.2769188017585,-168.59643784472723,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.5142979754291589,-0.05523593657473397,0.3185245959778286,-0.034209748475565516,0.1685534131766032,-0.03420974847556554,5.771758576600566,-0.03420974847556568,414.45629865495414,-105.15341169206351,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.01006200116016645,-0.04949887448267107,-0.00623178586615285,-0.030656564383310114,-0.2102987041887341,-0.030656564383310103,5.401911962179941,-0.030656564383310325,286.01394878519045,-71.88118206155764,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.2406746777624199,-0.5022908812353304,0.14905912167435395,-0.31108813888548725,0.06112736736872949,-0.31108813888548725,5.682343536682118,-0.3110881388854869,378.9206408795652,-164.7878741559324,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.5419083047445792,0.6642122704582607,-0.33562473910530327,0.41137230788180656,-0.670338582343277,0.41137230788180656,4.9598830899148245,0.41137230788180634,183.4727847282965,30.659981995336324,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.17564667359598563,0.0035413608395825913,0.10878476761516495,0.0021933015188295713,0.30316341610062114,0.0021933015188295713,5.942390591303436,0.0021933015188295713,491.75369549509116,-111.07321453805991,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.026112404012455237,-0.004657812245794035,0.016172420144443696,-0.0028847629868542744,0.23487202121017628,-0.002884762986854278,5.883104699357704,-0.002884762986854028,463.3894600840174,-106.5015206308924,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.12748187889683615,-0.10954491190320373,0.07895445035774291,-0.06784539405638985,0.6729301156435921,-0.0678453940563899,6.330168296735833,-0.06784539405638945,725.1721814035601,-201.7365124582476,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.46939107332708463,-0.9125099838445501,0.29071201741042696,-0.5651526698841852,0.46998967050909657,-0.5651526698841852,6.13623335454605,-0.5651526698841849,597.1563705508061,-335.4385360781498,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.05166845110868645,0.1612048863336462,-0.03200026696675471,0.09984041108897823,-0.037540769945645695,0.09984041108897823,5.637708417036022,0.09984041108897834,362.33572586162524,-53.03283889873461,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.18321213087239302,0.933875889679636,0.11347034744919858,0.5783854004197121,-0.04674682176088714,0.5783854004197121,5.637507868165493,0.5783854004197124,362.2628665983464,137.3802303254817,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6881288512166075,-0.5128313279811447,0.426184769892505,-0.31761624457817395,0.2821305001018556,-0.31761624457817395,5.975390692972949,-0.31761624457817383,508.28589947094434,-222.77555401195997,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.9540397351587477,-0.7524780216912208,0.590873648558807,-0.466038696032951,0.5013218283421437,-0.466038696032951,6.2035875241579514,-0.46603869603295145,638.8324713650604,-329.5295844021698,Train
