,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5262976696533154,0.11579842723001246,-0.20524962121165144,0.0742710149298704,-0.04543120362864565,-0.02148929605775836,-0.026434869552718156,-0.021489296057758366,7.371430549719868,-0.021489296057758622,1649.8196246113723,-94.71476621293482,-0.11610151195194053,0.02523910469464921,-0.09710517787601303,0.04423543877057671,7.300760241396572,7.442100858043163,1537.1826135183737,1770.7047436705259,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6055031075739987,0.03659247527046572,-0.2844553161517665,0.07890287970639737,-0.06286626018652988,-0.18536887260836432,-0.003755396286960859,-0.18536887260836432,7.395644522632779,-0.18536887260836465,1690.2804075542379,-338.01539290580035,-0.13353651193373728,0.007803991560677473,-0.07442564803416826,0.0669148554602465,7.324974270885571,7.466314774379986,1574.882807474632,1814.1282591633149,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.662602920579617,-0.02208965210659075,-0.3423462863431039,0.07112527760943577,-0.0756094390733496,0.16637579155808316,-0.020773764507300875,0.16637579155808316,7.380160654059592,0.16637579155808346,1664.294544025311,228.8764764825014,-0.1461055383143563,-0.005113339832342941,-0.09126986374830756,0.04972233473370579,7.309664554818586,7.450656753300599,1550.9402337911745,1785.9282965787374,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7935349550303539,-0.15326481835174632,-0.4733998866910501,0.06722648002058207,-0.10445745228639396,-0.06743605148017999,-0.07600252463181606,-0.06743605148018,7.326466393582231,-0.06743605148017995,1577.2359731482998,-157.35767724986226,-0.17492679198321687,-0.033988112589571046,-0.14647186432863898,-0.005533184934993152,7.255997053885408,7.3969357332790535,1469.8469788173638,1692.4656173017502,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8774863890176527,-0.2377289736125025,-0.5576076813150777,0.0582694555052195,-0.12299358990875377,-0.06460219553724604,-0.0338825951572061,-0.06460219553724605,7.370120822703994,-0.06460219553724578,1647.6589168282323,-160.16733967979485,-0.19340649853450334,-0.05258068128300419,-0.10429550378295567,0.036530313468543484,7.299707914078245,7.440533731329744,1535.5647933210835,1767.930432254977,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0207430545283127,-0.3814202260644715,-0.7010816402963921,0.05798553152452168,-0.1545756193488599,0.015523593657585516,-0.11554288399919191,0.015523593657585516,7.289995033509163,0.015523593657585266,1520.712568701971,-33.220991553533395,-0.2249406965156041,-0.08421054218211572,-0.1859079611659361,-0.04517780683244772,7.219629956342418,7.360360110675907,1417.3175048655723,1631.6451121147388,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8025772722650285,-0.16345933582848016,-0.48301830404675433,-0.03942962507432218,-0.10657469462257735,0.005773455848853609,0.020425535076693285,0.005773455848853609,7.427497952232201,0.005773455848853359,1745.0206934711723,-54.68939464304731,-0.1769172209860819,-0.03623216825907282,-0.04991699128681126,0.0907680614401978,7.357155425868696,7.497840478595705,1626.4213738164099,1872.263010476759,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8357982425012793,-0.19790070411107946,-0.5168494733061794,0.024132637661407164,-0.11402173930671775,0.0011356417748846215,-0.15071221647549587,0.0011356417748846215,7.257894700327166,0.001135641774884455,1472.64077633466,-52.762480436222404,-0.18422994635784642,-0.043813532255589094,-0.22092042352662455,-0.08050400942436722,7.187686493276037,7.328102907378295,1372.7275030856367,1579.8208926431028,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3013717827030702,-0.6634755282905935,-0.9824236554968319,0.13133466683283135,-0.21650568575175522,-0.4091679241505962,-0.2210829550372563,-0.4091679241505962,7.189058461412559,-0.4091679241505961,1374.6135069208829,-495.64121688182036,-0.28671375148587225,-0.14629762001763816,-0.29129102077137337,-0.15087488930313925,7.118850395678442,7.259266527146676,1281.3466922670757,1474.663743537037,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2573690833063678,-0.6194735436994122,-0.93842131350289,0.005851957202256064,-0.20681972413089217,0.12568192142938175,-0.3783369368000321,0.12568192142938173,7.0333389792969365,0.12568192142938184,1176.2489713207917,108.40276207764578,-0.2770277111921644,-0.1366117370696199,-0.4485449238613044,-0.30812894973875987,6.963130992235664,7.103546966358209,1096.4313900820414,1261.8717867932085,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3625421003897609,-0.7256359495065686,-1.0440890249481647,0.02319943819023562,-0.23007969965138317,0.31358116555251603,-0.37685032763452964,0.31358116555251603,7.036360088109594,0.3135811655525158,1179.8109464107,375.2939119877376,-0.3001787927223332,-0.15998060658043314,-0.44694942070547966,-0.30675123456357956,6.966260995038644,7.1064591811805435,1099.8717347445638,1265.5549011364676,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.3376342746630132,-0.700925087704778,-1.0192796811838956,0.006648801266904147,-0.2246185732510522,0.449830933600602,-0.28296612303972996,0.44983093360060206,7.131778792351547,0.44983093360060167,1298.0330102292269,662.7512915285856,-0.29469598810066927,-0.15454115840143512,-0.353043537889347,-0.21288870819011285,7.0617013775019295,7.201856207201163,1210.1165885537396,1392.3313915552305,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6296966699393163,-0.993346995748287,-1.3115218328438016,0.08898165887119669,-0.28894801883751675,0.11270261182521035,-0.26995168476158926,0.11270261182521035,7.14632773027684,0.11270261182521057,1317.0707142342847,102.80758166415285,-0.3589858650334262,-0.21891017264160734,-0.33998953095749873,-0.19991383856567985,7.076289884080931,7.21636557647275,1227.9144775328748,1412.695126458142,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8263762049251606,-1.1902712267131639,-1.5083237158191622,0.013329386802438226,-0.33226879221079236,-0.4447133975682082,-0.2731579283112233,-0.44471339756820827,7.14465598637436,-0.4447133975682078,1314.8690783531538,-503.5100695640913,-0.4022797067054072,-0.26225787771617753,-0.34316884280583815,-0.20314701381660852,7.074645071879746,7.214666900868975,1225.8948054519924,1410.2957554890654,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7321546623221666,-1.0962009824717265,-1.4141778223969466,-0.015488460986788244,-0.311545042766388,-0.05764188808186088,-0.2567093682003393,-0.05764188808186088,7.162639046132398,-0.05764188808186077,1338.7464815335404,-121.70790731479042,-0.38153930507776745,-0.24155078045500855,-0.32670363051171875,-0.18671510588895981,7.092644783821019,7.232633308443777,1248.1785069993546,1435.8808178529032,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9107112808869842,-1.2755937255950343,-1.5931525032410092,0.01665819421506809,-0.35094162511194754,-0.050509368072814864,-0.32248669745736963,-0.050509368072814864,7.098396216522522,-0.05050936807281481,1255.383773555479,-105.95848058672891,-0.42084386197630747,-0.2810393882475876,-0.39238893432172955,-0.2525844605930097,7.028493979658162,7.168298453386882,1170.558995575756,1346.350148319044,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0438873594104034,-1.4087762888640287,-1.726331824137216,0.0033259127402485156,-0.3802575599562989,0.2612028492400599,-0.29114656520475124,0.2612028492400599,7.131270848422294,0.26120284924005954,1297.3733418492398,325.34467572888525,-0.4501590830973214,-0.31035603681527635,-0.36104808834577373,-0.2212450420637287,7.061369325281271,7.201172371563316,1209.7145013617012,1391.3789076027067,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.0991155160538195,-1.4640052122961742,-1.7815603641749969,-0.007575651581870568,-0.39241467466750884,-0.21665285206915036,-0.35338193931784084,-0.21665285206915036,7.070569973956357,-0.2166528520691502,1220.9052623213736,-274.31975206746733,-0.46231611341431655,-0.32251323592070114,-0.42328337806464855,-0.28348050057103313,7.00066853520955,7.140471412703165,1138.409211164645,1309.374232065882,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.9273551016603678,-1.292898942300093,-1.6101270219802304,-0.13483852530623253,-0.35467812025266876,-0.41791798510599143,-0.22767789055339813,-0.41791798510599143,7.197808522367954,-0.41791798510599154,1386.7030238278217,-507.73073378875915,-0.4245075626324615,-0.28484867787287604,-0.29750733293319087,-0.1578484481736054,7.127979079988162,7.267637964747747,1293.106424172215,1487.0690230501566,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9731281842802413,-1.3388393892668802,-1.6559837867735607,-0.015795842137249272,-0.36477228442025544,-0.10271850940842736,-0.40146276158903355,-0.10271850940842736,7.025558150979473,-0.10271850940842775,1167.124543026734,-152.9257515228278,-0.4345833063641412,-0.29496126247636967,-0.4712737835329193,-0.33165173964514777,6.955747129035586,7.095369172923358,1088.357950095673,1251.5863954098613,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.6763652924711725,-1.042341710046004,-1.3593535012585882,-0.16940019656744054,-0.29947690624517465,-0.13718462825602834,-0.30405417553067576,-0.13718462825602834,7.124501236684983,-0.13718462825602806,1288.613542109801,-206.80153039105107,-0.36925873839103834,-0.22969507409931095,-0.37383600767653946,-0.23427234338481204,7.05471940453912,7.194283068830847,1201.6900564187326,1381.8193549261023,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.7910848714440712,-1.1572029137909627,-1.474143892617517,-0.07247588700498442,-0.3247450005047827,0.05348890974006437,-0.4962622131739227,0.05348890974006437,6.933827698688891,0.05348890974006437,1064.7396399707854,17.072371747964553,-0.3945112451609291,-0.25497875584863633,-0.566028457830069,-0.42649596851777627,6.864061454032744,7.003593943345037,992.9213612145134,1141.7473284377124,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8776478150333176,-1.2438836383374217,-1.5607657266853696,-0.022885608831356263,-0.34381252560209463,0.40889999573738367,-0.49058315358524107,0.40889999573738367,6.941041257924725,0.408899995737384,1072.4552109007666,482.6496474976709,-0.4135658070637889,-0.27405924414040034,-0.5603364350469353,-0.4208298721235468,6.871287976463032,7.01079453938642,1000.1299714460174,1150.0054864760828,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.6371511385998354,-1.0039872621465893,-1.3205692003732123,-0.18704132963478814,-0.2909395595303231,0.22164682532862784,-0.3492871093190008,0.22164682532862784,7.083871801838121,0.22164682532862745,1237.2674178394345,250.22415930900297,-0.36062677081429706,-0.2212523482463491,-0.4189743206029748,-0.27959989803502683,7.014184590554146,7.153559013122094,1153.914075384497,1326.6366015127724,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4902949299163846,-0.8571437805733695,-1.173719355244877,-0.12678740020752,-0.25861441728815404,-0.3411582057048408,-0.23961808321222655,-0.3411582057048408,7.195075327592048,-0.3411582057048408,1382.9153397696705,-436.32982951576423,-0.3283002278023547,-0.1889286067739534,-0.3093038937264272,-0.1699322726980259,7.125389517077847,7.264761138106248,1289.7595894639696,1482.7942582670728,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4260813466779867,-0.792930977131335,-1.109506161904661,-0.08918539298617856,-0.24447956677651483,0.22161012225950247,-0.18536870287694582,0.22161012225950247,7.250859207574482,0.22161012225950216,1462.3093732040402,295.6352068740848,-0.3141652914648559,-0.17479384208817375,-0.25505442756528685,-0.11568297818860473,7.181173482886141,7.320544932262823,1363.809474715561,1567.9181247463582,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-0.9553324120882684,-0.3226317875385404,-0.6389820998134044,-0.2804511453622317,-0.14090603408282426,-0.3038052021320994,-0.08607035951677552,-0.3038052021320994,7.351692050581806,-0.30380520213209916,1617.5544039488123,-468.12911098006225,-0.21054225898794948,-0.071269809177699,-0.15570658442190075,-0.016434134611650268,7.282055825676681,7.421328275486932,1508.6792072427097,1734.281473026824,Train
