,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.615260421702834,0.018578863694102554,-0.29834077900436573,0.13181856928253102,-0.057143299475536834,0.20435595208051033,-0.03046924077327989,0.20435595208051033,7.342180493537166,0.20435595208051005,1596.5395130318038,296.63150747600866,-0.11430260941684459,1.6010465770926498e-05,-0.08762855071458764,0.02669006916802787,7.285021183595858,7.399339803478473,1507.78596583761,1690.513941330349,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7759280641609649,-0.14418897804905206,-0.4600585211050085,0.14277136606952628,-0.08631054977606163,-0.018718779973023042,-0.0988731597742756,-0.018718779973023042,7.277749122075074,-0.018718779973022848,1496.8537794155332,-76.97548351709565,-0.14328046479560147,-0.029340634756521794,-0.15584307479381546,-0.04190324475473577,7.220779207055534,7.334719037094613,1413.9063636041337,1584.6639013160222,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8574238994221465,-0.22602087232625656,-0.5417223858742015,0.12198124210537642,-0.10103936278872981,-0.0676921264180917,-0.007384075803413756,-0.0676921264180917,7.37321075358484,-0.06769212641809208,1646.8887140148345,-159.39713686639698,-0.15797897217417914,-0.04409975340328048,-0.06432368518886308,0.04955553358203558,7.316271144199391,7.430150362970289,1555.6799122524296,1743.4416108949658,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0352745611417755,-0.404576368041308,-0.7199254645915417,0.07420079666865664,-0.1331798919215078,0.04629737138581713,-0.12534612114622667,0.04629737138581713,7.259221255780931,0.04629737138581724,1469.3572573877202,18.13431976071729,-0.19005593972955145,-0.07630384411346415,-0.18222216895427032,-0.06847007333818302,7.202345207972887,7.3160973035889745,1388.0629119007206,1555.409321586766,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.8205641460223242,-0.19001934649343444,-0.5052917462578793,0.040242915692011716,-0.09446876904623121,-0.048598520166217504,0.09333000378121052,-0.048598520166217504,7.4818699282472725,-0.048598520166217796,1836.0372358768864,-145.70593704876137,-0.15133098389866165,-0.03760655419380079,0.03646778892878008,0.15019221863364093,7.425007713394842,7.538732143099702,1734.493586981569,1943.5221989368417,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8945422742831615,-0.2640653457224859,-0.5793038100028237,0.10454457001492345,-0.10781751087545943,0.0743674549393778,-0.20784958484229277,0.0743674549393778,7.184662887162673,0.07436745493937735,1363.716936877463,56.16135902097449,-0.16467360515790067,-0.05096141659301819,-0.264705679124734,-0.15099349055985153,7.127806792880232,7.241518981445115,1288.289047654833,1443.5576197113703,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3906019936459693,-0.7615338433589741,-1.0760679185024717,0.13207603850820138,-0.19741338888313728,-0.36392120999499145,-0.2526732722869155,-0.36392120999499145,7.1438117472569544,-0.36392120999499156,1309.0900757656782,-430.1177857266157,-0.2541424402450163,-0.14068433752125822,-0.3094023236487945,-0.1959442209250364,7.0870826958950754,7.2005407986188334,1236.8386611709332,1385.5587337498025,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.372851332864035,-0.744142832217576,-1.0584970825408055,-0.004937321051285748,-0.19424433047416914,0.1205303833179954,-0.36196704967445004,0.12053038331799537,7.038490517408323,0.12053038331799559,1178.1273902528742,106.52434314556331,-0.2509409488112305,-0.13754771213710776,-0.41866366801151145,-0.3052704313373887,6.981793899071262,7.095187135745384,1113.134696629957,1246.9114120133488,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5408294004829655,-0.9129557711394335,-1.2268925858111994,0.06511296048863535,-0.2246159751036974,0.2639625023432756,-0.31845136330284335,0.2639625023432756,7.085978751318834,0.2639625023432757,1235.4729098902335,319.631948508204,-0.2812373051639597,-0.16799464504343514,-0.37507269336310567,-0.2618300332425811,7.029357421258571,7.142600081379096,1167.40733459073,1307.503645629675,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5888210719095852,-0.9609567209284204,-1.2748888964190028,0.09165485439266496,-0.23327254170433864,0.48532336982434876,-0.3121163060327815,0.48532336982434876,7.096286356127799,0.4853233698243491,1248.2838958657992,712.5004058920133,-0.2898930350465203,-0.17665204836215698,-0.3687367993749632,-0.25549581269059984,7.039665862785618,7.152906849469981,1179.5140869443874,1321.0598294674596,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8419920408620494,-1.2141292142989355,-1.5280606275804924,0.12149054906099388,-0.2789343420478583,0.03395204064106211,-0.1872969082384966,0.03395204064106211,7.2250783014609885,0.033952040641062275,1420.0022736938051,-0.12397779536763665,-0.33555469791878206,-0.22231398617693443,-0.24391726410942038,-0.13067655236757275,7.168457945590065,7.281698657331913,1341.7800020769723,1502.7813035044117,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.173315511080342,-1.546314147440314,-1.859814829260328,0.04463108522353321,-0.33876919821734774,-0.444951777777122,-0.271453390655115,-0.444951777777122,7.144894366583275,-0.44495177777712236,1310.5091726331636,-499.15016384410114,-0.39531186779245797,-0.2822265286422375,-0.3279960602302252,-0.21491072108000475,7.088351697008164,7.201437036158385,1238.4104769168164,1386.8019767750986,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0335685889253425,-1.4068801994020002,-1.7202243941636715,-0.022365108951349022,-0.313592806888006,-0.028404398541007236,-0.2869187481857491,-0.028404398541007236,7.1334015565915445,-0.028404398541007403,1295.5225311794507,-78.48395696070065,-0.3701072526137093,-0.2570783611623027,-0.3434331939114524,-0.23040430246004576,7.076887110865841,7.189916002317248,1224.2822903907906,1370.9048149466375,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3453838941509924,-1.7195565627235954,-2.032470228437294,0.12462186512672369,-0.36990915341408537,0.0060657595458088465,-0.3824717634122993,0.0060657595458088465,7.041821088903898,0.006065759545808902,1182.0611054520646,-32.63581248331457,-0.4263459493510843,-0.31347235747708646,-0.43890855934929823,-0.3260349674753004,6.9853842929668994,7.098257884840897,1117.142068760979,1250.7493244703728,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4002874894890667,-1.7744751912164434,-2.087381340352755,0.011970536396810338,-0.3798128666660404,0.2503658774879772,-0.28615757968072436,0.2503658774879772,7.142107820174377,0.2503658774879769,1306.8596785617035,315.8583390164215,-0.43624830692065597,-0.3233774264114249,-0.3425930199353399,-0.22972213942610886,7.085672379919761,7.198543260428992,1235.0941479787862,1382.7917941804526,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.570618927875067,-1.944829710943405,-2.257724319409236,0.05107280771624989,-0.4105357560815098,-0.17561884020056912,-0.40270198530622864,-0.17561884020056912,7.029535962087776,-0.17561884020056873,1167.6159616287644,-221.0304513748581,-0.4669691148723343,-0.3541023972906852,-0.45913534409705314,-0.3462686265154041,6.973102603296952,7.0859693208786005,1103.4933809033412,1235.4612494613384,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.339567684840673,-1.714240489336124,-2.0269040870883983,-0.09241077433800537,-0.3689052497247159,-0.4752134807736718,-0.18110647689727416,-0.4752134807736718,7.2551040180356345,-0.47521348077367165,1463.315892390787,-584.3436023517245,-0.42529694365417836,-0.3125135557952535,-0.23749817082673663,-0.12471478296781174,7.198712324106173,7.311495711965097,1383.0257628868765,1548.263814450748,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.4322533564595767,-1.8071531138075168,-2.1197032351335467,0.04371352155610886,-0.3856424112974011,-0.03166891563653357,-0.48567448526423446,-0.03166891563653357,6.954508557207578,-0.03166891563653351,1083.1461351185997,-68.94734361469341,-0.4420136387320654,-0.3292711838627369,-0.5420457126988987,-0.42930325782957024,6.898137329772914,7.010879784642243,1023.7221241964264,1146.0161661770585,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1717589500594965,-1.5474566539538992,-1.859607802006698,-0.07367038043707907,-0.33873185898884245,-0.06284723918914131,-0.39399174239262064,-0.06284723918914131,7.050163847618096,-0.06284723918914104,1191.9723850192975,-110.16037330054746,-0.3950311280027892,-0.2824325899748956,-0.4502910114065674,-0.3376924733786738,6.99386457860415,7.106463116632043,1126.6645525106076,1261.0624708385915,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.2242354226168275,-1.6000088255509604,-1.912122124083894,-0.06295889274611333,-0.3482032896215724,0.05511447970118727,-0.5159260088218534,0.055114479701187324,6.932202128727768,0.05511447970118688,1059.230435465629,22.581576253121057,-0.4044957321339534,-0.29191084710919135,-0.5722184513342343,-0.4596335663094723,6.875909686215387,6.988494571240149,1001.1962421485126,1120.6252157140505,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.281227119168426,-1.6570959370690488,-1.9691615281187376,-0.041668130120828595,-0.3584908595125846,0.3501668162853147,-0.4523262477117305,0.3501668162853147,6.999774437376795,0.35016681628531465,1133.3486222587685,421.756236139669,-0.4147746975509794,-0.3022070214741897,-0.5086100857501253,-0.39604240967333565,6.9434905993384,7.0560582754151895,1071.2666228370072,1199.0250398691762,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.1090519216015813,-1.4851217568770165,-1.797086839239299,-0.15247083226850977,-0.32745564064458893,0.25574479951235146,-0.4062994049730318,0.25574479951235146,7.049773827654397,0.2557447995123514,1191.507192696041,295.9843844523964,-0.38372135103659893,-0.271189930252579,-0.4625651153650418,-0.35003369458102185,6.993508117262387,7.1060395380464065,1126.2626553258215,1260.5280014051027,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9004649138593517,-1.2766678666770312,-1.5885663902681915,-0.07537300634590882,-0.2898471009202767,-0.40791899116821045,-0.19820966711091503,-0.4079189911682104,7.261836113055417,-0.4079189911682102,1473.2070629107027,-526.6215526567964,-0.3461008068388641,-0.23359339500168935,-0.2544633730295024,-0.14195596119232767,7.20558240713683,7.318089818974005,1392.566871371452,1558.5135827224444,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8664580528421664,-1.2433323881965808,-1.5548952205193736,-0.06087119271904706,-0.2837742024045156,0.22490939697103068,-0.21645839484228285,0.22490939697103068,7.247559932862954,0.22490939697103052,1452.3105334572754,305.63404662084963,-0.3399673633815215,-0.22758104142750973,-0.27265155581928874,-0.16026523386527697,7.1913667718859475,7.303753093839959,1372.8965771479657,1536.3147744805824,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.3866646986767979,-0.7636753970679115,-1.0751700478723547,-0.20690543842583886,-0.19725144983386578,-0.24952663566282474,-0.17057739113160883,-0.24952663566282476,7.297413484112532,-0.24952663566282496,1526.5996264438218,-377.17433347507176,-0.2534323136603813,-0.14107058600735026,-0.22675825495812438,-0.11439652730509331,7.241232620286016,7.3535943479390475,1443.1440137401748,1614.878054064454,Train
