,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,782.8804813482346,-39.13469277401589
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,711.7144279439098,-35.581920619691005
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,996.3790137513721,-49.79350349746585
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,925.2130347485142,-46.24074470945175
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1067.5451951509049,-53.346403646998624
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,782.8804813482346,-39.13469277401589
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1494.542164841617,-74.66386894317952
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1636.8750569746292,-81.77019857619166
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,889.6297144885283,-44.46406507446579
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,889.6297144885283,-44.46406507446579
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,533.7989371709217,-26.69954141896858
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,854.0468979658239,-42.68788917676136
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1245.461065586853,-62.22913199310301
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.26406824588775635,-0.16678271586139823,0.10386279873445609,-0.06559864701514098,0.04946146155116384,-0.06559864701514098,6.72303501786475,-0.06559864701514062,874.0217541314606,-96.46932493224188
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.314563125371933,-0.5862351166130156,0.12372334458446667,-0.23057683336045193,0.07101111986417413,-0.23057683336045193,6.748443921678323,-0.23057683336045187,896.539967789299,-220.40746046508025
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.24724964797496796,0.3055362519836152,0.09724774116045992,0.12017291264676683,0.05245216192572982,0.12017291264676683,6.73374420924044,0.12017291264676722,883.44288586594,63.14262438796629
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.22895966470241547,-0.3433143260508708,0.09005396121502436,-0.13503170981199109,0.016467388279677322,-0.13503170981199109,6.70161868109495,-0.13503170981199109,855.481237184728,-145.54208923550925
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.1849600225687027,-0.5483222053979733,0.07274810923740954,-0.21566500231568858,0.13969729542075188,-0.21566500231568858,6.828707833736587,-0.21566500231568853,971.550073653379,-227.8042850791602
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.0952303558588028,-0.35128379870666726,0.03745581469184918,-0.13816624699076485,0.05833929459526577,-0.13816624699076485,6.751209078411663,-0.13816624699076474,899.0252409760648,-155.27945240184602
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.01904343254864216,-0.05742505735109869,0.0074901251203582046,-0.022586309663703112,0.06657230720221197,-0.02258630966370312,6.763301336519172,-0.02258630966370312,909.9746465919843,-64.80899717792181
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.004199514165520668,0.0003479999398175214,0.0016517445825022397,0.0001368746461255072,-0.1341381781806888,0.0001368746461254955,6.566450096636833,0.00013687464612566203,747.19514028554,-37.25599233632124
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.0193690974265337,-1.2459087133745401,-0.0076182149842250885,-0.4900383440791616,-0.1265299953307199,-0.49003834407916164,6.577917524987365,-0.4900383440791618,755.8243975804078,-316.3382525608765
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.3917962908744812,0.5635304883657428,-0.15410054006000956,0.22164669400931802,-0.463302020161217,0.22164669400931802,6.24500474565743,0.22164669400931825,541.5164869834724,100.80937971574633
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.21586458384990692,0.6472415448367852,-0.08490342998616301,0.25457176071270426,-0.3093014011823043,0.25457176071270426,6.4028646101369056,0.2545717607127038,634.2879369827023,143.2644922165165
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.1401461809873581,1.0611412625587584,-0.0551220179478896,0.417365976781675,-0.2444189511917788,0.417365976781675,6.471606305627993,0.4173659767816753,679.4947013650931,300.89744951381317
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.04267418384552002,-0.20876660876003583,-0.01678452535254231,-0.08211166850153977,-0.07118586253583456,-0.08211166850153975,6.648698639784499,-0.08211166850153973,811.3346370284406,-101.39548907922187
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.25383204221725464,-1.4318429730403524,-0.09983671540868536,-0.5631696383193592,-0.1525489401289779,-0.5631696383193592,6.571194807691918,-0.5631696383193594,750.7535451648492,-345.074040770318
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8552754521369934,0.1684602280389712,-0.3363952445292635,0.06625844277774062,-0.3811908237639936,0.06625844277774062,6.346412169557464,0.06625844277774107,599.4178920944263,9.101395014948707
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7618626952171326,-0.006643169754535716,-0.2996543242471554,-0.002612878352164505,-0.3732408971825024,-0.002612878352164505,6.358221341639518,-0.002612878352164394,606.5503616948158,-31.83771521044082
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.7883865833282471,0.5282203123556768,-0.3100866473130301,0.20775856561325728,-0.24313746112968776,0.20775856561325728,6.492184023192895,0.20775856561325767,693.642797660485,117.71621112857747
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.6287952661514282,-0.8922118608445355,-0.24731650696549196,-0.35092299954451706,-0.22643302706207535,-0.3509229995445171,6.51274770276107,-0.3509229995445171,708.075091526855,-234.78233639990185
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.0342744588851929,-0.7816682293483479,-0.4067987788468964,-0.3074441976504618,-0.34771659676504263,-0.3074441976504618,6.395323378558665,-0.3074441976504616,629.5151026747582,-190.02895765522692
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.223954439163208,0.2567163414600121,-0.48140333248923395,0.10097116226628977,-0.617193255252425,0.10097116226628977,6.129705965571845,0.10097116226628966,482.4363662692298,24.663029482723346
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8726887106895447,0.01650087027832947,-0.3432441928466747,0.0064900895709739115,-0.4621559731931695,0.006490089570973856,6.288602493131663,0.006490089570974078,565.6921569287841,-24.78615106940913
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.7234814167022705,0.3412877651133432,-0.28455827590496036,0.1342346268834098,-0.5937597560061678,0.1342346268834098,6.1608579558192265,0.13423462688341026,497.7334007109003,43.1726051484747
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.5146224498748779,0.8282551325791083,-0.20241028131154562,0.32576766603133916,-0.4268082525076869,0.32576766603133916,6.33166870481827,0.32576766603133933,590.6305888949051,186.9218403043136
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2550499737262726,0.35675790508003885,-0.1003157498142354,0.14031931165250444,-0.2896126830581246,0.14031931165250444,6.472723519768394,0.14031931165250455,680.2553845117886,63.490404062430116
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2993803322315216,-1.0989014261349013,-0.11775167849917859,-0.4322177294280575,-0.17215301568247082,-0.4322177294280574,6.59404243264461,-0.43221772942805714,768.1270440541554,-294.83428892720224
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.8039793968200684,0.9630061016894877,-0.3162195817897234,0.37876764994433554,-0.36893180651001595,0.3787676499443355,6.401122887317627,0.37876764994433554,633.182404531075,245.7898855079875
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.423612505197525,-0.5260259069492558,-0.166614430375058,-0.20689546643106413,-0.2114100096097881,-0.20689546643106413,6.562503929718417,-0.20689546643106382,744.2484552537925,-169.53580876941749
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.6284735798835754,0.2786303619698242,-0.24718998196063457,0.10959034135017248,-0.3207765548959816,0.10959034135017248,6.456996629932786,0.10959034135017287,669.6251653735723,40.31398257564649
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.45238247513771057,-0.6559089982185429,-0.17793017789119048,-0.2579808262862773,-0.11098099170784813,-0.2579808262862773,6.670651438621483,-0.2579808262862775,829.3648385012478,-220.84555139187285
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.5189526677131653,-0.21457098286401688,-0.20411343400339013,-0.08439463341204825,-0.18322995409997356,-0.08439463341204823,6.602261721729919,-0.08439463341204778,774.4747727452055,-98.34226542098679
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3524128496646881,-0.13319097338531605,-0.1386103230742774,-0.05238640948842224,-0.07952814099242364,-0.05238640948842224,6.7098227803380315,-0.0523864094884221,862.5367969364922,-84.98436773727349
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.172563835978508,0.9306720863189611,-0.06787246571365389,0.3660500991482687,-0.20366238847684492,0.3660500991482687,6.589547778354173,0.3660500991482687,764.6778411796627,283.32752991408734
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.10944696515798569,0.2450528753340223,0.04304746326497999,0.09638371090227857,-0.07586431708151484,0.09638371090227857,6.721205095250065,0.09638371090227871,872.421996198259,40.35693446580353
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.23147843778133392,-0.8951908507343834,0.09104464004683162,-0.3520946899396309,-0.21815684005437586,-0.3520946899396309,6.582771817777766,-0.3520946899396309,759.5071762082573,-252.40778045630418
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.2318611890077591,1.1019379345969051,0.09119518300008189,0.43341204291389257,-0.13320278819605938,0.43341204291389257,6.6715851151366445,0.43341204291389257,830.1404926986785,386.8980815200715
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.24396322667598724,-0.5019812247688907,0.0959551324532481,-0.19743825972475407,-0.09334180079064111,-0.19743825972475407,6.715305348042625,-0.1974382597247537,867.2841979732472,-191.1516906490284
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.34384897351264954,0.1582709701169096,0.13524199629126818,0.06225082406063681,0.08084065910797594,0.06225082406063681,6.893347053441804,0.0622508240606372,1036.4912138494426,11.514157244307398
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.3266240358352661,-0.09713109894799796,0.12846711796697297,-0.03820341119386442,0.07575489324668042,-0.03820341119386442,6.892120533081071,-0.038203411193864056,1035.2194898087157,-88.63397955480946
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3570861220359802,-0.06840629680262311,0.14044840529464828,-0.026905428985203622,0.09565282605991818,-0.026905428985203622,6.915877711394872,-0.026905428985203983,1060.1318934990095,-79.73974262010324
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3565610945224762,-0.4850956821922946,0.14024190251434693,-0.19079687160836334,0.06665532957899989,-0.19079687160836334,6.890739460414515,-0.190796871608363,1033.7893831626989,-222.43037437363637
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3514529764652252,0.11116853390049514,0.1382327876512232,0.043724587268321125,0.20518197383456555,0.043724587268321125,7.033125350170644,0.04372458726832118,1192.1344087094076,-8.90247511565758
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.32080361247062683,-0.5058842886546613,0.1261778405930936,-0.19897340507118783,0.14706132049651016,-0.19897340507118783,6.978863942333151,-0.19897340507118777,1129.1183857638457,-250.1460957247832
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3017825782299042,-0.06641944943935493,0.11869652513078273,-0.026123966120884343,0.1777787072126365,-0.026123966120884357,7.01344057454984,-0.026123966120884745,1168.8774802789026,-87.06546856015257
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2765180170536041,0.19445225252601112,0.10875951803723098,0.07648157429786272,-0.027030404725960064,0.07648157429786272,6.812490708111805,0.07648157429786284,955.9053063839815,24.486844494924753
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3043980598449707,0.44205040410051566,0.11972524117222147,0.17386638820288994,0.0008134608257266418,0.1738663882028899,6.844193819164054,0.1738663882028897,986.7281906426396,128.89046170111044
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.3330053985118866,1.3761396134602535,0.13097702287850527,0.5412605034082272,-0.1782244572227022,0.5412605034082271,6.669015146616187,0.5412605034082274,828.007230179262,524.2577844691755
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.2975628972053528,0.1877642933257772,0.11703684855928434,0.07385107944974911,-0.10736112263685693,0.07385107944974911,6.743737726702594,0.07385107944974934,892.3258936076127,20.45303705644983
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.42854464054107666,-0.2377222981083188,0.1685543280662637,-0.09350046280691968,-0.020742605177625523,-0.09350046280691968,6.834215489662388,-0.0935004628069196,976.9213227478886,-131.75567333382605
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43087080121040344,0.03414884580856642,0.169469248967147,0.013431356304523995,0.11506791178385475,0.013431356304523995,6.973885252124431,0.0134313563045243,1123.505859529955,-41.69384781120493
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3784503638744354,1.1025632481988414,0.14885134652191304,0.4336579900195944,0.09613912180162049,0.4336579900195943,6.958815707642759,0.4336579900195945,1106.6871121718023,516.0309054063227
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.31015387177467346,-0.4165555952471789,0.1219891057046583,-0.16383882054966642,0.0771935264699282,-0.16383882054966642,6.9437293578116295,-0.1638388205496666,1090.1015790398803,-211.12928900081783
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.398531049489975,0.8364393520875821,0.15674944196131388,0.3289866670162912,0.08316286902596684,0.3289866670162912,6.95355794586823,0.32898666701629153,1100.8784409014345,352.806495622003
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.31194552779197693,0.03293170429109549,0.12269379629591426,0.012952632616882398,0.1896429824792566,0.012952632616882398,7.063897304822082,0.012952632616882731,1229.4202231670645,-46.18828957331448
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.34807100892066956,0.10411496314381125,0.1369025988842029,0.040950290807958006,0.15778607878761947,0.040950290807958034,7.035899646631007,0.04095029080795776,1195.4491131365785,-12.21717954282849
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.3128049671649933,0.3073587985497951,0.12303182928554532,0.12088975304744026,0.18211401136739908,0.12088975304744026,7.064086824711349,0.12088975304744043,1229.6534343698934,88.80493965354412
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.2976268231868744,-1.6180977557380118,0.11706199179954922,-0.6364270000427356,-0.018727930963641823,-0.6364270000427356,6.867104127880871,-0.6364270000427359,1009.6185599115859,-502.51916415963274
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.12466854602098465,0.6535068755944354,0.04903438526038683,0.2570360281799984,-0.06987739508610799,0.2570360281799984,6.819813909258967,0.25703602817999815,962.938638240699,220.293295353051
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.17089621722698212,-0.2160558532194415,0.06721656121376503,-0.08497865967523545,-0.24198491888744245,-0.08497865967523544,6.651565630958195,-0.08497865967523577,813.6669350041906,-103.72778705497183
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.13317924737930298,-1.0940282943166921,0.052381797438993884,-0.4303010388864152,-0.1720161737571474,-0.43030103888641513,6.725393621589052,-0.430301038886415,876.0880194922998,-335.18201363292485
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.030894311144948006,-0.4626122435132514,-0.01215128918549072,-0.1819537300995106,-0.20144822242937993,-0.1819537300995106,6.699820818417382,-0.18195373009951066,853.9427849117137,-177.81027758749497
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.12859290838241577,1.5059687863144278,-0.050577907681025186,0.5923246561793469,-0.10497924486431742,0.5923246561793469,6.800149041483007,0.5923246561793469,944.1680775608885,678.5499400172365
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.10147557407617569,0.3856913829605203,0.0399121715346915,0.15169936978742168,-0.01280005318560104,0.15169936978742168,6.896187478662285,0.15169936978742182,1039.4423192722934,109.98297369645661
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.10710635036230087,1.0051422894842994,0.04212685729578507,0.3953405717572443,-0.0026687219389450317,0.3953405717572443,6.910178055409504,0.39534057175724424,1054.1010100580506,433.39056709038687
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.16880877315998077,-0.7537721075344435,0.06639553185345129,-0.296472150346217,-0.007191041081895749,-0.296472150346217,6.909514981767115,-0.2964721503462169,1053.4016322833322,-309.65584370911347
