,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,934.306551417754,-21.527620753691508
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,761.2909929502382,-17.545204376019456
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,692.0849815687243,-15.952474244505538
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,968.9093890341513,-22.32387878024508
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,899.7034500049532,-20.731159965890697
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1038.115524885653,-23.91673338174678
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,761.2909929502382,-17.545204376019456
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1453.3522245575714,-33.47392865913389
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1591.7650110157062,-36.66015261726875
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,865.100158841487,-19.934509427424473
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,865.100158841487,-19.934509427424473
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,519.0696056924113,-11.970209940458176
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,830.4973575414651,-19.138348752402635
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1211.1312699683206,-27.899336374570566
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.25207754969596863,-0.5185021741975414,0.09106284861446172,-0.18730856854236982,0.1250280714217093,-0.18730856854236982,6.844744939391979,-0.18730856854236944,960.0538773822157,-182.5014481829969
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.1756063848733902,-0.9355013571409584,0.06343769074534991,-0.3379492484225499,0.1350545334168583,-0.33794924842255,6.855816336740421,-0.33794924842255014,970.7532056998527,-294.620698375634
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.0819801539182663,0.2599274819937071,-0.02961527654744871,0.09389863148098393,0.03821175172936747,0.09389863148098393,6.760018490406223,0.09389863148098421,881.9812997435178,64.6042105103885
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.005711868405342102,-0.5543521786962018,0.0020634086951762834,-0.20025935902897493,0.0439946562817854,-0.2002593590289749,6.7668463303119335,-0.20025935902897452,888.0307836497917,-178.09163570057297
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.17754460871219635,-0.41454571072725077,-0.06413787282910557,-0.14975436465984418,0.038900586697301245,-0.14975436465984415,6.762797196080743,-0.14975436465984426,884.438256891105,-140.69246831688622
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.30501285195350647,-0.1528439089682767,-0.1101856916508721,-0.05521476133359661,-0.05668395198224005,-0.055214761333596624,6.668257592754495,-0.055214761333596485,804.5643797577684,-60.81859118354964
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.33962151408195496,-0.012410580805747196,-0.12268804802474619,-0.0044833141328704945,0.01921186089831127,-0.0044833141328704945,6.745198340988339,-0.004483314132870397,868.991875299143,-23.826225885080476
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.33301499485969543,-0.052389350759178055,-0.12030144731186734,-0.018925618417613754,-0.1415188257427481,-0.018925618417613754,6.585512589700572,-0.01892561841761342,740.591180447626,-30.652032498407266
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.38162824511528015,-1.422053810513733,-0.13786295191241787,-0.5137160013837658,-0.12648116850464478,-0.5137160013837658,6.601595182291969,-0.5137160013837656,752.6143116855828,-313.1281666660516
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-1.1501420736312866,0.8523832447360413,-0.4154880657263225,0.30792288512213817,-0.5703927316052967,0.30792288512213817,6.15872855454461,0.30792288512213783,482.9657241924196,159.36014250679915
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.669897198677063,0.8277188034553923,-0.2419999213097594,0.29901287197257775,-0.3717427226261678,0.29901287197257775,6.358423498877031,0.299012871972578,589.9367742726556,187.61565492656314
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.40923672914505005,0.9591629754993025,-0.1478364985638749,0.3464969924526623,-0.18873586689948746,0.34649699245266224,6.542475289957006,0.3464969924526624,709.3521420771417,271.04000880176454
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.2370387464761734,-0.3155832829170122,-0.08563009086749607,-0.11400425286657856,-0.0516648680602485,-0.11400425286657856,6.680591224149538,-0.11400425286657878,814.5614371654648,-104.62228921624603
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.3523194491863251,-1.8536159290750693,-0.12727516870852046,-0.6696175321535083,-0.05565832603701208,-0.6696175321535083,6.677642701526067,-0.6696175321535085,812.1602774935569,-406.48077309902567
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.2290421724319458,0.15083292730979814,-0.44399067439344175,0.054488295535458864,-0.37616364611662556,0.054488295535458864,6.358182316799747,0.05448829553545842,589.7942680995508,18.725019009824223
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.118241786956787,-0.049133859562958015,-0.40396410819935696,-0.01774957436956326,-0.36203286061274786,-0.01774957436956326,6.373358037656917,-0.017749574369563703,598.828373143666,-24.115726659291
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.9377384185791016,0.5514907811407816,-0.33875738539202055,0.19922568104880856,-0.23571892586561372,0.19922568104880856,6.500716907757344,0.19922568104880867,680.2997968757413,131.05921191332118
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-0.4804198741912842,-1.261196606926349,-0.17355136277556138,-0.4556064426527692,-0.12004962310692933,-0.4556064426527692,6.617431145869322,-0.45560644265276906,764.6435161113733,-291.35076098442016
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.7144489884376526,-1.4794551747353202,-0.25809422598451154,-0.5344522063598869,-0.11619431706145408,-0.5344522063598869,6.6223313872680905,-0.5344522063598873,768.4045616552958,-328.9184166357645
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1975926160812378,-0.15237838336142073,-0.4326295428987464,-0.055046590515075045,-0.4538469213296272,-0.055046590515075045,6.28572371835321,-0.05504659051507499,548.5002617761479,-41.400866024194784
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8940871357917786,-0.3707034793236088,-0.32298838826759074,-0.13391638747367546,-0.31160660485981767,-0.13391638747367546,6.429008970176312,-0.1339163874736755,633.1556963051893,-92.24969044581428
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7466883659362793,-0.06068545875177245,-0.26974067984810557,-0.02192258195970631,-0.4246453457270797,-0.02192258195970631,6.317015164662343,-0.0219225819597062,565.9667706996584,-25.060764840283355
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.4752233326435089,0.5983342187316308,-0.17167411556788834,0.21614784199119058,-0.3014169168842968,0.21614784199119058,6.4412885288584185,0.21614784199119086,640.9908560902708,136.56157310894798
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.27015650272369385,0.02155208677182477,-0.09759385847494846,0.00778567713545103,-0.13849322681056103,0.00778567713545103,6.6052571542854475,0.007785677135450975,755.3790853611014,-11.633296786882624
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.39896583557128906,-1.308818142580025,-0.14412614503270677,-0.47280969100729026,-0.1101609222254592,-0.47280969100729026,6.634634394223843,-0.4728096910072903,777.9290209354799,-304.6362658085268
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.7837286591529846,0.6797379995521392,-0.28312146134925986,0.24555490413711933,-0.2115046186777515,0.24555490413711933,6.534335633124844,0.24555490413711922,703.5935875334707,175.37870250559183
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2907167673110962,-0.9801609908292988,-0.10502124050025795,-0.35408251164509263,-0.03719421222344177,-0.35408251164509263,6.709690974932446,-0.3540825116450925,838.6427525683698,-263.9301060839948
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6104030013084412,-0.0076587463628333685,-0.2205076817392303,-0.0027667170736006275,-0.17857643415262117,-0.0027667170736006275,6.56935368835656,-0.0027667170736007662,728.7041808026254,-18.765032853406638
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.4310251474380493,-0.7851512040301727,-0.1557075503055195,-0.28363535474815593,-0.05266909077911268,-0.2836353547481559,6.696305967083361,-0.2836353547481556,827.4790078131571,-218.95972070378207
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.511631190776825,-0.27910975305707575,-0.18482643031217905,-0.1008282142543484,-0.13132469064354702,-0.1008282142543484,6.6186953025722195,-0.1008282142543484,765.6120215366282,-89.47951421240941
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.3719847798347473,-0.27999832478189646,-0.13437925643846896,-0.10114921020403939,0.007520652484588497,-0.10114921020403939,6.758585581053649,-0.10114921020403944,880.7169736296531,-103.16454443043438
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.23328277468681335,0.8553057564344064,-0.08427324853517729,0.3089786405461463,-0.10549062696605806,0.3089786405461463,6.646619236956295,0.30897864054614654,787.3205282066684,260.6848428870816
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.03701786324381828,0.18387549730036679,-0.013372678688238545,0.06642490215716322,-0.0019908952804654576,0.06642490215716322,6.751163903995181,0.06642490215716279,874.1973780863585,38.581552577703974
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.05028054490685463,-0.9701170017636846,-0.01816381369395219,-0.3504541272178778,-0.17306847957292634,-0.3504541272178777,6.581131255056013,-0.35045412721787805,737.3491287595466,-230.24973300759348
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.18435610830783844,1.142968914771471,0.06659852256671028,0.4128967668180036,-0.06314427874969816,0.4128967668180036,6.692100391232533,0.4128967668180037,824.0020928444379,393.0364813743121
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.09742003679275513,-0.44935784338102647,-0.035192924055211204,-0.1623302246268297,-0.07609229239082377,-0.16233022462682972,6.680197312944701,-0.1623302246268299,814.2402416425434,-138.10773431832467
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3759009838104248,0.0789043141628562,0.13579398254244207,0.028504131463933435,0.16975920534968963,0.028504131463933435,6.927093746038508,0.028504131463933824,1042.5454468769067,5.459924216843319
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2671891152858734,-0.20097223823333776,0.09652189171965188,-0.07260108854606442,0.16813873439116025,-0.07260108854606442,6.926518210433271,-0.0726010885460644,1041.9450221160348,-95.35951186212856
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.12307374179363251,0.047780113968081545,0.04446030807140991,0.017260534666037816,0.11228733634822609,0.017260534666037816,6.87171174774363,0.01726053466603794,986.3230389205187,-5.930888041612434
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.11298727989196777,-0.3966085741243933,0.04081658036017723,-0.14327458588933095,0.08274782794678635,-0.14327458588933095,6.843217174695483,-0.14327458588933073,958.5867342070619,-147.2277254179994
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.26209506392478943,0.3255799071693446,0.09468166902434177,0.11761552678622644,0.1977201285507486,0.11761552678622644,6.959234410652739,0.117615526786226,1076.630515301791,106.60141829195891
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.16876031458377838,-0.26888622706074883,0.060964552367343626,-0.09713497222929543,0.11446629203597566,-0.09713497222929543,6.877025509491259,-0.09713497222929579,991.5834020979455,-112.61111205888301
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3826800286769867,-0.1562088978082253,0.13824290803056635,-0.05643036133324425,0.2801428169536238,-0.05643036133324425,7.043746969762199,-0.05643036133324397,1171.662990377524,-89.85097865877401
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3015284836292267,0.10135272973491571,0.10892696589122547,0.036613606787453984,0.0877095874603447,0.036613606787454,6.852358675622214,0.03661360678745407,967.3990145938259,12.993136285080368
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.28941693902015686,0.37766912410164244,0.10455167838722819,0.13643272205677992,0.11593346179500127,0.13643272205677995,6.8816274853101636,0.1364327220567798,996.1617736100119,119.45687873373811
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.30702099204063416,1.3495671030317526,0.110911130933233,0.48753022610170016,-0.04399353494574114,0.4875302261017002,6.722745423922714,0.4875302261017005,849.6756837864064,502.58933086203115
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.19547425210475922,0.30154454642238804,0.0706149446823407,0.10893276856466363,-0.05912785663406775,0.10893276856466363,6.70865603758768,0.10893276856466372,837.7742244410947,75.0047062229678
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.42072826623916626,-0.38533563245923963,0.1519878087619116,-0.13920224314587099,0.11108844042629902,-0.13920224314587099,6.879917270001339,-0.1392022431458706,994.4578697159752,-149.29222030191272
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4972096383571625,0.010687816556047558,0.17961665400976265,0.003860966683611272,0.2135818768170102,0.003860966683611272,6.983455641745344,0.0038609666836109113,1103.05072641971,-21.238714700959918
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.45382747054100037,1.0684954595304703,0.16394487449121745,0.3859932802180004,0.23556171716272584,0.38599328021800033,7.006480417444354,0.38599328021799995,1128.7661567075957,493.95186087052934
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.35923153162002563,-0.525045333649003,0.12977215393005215,-0.18967228057982566,0.19759918220686834,-0.18967228057982566,6.969562817841789,-0.18967228057982588,1087.8183991166088,-208.84610907754632
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4835613965988159,0.8108487011428116,0.17468623567384622,0.2929185586358531,0.21661748326045535,0.29291855863585303,6.989626054248668,0.29291855863585337,1109.8842359310115,343.800700592426
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.4085635840892792,0.14440066831464737,0.14759332535633155,0.05216464621472053,0.25063178488273835,0.052164646214720556,7.024685291224245,0.05216464621472028,1149.5217603358217,33.71017325792832
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.4691198468208313,0.21807796410076175,0.16946923533892166,0.07878052073661235,0.2229709750075537,0.07878052073661235,6.998069416702353,0.07878052073661213,1119.3035435343804,63.928390059369576
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.45844581723213196,0.2804712180891339,0.16561324918817422,0.1013200425994657,0.3075131581112317,0.1013200425994657,7.0836565351593235,0.10132004259946559,1219.4099026060428,99.0484714173947
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.4518119990825653,-1.9059151545958462,0.16321678675580584,-0.6885105928881757,0.14199940832492508,-0.6885105928881757,6.919187720726311,-0.6885105928881758,1034.327677908628,-527.2282821566748
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.12142878770828247,0.6736865909889307,0.043866069492716014,0.24336883678379748,0.0552478529004891,0.24336883678379745,6.833481100655168,0.24336883678379717,949.2894596330174,233.94247396073263
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.22512449324131012,-0.3850875421586864,0.08132607474234224,-0.13911262068838026,-0.0735785911366319,-0.13911262068838026,6.70569959197134,-0.1391126206883806,835.2980961350486,-125.35894818582983
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.131905660033226,-1.1159565480584295,0.04765083271193195,-0.40313856715415075,-0.0820919686044765,-0.4031385671541508,6.698231149856787,-0.40313856715415053,829.0755176206349,-288.16951176125986
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.18636350333690643,-0.42983581421729,-0.0673236926973384,-0.1552779044637348,-0.10822306103295097,-0.1552779044637348,6.673144992781606,-0.1552779044637349,808.5111319513948,-132.378624627176
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,-0.28656116127967834,1.8812920601315506,-0.10352003056150394,0.6796155162487602,-0.06955480775425638,0.6796155162487602,6.712858181413593,0.6796155162487603,841.3062902965916,781.4117272815334
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.1352871209383011,0.39844971833887166,0.04887238323424527,0.14393969802280993,0.12048922590575364,0.1439396980228099,6.903947150426897,0.14393969802280981,1018.6683254863949,130.7569674823551
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.20303486287593842,1.0514691266103913,0.07334621033816428,0.3798425286773312,0.14117323861498046,0.37984252867733126,6.925676098489417,0.37984252867733126,1041.0671153558922,446.42446179254534
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.32037755846977234,-0.9139736907739474,0.11573618174879582,-0.33017239314223573,0.15766742933540495,-0.33017239314223573,6.943215224563134,-0.33017239314223534,1059.5052838891538,-315.75949531493507
