,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,920.7507479678288,-7.971817303766329
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,750.2427790182198,-6.496990444001085
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,682.0398003711811,-5.907293046962309
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,954.8520716529632,-8.266561399056968
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,886.6491643096068,-7.676874270544317
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1023.0551729659924,-8.85638146208612
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,750.2427790182198,-6.496990444001085
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1432.2736670801544,-12.395371181716882
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1568.6803770007746,-13.57551860233707
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,852.5473936508579,-7.3817442367953845
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,852.5473936508579,-7.3817442367953845
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,511.5320113664013,-4.432615614448196
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,818.4461057557501,-7.087096966687568
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1193.5633258260589,-10.331392232308872
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.23770713806152344,-0.7412802461655893,0.07548969543359124,-0.23541160972412425,0.20668040511511934,-0.23541160972412425,6.892847980573734,-0.23541160972412456,992.7980559621994,-215.2456267629807
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.1642949879169464,-1.043313899512229,0.05217587784808464,-0.3313297579453674,0.1612899235180108,-0.3313297579453674,6.849196846263238,-0.3313297579453671,950.3508183548295,-274.2183110306107
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.0028430549427866936,0.29177628852933246,0.0009028813921287664,0.09266067201617709,0.07161017983918974,0.09266067201617709,6.76125644987103,0.09266067201617734,870.2617882863974,76.32372196750885
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.011949246749281883,-0.48722814372667844,-0.0037947745495579208,-0.1547311724693828,0.029932526433888183,-0.1547311724693828,6.721318143752342,-0.15473117246938273,836.1507704096863,-126.21162246046754
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.10048796236515045,-0.599170721760617,-0.03191240168700372,-0.19028126655046962,0.11019913336630194,-0.19028126655046962,6.803324097971368,-0.1902812665504694,907.6955780008684,-163.94978942664966
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.20897731184959412,-0.1909803016190817,-0.06636583887511793,-0.060650449627257075,-0.021171030843524008,-0.060650449627257075,6.6736932810481555,-0.060650449627257075,797.2160686142408,-53.47028004002209
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.2679453492164612,-0.30892884609290194,-0.08509257639525622,-0.09810788473742851,0.14221925241460523,-0.09810788473742851,6.838822911592898,-0.09810788473742882,940.5325820395453,-95.36693262548283
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.33224502205848694,0.10047259422398153,-0.10551250471086186,0.031907521159200966,-0.16366355634114743,0.03190752115920098,6.534679450123758,0.03190752115920059,693.6203883653523,16.318759583866495
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.33520886301994324,-1.5574060914220549,-0.10645374464719069,-0.4945922636847433,-0.11761090915857152,-0.4945922636847433,6.582471444592946,-0.4945922636847433,727.6237545286716,-288.13760950914036
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5643138289451599,0.2057967983705386,-0.17921161065431745,0.06535578929976948,-0.3005260506711528,0.06535578929976948,6.401295650366978,0.06535578929976982,606.882552328206,35.443314371012775
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.5592376589775085,0.5565701156681655,-0.1775995491573339,0.1767524057622285,-0.222877083237363,0.1767524057622285,6.480683965087381,0.17675240576222873,657.1086290978951,120.44380010132363
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.48999670147895813,1.1567478372756885,-0.1556103954629128,0.36735346965813975,-0.1836815828598282,0.36735346965813975,6.521618812751528,0.36735346965813953,684.607190538177,295.7849603407293
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.31684496998786926,-0.5385246820048756,-0.10062184282349572,-0.1710216384730432,0.03056886685803238,-0.1710216384730432,6.737608609756002,-0.17102163847304297,849.9000334633733,-139.9608855141546
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.3357759416103363,-2.214391937785648,-0.10663383427522956,-0.7032341322067203,0.002480211394696591,-0.7032341322067203,6.711259301579279,-0.7032341322067204,827.7722128743192,-422.0927084797879
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6271913647651672,-0.5333403229260056,-0.1991799046962009,-0.1693752188868507,-0.12847260624913992,-0.1693752188868507,6.5820458312220556,-0.16937521888685048,727.3137085009433,-118.79442139156833
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7201502919197083,-0.5090944302460241,-0.2287012777435405,-0.16167534471036032,-0.19497397676009437,-0.16167534471036032,6.517283807997714,-0.1616753447103605,681.6415128656645,-106.92886638128948
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8078027963638306,0.31605632262638717,-0.2565374669233779,0.100371388631803,-0.11442593187007227,0.100371388631803,6.599571200174349,0.10037138863180317,740.1901778232773,71.16883096578522
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.7688916325569153,-1.1176163297974895,-0.24418027845733212,-0.35492630568874317,-0.1989854704257382,-0.35492630568874317,6.516751008905296,-0.3549263056887435,681.2778989623436,-207.98514383539043
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9076954126358032,-1.7905968494894338,-0.288260801947857,-0.5686476725714489,-0.06094897313799558,-0.5686476725714489,6.656526853479652,-0.5686476725714487,783.6304918202654,-344.1443468007342
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.138925313949585,-0.2163068156626422,-0.3616934929796211,-0.06869350145621861,-0.41984454460990667,-0.06869350145621861,6.299370629294353,-0.06869350145621844,547.9770688649573,-40.87767311300422
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1550589799880981,-0.15079189669492266,-0.3668171318631931,-0.04788764211366281,-0.3779742963745739,-0.04788764211366281,6.3429802248163,-0.04788764211366292,572.4474300507675,-31.54142419139248
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1609363555908203,0.19647929806994135,-0.3686836357377359,0.06239678997972198,-0.4899980757545712,0.06239678997972198,6.2326957927229145,0.0623967899797222,512.5676867291169,28.338319130258128
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1042020320892334,1.0358107743225344,-0.3506662684988222,0.32894695766436133,-0.3959438025788513,0.32894695766436133,6.328489413185248,0.32894695766436133,564.1976288787355,213.35480032048326
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9172077775001526,0.6493695910940557,-0.29128168525964493,0.20622314102674688,-0.3193528726565603,0.20622314102674688,6.406819690394151,0.20622314102674721,610.2498117543521,133.49597681986666
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7504227757453918,-1.4452138218666017,-0.2383150428271439,-0.4589628739751568,-0.10712433314561581,-0.4589628739751567,6.6207875771917095,-0.4589628739751568,756.0835518094307,-282.79079668247755
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.861581027507782,0.6761921203582434,-0.2736160549839663,0.21474128895206523,-0.16450200931404013,0.21474128895206523,6.565149248309898,0.214741288952065,715.1110772386071,163.8612128004554
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7216337323188782,-0.6843028841185239,-0.22917238039885177,-0.21731705967140688,-0.1584650819517908,-0.21731705967140688,6.57292552295876,-0.2173170596714069,720.7014616655969,-145.98881518122187
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7487395405769348,0.11811472118626554,-0.23778049047315847,0.03751020857550763,-0.20405318948971235,0.03751020857550763,6.529076762707452,0.03751020857550724,689.739529228383,20.1996187208357
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.684939444065094,-0.7771124751854108,-0.2175192147975999,-0.2467910074042769,-0.07540767974429424,-0.2467910074042769,6.659461619739482,-0.24679100740427717,785.9365811755425,-177.41729406616753
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7393873333930969,-0.09171362610790079,-0.23481046913641157,-0.02912589734770088,-0.18961566110481765,-0.02912589734770088,6.546992985665572,-0.029125897347700658,702.2264982855584,-26.093990961339614
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7155320048332214,-0.25502317149436293,-0.2272346281156545,-0.0809888239015997,7.720069420694142e-05,-0.0809888239015997,6.738425194751209,-0.0809888239015999,850.5951494351312,-73.0427202359125
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7104469537734985,1.5721713581055847,-0.22561974621142078,0.4992813340005322,-0.28377079784170633,0.4992813340005322,6.456316543501909,0.499281334000532,641.2660242978774,406.7393467958726
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.4689463675022125,0.7426437729013475,-0.14892534883941336,0.23584463087290988,-0.16008251335079418,0.23584463087290988,6.581744175279434,0.23584463087290963,727.0940414762789,185.6848891877836
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.28127017617225647,-0.9517464045189976,-0.0893241999670227,-0.3022502680948487,-0.21063863998385804,-0.3022502680948487,6.532927395932983,-0.30225026809484845,692.404441316529,-185.30504556457583
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.3051196038722992,1.5803147795171784,-0.09689816702591558,0.5018674759530278,-0.14217570110594469,0.5018674759530278,6.603129682097509,0.5018674759530279,742.8323880131379,474.2061862056121
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.08131002634763718,-0.5519477916334286,-0.02582198067224954,-0.17528447410303136,-0.05389316806916493,-0.17528447410303133,6.693151562420902,-0.17528447410303105,812.9000785531142,-136.76757122889546
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.04487033188343048,0.2829975120572774,-0.01424966753420605,0.08987275757843947,0.11694104214732205,0.08987275757843947,6.865725119924002,0.08987275757843971,966.2056707585471,81.79970033520294
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.026201270520687103,-0.04421389787451371,0.008320852069103091,-0.01404120091511549,0.11743489773902924,-0.014041200915115487,6.867958322802322,-0.014041200915115404,968.3680508644672,-21.782540610561
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.05790580064058304,0.14992649670903516,0.01838939835733703,0.04761281325536417,0.089096696804398,0.04761281325536418,6.841359469154304,0.04761281325536437,942.9238651613189,37.46828571758738
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09935814887285233,-0.3757873546087146,0.03155360187507601,-0.11934043368888897,0.06528090285852212,-0.11934043368888897,6.819283022495041,-0.11934043368888858,922.3137167787224,-110.95470798965994
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.07523912191390991,0.4883987230421757,0.02389401700045649,0.155102918462071,0.16600555205376213,0.155102918462071,6.921747018976894,0.15510291846207114,1021.9368781946731,161.2950553990769
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.13130737841129303,-0.20305461900919364,0.041699858427836974,-0.06448494340721311,0.08689466645943089,-0.06448494340721311,6.844375480669176,-0.064484943407213,945.7750478464394,-66.8027578073769
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.12446442991495132,-0.12199377047785168,0.039526713346586244,-0.03874209522385024,0.2668385421564477,-0.03874209522385025,7.026058703652805,-0.03874209522385019,1134.4050586073959,-52.59304688864586
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.105984628200531,0.4802208116048533,0.033658001895718145,0.15250582336126434,-0.02449304973456741,0.15250582336126434,6.736466459048404,0.15250582336126417,848.9287321798712,131.46341869903506
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.1550532728433609,0.684178535808364,0.04924094597402189,0.21727756983471874,0.03808378146264107,0.21727756983471874,6.800782637532224,0.21727756983471913,905.389096295626,210.22955604812398
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2430204302072525,1.5428663859436484,0.07717706085770806,0.4899748258273453,-0.04413737915912727,0.4899748258273453,6.720300824197069,0.4899748258273453,835.2995536133961,516.9654610350414
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.4184538722038269,-0.11399357038439822,0.13289022628129046,-0.03620143669172707,0.08761269220126136,-0.03620143669172707,6.853790242844071,-0.03620143669172737,954.7308017501996,-41.95187108613709
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.4804360568523407,-0.4776986939047939,0.15257417973587245,-0.15170486341291028,0.12450299233895706,-0.15170486341291028,6.892419890268379,-0.15170486341291056,992.3727116983355,-147.20706228427298
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4393042027950287,-0.16702261850647526,0.1395117569549387,-0.05304210342354709,0.2707024666364668,-0.05304210342354709,7.040358711852502,-0.05304210342354665,1150.7580052236015,-68.94599350485146
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.38679346442222595,1.2253141308287456,0.12283569211699555,0.389128367372784,0.23194973778692168,0.38912836737278395,7.003345330289569,0.3891283673727841,1108.9068509434662,513.8111666346588
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4714115858078003,-0.6727870944181695,0.14970823899821864,-0.213659939972578,0.2204155374452796,-0.213659939972578,6.993550477234541,-0.21365993997257782,1098.08854478472,-219.11625474565744
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4183162450790405,1.0740681047098337,0.13284651943336723,0.34109650539183434,0.16657382041681335,0.34109650539183434,6.941448107492687,0.34109650539183445,1042.2896760188692,411.39526050456834
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.48621267080307007,0.011701459695659666,0.15440868429191623,0.0037160837312557593,0.2965202193452219,0.0037160837312557593,7.073133853707709,0.0037160837312555373,1189.1324663064033,-5.90053271265333
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4984402358531952,0.299174965302629,0.15829184560148307,0.09501030215678813,0.203486653633077,0.09501030215678813,6.981839635282177,0.09501030215678785,1085.2923658026564,97.93956779109362
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5119598507881165,0.047192382076998385,0.16258532884367535,0.01498709116953914,0.38989715765353683,0.014987091169539113,7.16998948658925,0.014987091169539113,1310.1705004116384,8.287873611799114
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5005099177360535,-2.0529131907203455,0.15894912352866486,-0.6519526202825702,0.1007980718983793,-0.6519526202825702,6.882629748120705,-0.6519526202825698,982.6949025078778,-475.5955067559247
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2257244735956192,0.7329047606770452,0.07168430827361498,0.23275177016779164,0.060527143762234156,0.23275177016779164,6.844098167271174,0.23275177016779125,945.5125308422009,237.71940275154907
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.22086913883686066,-0.527597161122455,0.07014237837973039,-0.16755133787548762,-0.05117206163710494,-0.16755133787548762,6.734138309158447,-0.16755133787548804,846.9522723357072,-137.01312438648847
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.12188280373811722,-1.5284182129155532,0.038706855031005696,-0.4853864563305048,-0.006570679049023406,-0.4853864563305048,6.780479039033142,-0.48538645633050503,887.1717011568375,-346.26569529746246
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.12283793091773987,-0.6418673159780348,-0.03901017894663585,-0.20384061070735512,-0.06708136634355125,-0.20384061070735512,6.7217076990252265,-0.20384061070735537,836.4769504349482,-160.34444311072946
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.2781783640384674,1.7605227050408436,-0.08834231966582111,0.5590968949912556,0.04284839001570699,0.5590968949912557,6.833376802671098,0.5590968949912556,935.4188307072382,687.2991868708868
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.10987841337919235,0.5712035551024757,-0.034894568284165844,0.18139961112194333,0.0742194773857603,0.18139961112194336,6.866487237327764,0.18139961112194314,966.9430759922388,182.48221697651115
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,-0.014075841754674911,1.402110451435384,-0.004470126625969552,0.44527434811704075,0.06623717182109143,0.4452743481170407,6.860244279049708,0.4452743481170405,960.9190711240315,526.572506024406
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.17956091463565826,-0.8610734741319094,0.057023944960856034,-0.27345486903863303,0.09075124594430214,-0.27345486903863303,6.886497700459532,-0.27345486903863314,986.5071555603377,-242.7613669861189
