,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.049868975398072224,1.2365503923777457,0.643209683887909,0.13882094622126406,0.09543248993091082,-0.04476520574188715,0.08690346271023909,-0.04476520574188715,10.04521820104218,-0.04476520574188747,23050.317840933003,-1014.880340933003,0.008135436092967166,0.18272954376885445,-0.00039359112770455916,0.17420051654818272,9.957921147204237,10.132515254880124,21123.33909083367,25153.077101247003,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,-0.10921536791599873,1.077195596377857,0.4839901142309292,0.2693114605986593,0.07200682716157858,0.022084944141397722,0.0823543724321032,0.022084944141397722,10.03838277589034,0.0220849441413975,22893.289572071957,505.1655060530429,-0.015270331089953576,0.1592839854131107,-0.004922785819428959,0.16963153068363532,9.951105617638808,10.125659934141872,20979.85504849594,24981.227549751682,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.002484140865380735,1.1865725926999429,0.5945283667826619,0.15553194641431267,0.08827010329633263,0.05405081955572384,0.052674831891480735,0.05405081955572385,10.006416900476015,0.054050819555722995,22173.026809145886,1225.4282689791144,0.0011637983945683304,0.17537640819809688,-0.03443147301028356,0.139781136793245,9.91931059557425,10.093523205377778,20323.261810400723,24191.14382886486,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,-0.009961415301789067,1.1691566000758384,0.5795975923870247,0.19505061420564107,0.08607336776545095,0.12247292485792714,0.03947943011532486,0.12247292485792714,9.990935163826155,0.12247292485792727,21832.378086508408,2838.225429116592,-0.0006672918563160543,0.17281402738721793,-0.04726122950644215,0.12622008973709184,9.904194504204387,10.077675823447922,20018.348764514794,23810.783503836625,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.11355793776251877,1.2858256670389911,0.699691802400755,0.16856054902378748,0.10374259316526777,0.20786632915781714,0.015368561250661938,0.20786632915781716,9.964537960087789,0.20786632915781666,21263.578346678805,4906.343528321195,0.017505868117701724,0.1899793182128338,-0.07086816379690411,0.10160528629822796,9.878301235040222,10.050774685135355,19506.635927563664,23178.758630984186,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.002226040080603897,1.167168471095826,0.584697255588215,0.28307992613989774,0.0868236712026831,0.1381356742974852,0.09085120345051792,0.13813567429748516,10.03773426741394,0.13813567429748552,22878.44724443112,3382.3437711938786,0.0011258245327013,0.1725215178726649,0.0051533567805361205,0.1765490501204997,9.952036420743958,10.123432114083922,20999.393185192308,24925.633591784983,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.0688261895603659,1.22734914794958,0.6480876687549729,0.196813734825374,0.09615017826995059,-0.004300879156501278,0.013737048016000994,-0.004300879156501278,9.95833377710572,-0.004300879156501125,21132.05742339026,-96.16484526525892,0.01092457380366838,0.1813757827362328,-0.07148855645028122,0.09896265248228321,9.873108172639437,10.043559381572003,19405.59414212207,23012.111563504608,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.02132009681309488,1.175256059537317,0.5982880781752059,0.23418090147153514,0.08882326225400031,-0.015342061364284204,-0.06092428835710226,-0.015342061364284204,9.881386105858914,-0.015342061364284731,19566.90738140543,-302.9366782804318,0.003935095622162654,0.17371142888583796,-0.1458124549889399,0.023963878274735395,9.796497939227075,9.96627427249075,17974.373444004916,21300.532370386718,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.14351595131501615,1.2949555663085406,0.7192357588117784,0.16632369464343388,0.10661805711137379,-0.04643846716831318,0.15712699327522023,-0.04643846716831318,10.097151052617532,-0.046438467168313124,24279.068623506388,-1107.7834672563877,0.021913531850443913,0.19132258237230365,0.07242246801429035,0.2418315185361501,10.012446527356602,10.181855577878462,22307.131812514035,26425.315628612145,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,-0.09639506422819094,1.0542195603747349,0.478912248073272,0.3417632857757789,0.07125973068057846,-0.0007094093837580889,0.15966758487852895,-0.000709409383758075,10.097405309347137,-0.000709409383757631,24285.242779226235,-23.543560476235143,-0.01338410497190775,0.15590356633306465,0.07502374922604274,0.24431142053101515,10.01276147369465,10.182049144999624,22314.1587834384,26430.43138955688,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,-0.12518661475642134,1.0253887996105877,0.4501010924270832,0.20777284622912273,0.06702080190055223,0.017923564272366327,0.2780159991966942,0.0179235642723663,10.2134673887916,0.01792356427236541,27274.043557692912,486.06581730708785,-0.017620149289409446,0.1516617530905139,0.19337504800673247,0.3626569503866558,10.128826437601637,10.29810833998156,25060.459237223877,29683.145445492875,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,-0.13778974707477815,1.012560347979408,0.437385300452315,0.14528253236575678,0.06514995238571157,-0.05150501992098393,0.14323277220661917,-0.05150501992098394,10.07639782692782,-0.05150501992098455,23780.37156469675,-1199.7270334467503,-0.01947442341012936,0.14977432818155248,0.05860839641077823,0.22785714800246007,9.991773451131978,10.161022202723661,21850.688403782577,25880.461562497272,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,-0.10835215027604905,1.0409139798271578,0.46628091477555444,0.14307996701928527,0.06940130740511775,0.004569724455363397,0.06087228018444603,0.004569724455363397,9.991751000031941,0.0045697244553633,21850.197814847405,94.37249765259548,-0.015143327572901212,0.1539459423831367,-0.023672354793572936,0.14541691516246497,9.907206365053922,10.076295635009961,20078.735149337357,23777.941424899665,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,-0.18088423047774987,0.9662753076656041,0.3926955385939271,0.18474305122605722,0.05857483544002606,0.16966815667893898,0.06892238071055068,0.16966815667893898,9.997514765684341,0.16966815667893975,21976.506655880945,4057.114437869055,-0.025814830167863276,0.1429645010479154,-0.01546728489733866,0.15331204631844,9.913125100076453,10.081904431292232,20197.934186791907,23911.68738947291,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,-0.08197682206468826,1.062363890582089,0.49019353425870027,0.0976694798854939,0.07291952417426464,0.03061808732825322,0.03732425276941275,0.030618087328253225,9.9636303028695,0.03061808732825355,21244.286155321428,654.8505634285721,-0.011262777302347787,0.15710182565087707,-0.04685804870719968,0.12150655424602519,9.879448001392888,10.047812604346113,19529.01945995334,23110.199901619082,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,-0.16225372181924608,0.9791334108304257,0.40843984450558984,0.1887549460310542,0.060891264266070486,-0.012761812655316937,0.014297326615944392,-0.012761812655316937,9.938317041842328,-0.012761812655316618,20713.248188022502,-267.9962348975023,-0.023073759996680945,0.1448562885288219,-0.06966769764680704,0.09826235087869581,9.854352017579577,10.02228206610508,19044.99336658996,22527.626873706457,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,-0.0036604648198220735,1.1352237017606983,0.5657816184704382,0.07978107379310795,0.08404065064093473,0.01920450073788503,-0.004333381273671097,0.01920450073788503,9.91739999907901,0.019204500737885155,20284.46741903268,387.9544559673195,0.000259754620664231,0.1678215466612052,-0.0881142772939416,0.07944751474659936,9.833619103058739,10.00118089509928,18654.17976593449,22057.226914546343,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,-0.06390149701731573,1.0733077788090437,0.504703140895864,0.19780901890890712,0.07505429411950525,0.05999525992858536,0.07908182636734007,0.05999525992858534,9.998528871846316,0.05999525992858601,21998.805485584788,1354.2159987902123,-0.008603390206163337,0.15871197844517382,-0.004575857958328516,0.16273951069300863,9.914871187520648,10.082186556171985,20233.234101561968,23918.43470527532,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.001835956753295398,1.1382512197771137,0.5700435882652046,0.15766812385566475,0.08466770589149451,-0.06284981077895099,0.0022545756375449144,-0.06284981077895099,9.919415286242819,-0.06284981077895146,20325.38968234003,-1243.1553073400282,0.0010684323384053686,0.16826697944458363,-0.08134469791554423,0.08585384919063403,9.83581601268973,10.003014559795908,18695.20856180671,22097.711412663728,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,-0.13401354100999902,1.0022262833185358,0.43410637115426837,0.2403031407875788,0.06466752995393384,0.012383035977845222,-0.08508002065716873,0.012383035977845222,9.829794355074402,0.012383035977844514,18582.96468141806,226.66813108194037,-0.018918837623711268,0.14825389753157894,-0.16866638823481384,-0.0014936530795236214,9.746207987496756,9.913380722652047,17092.74705616739,20203.0981503577,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,-0.050642417226842484,1.0855925193492977,0.5174750510612276,0.1271934708499779,0.0769334001935801,0.008719546490762217,0.12744233635742652,0.008719546490762231,10.040030377215292,0.008719546490763008,22931.041325283975,194.8102372160247,-0.006652607821356919,0.1605194082085171,0.04385632834248952,0.21102834437236354,9.956444369200355,10.12361638523023,21092.16615493616,24930.22727435912,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,-0.0773236740415148,1.058638500625659,0.4906574132920721,0.1682227014499768,0.07298777378594833,0.09023561128340375,0.16139562798389884,0.09023561128340374,10.07169733396806,0.09023561128340418,23668.849704279484,2228.4706082205157,-0.010578168766842503,0.15655371633873913,0.07782968543110799,0.24496157053668963,9.988131391415271,10.155263276520852,21771.248000862874,25731.84049497216,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,-0.24907001997058015,0.8860963128154675,0.3185131464224437,0.2551069890578728,0.04766052568416282,0.05815190395611167,0.2586557229803047,0.058151903956111695,10.166671094090763,0.05815190395611225,26027.076844311563,1551.296202563437,-0.03584687154167752,0.13116792291000312,0.1751483257544644,0.34216312020614503,10.083163696864924,10.250178491316603,23941.8187811834,28293.946823295657,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,-0.14681125679021811,0.9870420217319175,0.4201153824708497,0.06655338165921976,0.06260906325029052,0.05214513598989852,0.14069188307119812,0.052145135989898506,10.046420919307954,0.052145135989897895,23078.058760861983,1229.0740516380174,-0.020801740427248847,0.1460198669278299,0.05728107939365874,0.22410268674873748,9.963010115630414,10.129831722985493,21231.11418492334,25085.665823676823,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,-0.29220845459788863,0.8400440427440343,0.2739177940730729,0.19085366940185022,0.04109929902423312,0.10087896408924671,0.032570271803561396,0.10087896408924671,9.936012973166612,0.10087896408924735,20665.576078628314,2187.6719682466864,-0.04219374475678116,0.12439234280524739,-0.05072277197745288,0.11586331558457566,9.852719929385598,10.019306016947628,19013.93397839857,22460.6802403278,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,-0.3840053768265644,0.7466933655293468,0.1813439943513912,0.15006290051260213,0.027479097573947692,0.027925445561199618,0.037826642844472305,0.02792544556119962,9.93898300933382,0.027925445561200135,20727.04779846235,581.4482952876497,-0.055699645746366634,0.11065784089426202,-0.04535210047584202,0.12100538616478664,9.855804266013505,10.022161752654135,19072.672974598136,22524.916539910322,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.4065227236372171,0.7229676548207511,0.15822246559176703,0.06133363912596285,0.02407727243020897,0.04705234052794607,-0.011517998974642923,0.047052340527946074,9.887352032641,0.04705234052794616,19683.997010909417,942.9912703405826,-0.05901257878583441,0.10716712364625233,-0.0946078501906863,0.07157185224140045,9.804262181424956,9.970441883857042,18114.48181081779,21389.49412906671,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.710675153301771,0.4181021628833,-0.14628649520923548,0.18751353037746105,-0.020724533285834734,-0.01401578275177845,-0.06731847093596083,-0.01401578275177845,9.829265225805978,-0.014015782751778616,18573.13396287159,-263.2745878715905,-0.10376192877556754,0.062312862203898076,-0.15035586642569365,0.015718924553771982,9.746227830316245,9.91230262129571,17093.08624766986,20181.327822157065,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.600544008224355,0.5279705317591298,-0.036286738232612595,-0.08734627798055722,-0.004540484948093808,-0.0011327915997734759,-0.09291451686269964,-0.001132791599773475,9.801382845005536,-0.0011327915997743077,18062.3962661723,-25.140406797301694,-0.08755854956444396,0.07847757966825633,-0.17593258147904978,-0.009896452246349496,9.718364780389185,9.884400909621885,16623.367160736034,19625.98979840871,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.980807933365924,0.14768655230435102,-0.4165606905307865,0.12490804810590994,-0.06048944515248188,0.0468685647431237,-0.056461912904647055,0.0468685647431237,9.835549114089885,0.04686856474312329,18690.219235770837,891.7885767291627,-0.14350603449296195,0.022527144187998168,-0.13947850224512715,0.026554676435832987,9.752532524749403,9.918565703430364,17201.199691069764,20308.128064651777,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9860858662639926,0.14235688994031898,-0.4218644881618368,-0.10930256165717639,-0.06126978248770669,-0.07751799092702279,-0.1436829127416563,-0.07751799092702277,9.746041779379171,-0.0775179909270225,17089.906172742187,-1278.9110555546868,-0.14428256640079015,0.021743001425376756,-0.22669569665473976,-0.06067012882857284,9.663028995466087,9.829054563292255,15728.434018112113,18569.221501239717,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-1.1222965890465555,0.005838096168833351,-0.5582292464388611,-0.12479958709444205,-0.08133286171786112,-0.014034450960640613,-0.2310804123289637,-0.014034450960640599,9.65635794491816,-0.014034450960640044,15623.851394523543,-221.7615507735427,-0.16432298269098353,0.0016572592552612808,-0.3140705333020861,-0.14809029135584129,9.573367823945038,9.739348065891283,14379.491970658677,16975.88657655587,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.380755888389966,-0.25327442430570946,-0.8170151563478377,-0.06666914046145589,-0.11940752470082773,-0.005978356016614658,-0.06889858853698129,-0.005978356016614658,9.816253433836438,-0.005978356016614228,18333.01676105019,-114.0245735501885,-0.20234959210250578,-0.0364654572991497,-0.15184065593865934,0.014043478864696743,9.73331136643476,9.899195501238117,16873.710926718664,19918.521706427946,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3274693688541883,-0.20091730786773776,-0.764193338360963,-0.3161885539359922,-0.11163595429846211,-0.04936250957938067,-0.023228100100511614,-0.04936250957938067,9.859637587399204,-0.04936250957937993,19145.9288099918,-926.9366224918012,-0.1945096510733608,-0.028762257523563445,-0.1061017968754103,0.059645596674387055,9.776763890624306,9.942511284174104,17623.12373911731,20800.311218736133,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.7761938454606534,-0.6506643185658445,-1.213429082013249,-0.08855144505103696,-0.1777311275073875,0.020560950754178076,0.0332640697887544,0.020560950754178076,9.913843422414768,0.0205609507541773,20212.448744869977,414.5395363800235,-0.26052960256534347,-0.09493265244943148,-0.049534405269201554,0.11606254484671043,9.831044947356812,9.996641897472724,18606.22018276956,21957.331558834205,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.6428190604738573,-0.5181917559015962,-1.0805054081877268,-0.4563848974198079,-0.15817432827846248,-0.08747953969026209,-0.08009150845755489,-0.08747953969026209,9.798201509294755,-0.08747953969026234,18005.02185060134,-1512.5179443513407,-0.24090643223669592,-0.075442224320229,-0.16282361241578833,0.0026405955006785914,9.71546940533652,9.880933613252989,16575.302998258583,19558.055050959996,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.991635372306019,-0.867633445592754,-1.4296344089493864,-0.2728700622046616,-0.20954099289422787,0.019171148210415184,-0.2180700201148996,0.019171148210415184,9.657936662763706,0.019171148210414657,15648.53810780417,298.75876719582993,-0.2922270915440064,-0.12685489424444932,-0.3007561187646781,-0.13538392146512104,9.575250564113928,9.740622761413485,14406.592203883869,16997.540736154016,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-1.9710006369922803,-0.8473058041157139,-1.4091532205539972,-0.476254299096206,-0.20652763584585002,-0.04708524033973269,-0.1961800905753254,-0.04708524033973269,9.677540257429577,-0.04708524033973305,15958.352122001614,-737.9976298141137,-0.2891911434389119,-0.12386412825278807,-0.2788435981683873,-0.11351658298226346,9.594876749836514,9.760203765022638,14692.15133649437,17333.669351796518,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-1.853737314060965,-0.7301140042690668,-1.291925659165016,-0.5955522490206424,-0.1892801748315683,-0.16379718383813732,-0.2248754462364202,-0.16379718383813735,9.646558566894779,-0.16379718383813824,15471.485334737976,-2341.089826925476,-0.2719384208990989,-0.10662192876403767,-0.30753369230395083,-0.14221720016888956,9.563900320827248,9.729216812962308,14243.987076741878,16804.757782999448,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.079421097348061,-0.9557991647793136,-1.5176101310636874,-0.362521829787108,-0.22248468821119202,-0.14182568234002405,-0.26907862586131814,-0.14182568234002402,9.600069052396176,-0.14182568234002346,14768.641030759201,-1956.2826323217014,-0.30514283296465317,-0.13982654345773088,-0.35173677061477926,-0.18642048110785697,9.517410907642715,9.682727197149637,13596.903786971117,16041.34737904967,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-1.8536826622285272,-0.7301670939193653,-1.2919248780739463,-0.6351330480756763,-0.18928005991117236,-0.20452078152627262,-0.27765409182577816,-0.20452078152627262,9.589207251558012,-0.2045207815262735,14609.084237178116,-2705.4045496781164,-0.27193038008226234,-0.10662973974008234,-0.36030441199686813,-0.19500377165468818,9.506556931386921,9.6718575717291,13450.110548426723,15867.917339498508,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8683131740863697,-0.7451215622588558,-1.3067173681726127,-0.4952942424972546,-0.19145644994486352,-0.21536268169440434,-0.1874289176970287,-0.21536268169440434,9.677146090813057,-0.21536268169440476,15952.062717791858,-3094.2707256043577,-0.27408293857531,-0.10882996131441697,-0.2700554063274752,-0.10480242906658215,9.59451960218261,9.759772579443503,14686.904648942924,17326.196503560925,Train
