,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.572183666421092,0.6236438057863247,0.02573006968261643,-0.006845622307894237,0.014653143767032748,-0.001963190030177654,-0.06466354897637903,-0.0019631900301776556,10.002416185330471,-0.001963190030178197,24193.765514071,-2158.3280140710012,-0.19874513536386867,0.22805142289793412,-0.2780618281072805,0.14873473015452232,9.78901790619957,10.215814464461372,19544.362178439012,29949.157635177235,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.5522710735274002,0.6310629600899337,0.03939594328126668,-0.006070519472237891,0.01953055957583523,0.059485795611436645,-0.06095781987502304,0.059485795611436645,10.000981924420302,0.05948579561143674,24159.08878134904,-760.6337032240408,-0.19163823548858133,0.23069935464025182,-0.27212661493943957,0.15021097518939355,9.789813129355885,10.212150719484718,19559.911284727143,29839.628661222923,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.5891648539702252,0.5858275999455453,-0.0016686270123399908,0.03999606418904983,0.004874417552722997,0.20741338452530592,-0.20374541877736554,0.20741338452530592,9.853054335506432,0.20741338452530655,20836.921146671484,2561.533931453516,-0.20480580261697154,0.21455463772241753,-0.4134256389470601,0.005934801392328992,9.643374115336737,10.062734555676126,16895.292830106817,25698.066776422194,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.5270384992343167,0.6445741491979644,0.05876782498182391,-0.02162549551136117,0.0264444770338367,0.2805987759286932,-0.2188504515168841,0.2805987759286932,9.832809312755389,0.2805987759286932,20419.298611667113,4251.304903957887,-0.18263260874503937,0.23552156281271272,-0.42792753729576016,-0.009773365738008077,9.623732226976513,10.041886398534265,16566.655824043548,25167.834976913622,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.48280994465150523,0.6884617179736832,0.10282588666108898,-0.00016081011805459122,0.04216901048487538,0.15950741642022004,-0.03362290143536248,0.15950741642022,10.012896872825385,0.1595074164202206,24448.676779708036,1721.2450952919644,-0.1668472255592916,0.25118524652904234,-0.24263913747952948,0.17539333460880446,9.80388063678122,10.221913108869552,19837.029158344118,30132.37110560497,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.6301466321942075,0.5407151674999211,-0.0447157323471432,0.10205317285574453,-0.010489300731916484,0.08882160804291117,0.045668549419291646,0.08882160804291118,10.087048333668514,0.08882160804291139,26330.566247784416,-69.77523215941619,-0.21943239575348575,0.19845379428965274,-0.1632745456022776,0.2546116444408609,9.878105238646945,10.295991428690083,21365.523227430906,32449.360485945443,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.45922163189221255,0.7090395996872599,0.12490898389752371,-0.06884692728505964,0.05005057376663641,-0.12319096501410084,0.0409840687256234,-0.12319096501410084,10.07722386296332,-0.12319096501410165,26073.139159577953,-5037.246581452953,-0.15842844364062125,0.258529591173894,-0.16749494868163425,0.249463086132881,9.868744845556062,10.285702880370577,21166.45729219958,32117.205012917202,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.6197992019986579,0.543681616614787,-0.03805879269193545,0.09188475714872213,-0.008113407052074363,-0.15234115641995538,-0.01271460331158692,-0.15234115641995538,10.018385200914585,-0.15234115641995594,24583.2335356046,-5319.262832479599,-0.21573934830562713,0.19951253420147835,-0.22034054456513968,0.1949113379419658,9.810759259661031,10.226011142168137,19973.9578802194,30256.112037850588,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.47573931381630497,0.6824005561172618,0.1033306211504784,-0.04055813137698898,0.042349152644103244,-0.20674481857751487,0.2314975898120874,-0.20674481857751487,10.257457404026734,-0.2067448185775156,31222.70329574605,-8051.418139496051,-0.1643236835138553,0.24902198880206175,0.024824753654128867,0.4381704259700459,10.050784567868774,10.464130240184693,25392.79089613778,38391.048335290485,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.6060477813370466,0.548029350645203,-0.02900921534592177,0.06648978054458425,-0.004883569508809849,-0.070451573131367,0.14632764889162467,-0.07045157313136699,10.167147473094746,-0.07045157313136663,28526.473244992325,-4264.774026242325,-0.21083140033989586,0.20106426132227612,-0.059620181939461336,0.35227547972271067,9.96119964226366,10.373095303925831,23216.812531940108,35050.39550180309,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.5364763370187874,0.6156777151855347,0.03960068908337363,-0.007419768246252657,0.01960363433426714,-0.1520503436914189,0.3677614625637875,-0.1520503436914189,10.383441296755384,-0.15205034369141934,35414.91941770624,-7654.810042706238,-0.18600101830031562,0.2252082869688499,0.16215680992920473,0.5733661151983702,10.1778366441208,10.589045949389966,28833.043859297002,43499.22335826606,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.5613694268950349,0.5904747629132161,0.014552668009090636,0.00469488529633922,0.010663875519361078,-0.0029810186838844406,0.0173339815106509,-0.0029810186838844406,10.02787382569072,-0.002981018683884784,24817.614320175286,-2236.9697889252857,-0.1948854814278205,0.21621323246654262,-0.1882153754365307,0.22288333845783243,9.822324468743538,10.233423182637901,20206.31347516734,30481.212171873467,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.5505424778319207,0.6012047831278883,0.025331152647983787,0.018319844893589725,0.014510768364752574,0.0557267946974194,-0.06480592437865922,0.05572679469741941,9.940593929789886,0.055726794697418924,22743.28836857946,-798.7180560794586,-0.19102129139706037,0.22004282812656548,-0.27033798414047217,0.1407261353831537,9.735061870028073,10.146125989551699,18517.717796895966,27933.04268408945,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.5003191768585806,0.650318831404064,0.07499982727274171,-0.01822421176143841,0.03223775647629108,0.2151736811808289,-0.048250622974567184,0.2151736811808289,9.952009241182452,0.21517368118082913,23004.409054145108,3029.212039604892,-0.1730963544825401,0.2375718674351222,-0.25358473393339837,0.15708348798426394,9.746675130223622,10.157343352141284,18734.034122878016,28248.15301874247,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.5646718247445786,0.5835887557555952,0.009458465505508301,0.05795261403817213,0.008845730221524599,0.19890262216082333,-0.19977410610856394,0.19890262216082333,9.795345768036931,0.19890262216082277,19668.434672658725,2230.7020460912754,-0.19606412305376897,0.21375558349681817,-0.4046839593838575,0.005135747166729626,9.590435914761636,10.000255621312224,16024.096716281645,24141.547604652398,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.49812612108666576,0.6472076987108822,0.07454078881210822,-0.014603896260129735,0.03207392344881721,0.14879635015494577,-0.2132210051019036,0.14879635015494577,9.776758879032066,0.14879635015494586,19306.217744466772,1139.0342086582277,-0.17231364236287144,0.23646148926050586,-0.41760857091359227,-0.008833439290214934,9.572371313220378,9.981146444843755,15737.208789119066,23684.583412133565,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.4746316310523385,0.6682812599160576,0.09682481443185952,0.009986939927857305,0.04002719903394112,-0.012470681419251499,-0.03576471288629674,-0.012470681419251499,9.949075181236147,-0.012470681419252116,22937.008731536902,-2264.586856536902,-0.16392834622457716,0.24398274429245936,-0.239720258144815,0.1681908323722215,9.745119635977627,10.153030726494665,18704.914538645604,28126.587319029735,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.567495774704884,0.5741467790272513,0.003325502161183707,0.08183096322655287,0.0066568461992569435,0.01600953131351948,0.06281469635046508,0.01600953131351948,10.042514600461383,0.016009531313519787,25183.651054874616,-1830.6295704996155,-0.19707200433411545,0.2103856967326293,-0.14091415418290731,0.2665435468838374,9.838785749928011,10.246243450994756,20541.704655040467,30874.518068657584,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.4122933614003701,0.7290817804525194,0.1583942095260746,-0.054694876450703256,0.062001611339393047,-0.17092954493390566,0.05293510629838004,-0.17092954493390566,10.027495020397772,-0.17092954493390522,24808.214678136635,-5725.9803031366355,-0.14167951890307073,0.26568274158185684,-0.15074602394408373,0.2566162365408438,9.823813890155309,10.231176150640236,20236.433105374632,30412.79456282958,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.6119480350359415,0.5294040125510461,-0.0412720112424477,0.12588736989094299,-0.00926022015862569,-0.11338111661748347,-0.013861416418138248,-0.11338111661748347,9.95555850766973,-0.11338111661748407,23086.206456046966,-4276.573643546966,-0.21293722917397623,0.1944167888567248,-0.21753842543348878,0.18981559259721226,9.75188149865438,10.15923551668508,18831.829972790707,28301.655666420345,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.46979326582816594,0.6709939503039261,0.10060034223788007,-0.04118434502117885,0.04137470300979209,-0.14605315054806262,0.23052314017777625,-0.14605315054806262,10.194803074254118,-0.14605315054806312,29326.428300821324,-6200.576738321324,-0.16220151047838158,0.24495091649796574,0.02694692668960258,0.43409935366594987,9.991226860765943,10.39837928774229,23924.551400833396,35947.93326930197,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.5408492729756759,0.5985601242664204,0.028855425645372267,0.037874450211983636,0.015768598294753976,0.03581318449146027,0.1669798166951885,0.03581318449146029,10.126119760760005,0.03581318449145954,27379.74102957531,-1482.4207170753107,-0.1875617401095028,0.2190989366990107,-0.03635052170906827,0.3703101550994452,9.922789422355748,10.329450099164262,22341.921192415943,33553.47449651963,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.4937396063898419,0.6438404399063373,0.0750504167582477,0.018345050086082018,0.032255812106220985,-0.10959059634215741,0.3804136403357413,-0.1095905963421574,10.334413594389032,-0.10959059634215684,33720.43598394979,-6142.062937074792,-0.17074807423629765,0.23525969844873962,0.1774097539932227,0.58341752667826,10.131409708046514,10.537417480731552,27524.967487779144,41310.36336350344,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.5125265363306326,0.6234386655517294,0.05545606461054836,0.020164245273055603,0.025262493878993215,0.11777349138580245,0.03193259987028303,0.11777349138580244,9.980792563912049,0.11777349138580284,23676.203018725828,630.9297937741721,-0.17745321960666957,0.22797820736465602,-0.17078311361537976,0.23464831335594583,9.778076850426386,10.183508277397712,19331.68088131498,28997.044618415475,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.530161679175681,0.6048856830590684,0.03736200194169367,0.04263119254887872,0.018804636159948367,0.1536840198090817,-0.06051205658346342,0.1536840198090817,9.883207917446777,0.15368401980908253,21474.828369878418,1378.419676996582,-0.18374728664029297,0.22135655896018971,-0.26306397938370474,0.14203986621677794,9.680655994646536,10.08575984024702,17537.10808095265,26296.660046546083,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.5259648776609357,0.6088493131219109,0.04144221773048763,0.009857711416136818,0.02026088473768691,0.08855596558947654,-0.060227494713171355,0.08855596558947654,9.878352489305543,0.08855596558947632,21370.8067675233,-62.31067377329964,-0.1822494280579886,0.2227711975333624,-0.2627378075088469,0.14228281808250412,9.675842176509867,10.080862802101219,17452.885696450023,26168.19420993199,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.6131911743542185,0.5216195360902499,-0.04578581913198428,0.05731529851998107,-0.010871219835989715,0.2204554353278342,-0.21949105616607825,0.2204554353278342,9.713948937841112,0.22045543532783363,18130.831883174185,2496.1563980758146,-0.21338091155693836,0.1916384718849589,-0.4220007478870269,-0.016981364445129654,9.511439246120162,9.91645862956206,14806.878489208179,22200.91958485414,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.6504671540180876,0.48402714448218054,-0.08322000476795356,0.009915249476240257,-0.02423166016880214,0.1564760277780578,-0.26952658871952295,0.1564760277780578,9.65877341527614,0.15647602777805858,17157.49761477499,1152.3617602250088,-0.2266848874197849,0.1782215670821806,-0.4719798159705057,-0.0670733614685402,9.456320188025158,9.861226642527123,14012.768510827356,21007.912782366013,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.6541070610723708,0.47951335784854693,-0.08729685161191196,-0.027032702230497377,-0.025686706353976366,-0.021431342304163437,-0.10147861827421423,-0.021431342304163437,9.821681395709925,-0.021431342304163437,20193.322874189962,-2156.067014814962,-0.22798398769910302,0.17661057499115027,-0.3037758996193409,0.1008186630709124,9.619384114364799,10.023978677055052,16494.774178802592,24721.130160527842,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.8515030100119261,0.2808775575215132,-0.2853127262452064,0.05658813405103552,-0.09635952140369784,0.004599326112884897,-0.04020167125248971,0.004599326112884904,9.877818352720123,0.004599326112884938,21359.39435179795,-1777.3865392979496,-0.29843554829647645,0.10571650548908079,-0.2422776981452683,0.16187435564028893,9.675742325827345,10.079894379612902,17451.143001056676,26142.863641083895,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.7666033767884953,0.3646201059927635,-0.2009916353978659,-0.1183139952920586,-0.06626491980026218,-0.169024820667664,-0.0753314248412752,-0.169024820667664,9.837548609119812,-0.1690248206676639,20516.30615080338,-4705.311033615879,-0.2681344621451753,0.13560462254465092,-0.2772009671861883,0.12653811750363791,9.6356790667749,10.039418151464725,16765.774002206872,25105.788678035893,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.9186326529481281,0.21188745365799405,-0.353372599645067,-0.025646546728075093,-0.12065041653522914,-0.14016493719730144,-0.1252516127947417,-0.14016493719730141,9.782488431154821,-0.1401649371973015,19417.156967418836,-4015.067123668836,-0.32239443971550996,0.08109360664505165,-0.3269956359750225,0.0764924103855391,9.58074440797454,9.984232454335102,15869.539538395104,23757.790247747755,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.9561241605549715,0.17418914517626577,-0.3909675076893529,-0.08370763551261601,-0.1340682194661582,-0.14740519382003936,0.055080217701825945,-0.1474051938200394,9.957680271639864,-0.14740519382004003,23135.244063594102,-4916.251876094102,-0.33577533853455926,0.06763889960224286,-0.1466269013665751,0.256787336770227,9.755973152571462,10.159387390708265,18909.04525670228,28305.95443103031,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.9763521347975768,0.15396116858277525,-0.4111954831074008,-0.14310956977726558,-0.14128768087649932,-0.09710852363062367,0.00992353752393521,-0.09710852363062367,9.907383601450448,-0.09710852363062372,22000.348013337858,-3781.355825837858,-0.34299479952537926,0.06041943777238065,-0.19178358112494473,0.21163065617281518,9.705676482801568,10.109090720099328,17981.455824361045,26917.42088377299,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-1.033004568506342,0.09712154761892167,-0.46794151044371013,-0.11590128379371889,-0.16154061010337212,-0.14453291887218883,0.18661721812614823,-0.14453291887218883,10.078937292041134,-0.1445329188721889,26117.85364440264,-5490.8653631526395,-0.3632143247378441,0.04013310453109984,-0.015056496508323747,0.3882909327606202,9.877263577406662,10.280611006675606,21347.54741882261,31954.07883108933,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0806689250818988,0.04886959831839932,-0.5158996633817498,-0.1467116686084361,-0.17865710482377292,-0.004471115466485626,-0.1719869988324831,-0.004471115466485626,9.715193085070977,-0.004471115466484932,18153.40459055801,-1660.9006843080097,-0.38022596212785925,0.022911752480313415,-0.37355585613656944,0.029581858471603235,9.513624227766892,9.916761942375064,14839.268805170721,22207.654732914234,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.1138560624984688,0.01479523451863829,-0.5495304139899152,-0.1679529092530545,-0.1906600809594779,0.06504449078507485,-0.2699767737028897,0.06504449078507485,9.612063320189046,0.06504449078507513,16374.452972039087,-427.1560970390874,-0.39207061058856696,0.010750448669611102,-0.47138730333197876,-0.06856624407380069,9.410652790559958,9.813473849818136,13387.189181476731,20028.255368640257,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.1479818535592754,-0.020201324764165585,-0.5840915891617205,-0.18250640990683742,-0.2029951300828947,0.03703842274318575,-0.28348350953375295,0.03703842274318575,9.593416594346658,0.03703842274318525,16071.93365278482,-851.5791605973209,-0.404250269035306,-0.001739991130483333,-0.4847386484861642,-0.0822283705813416,9.392161455394247,9.794671733299069,13141.898552973937,19655.1812575481,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0921650999440233,0.035053774110899605,-0.5285556629165619,-0.23255764991679095,-0.18317409173731983,0.002795197255164805,-0.39179392806740837,0.002795197255164805,9.479966185801477,0.0027951972551640836,14348.086894929846,-1217.6913871173456,-0.3843290020549095,0.017980818580269835,-0.592948838384998,-0.1906390177498187,9.278811275483886,9.681121096119066,11733.478620195247,17545.266978056945,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.167148544803482,-0.040115898713285025,-0.6036322217583835,-0.16577390290993066,-0.20996927554479755,0.04688745029431149,-0.4552642040955184,0.04688745029431152,9.41135591976184,0.04688745029431196,13396.606118524302,-584.2477200868016,-0.411090953035644,-0.008847598053951052,-0.6563858815863648,-0.25414252660467185,9.210234242270994,9.612477597252687,10955.735328227693,16381.238352028731,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0822021594999713,0.04482856181964001,-0.5186867988401657,-0.24312776821997362,-0.17965184683188679,-0.22134990506197127,-0.25544375875212466,-0.22134990506197127,9.60603637509371,-0.22134990506197205,16276.055830997171,-4372.376143497171,-0.3807731808428081,0.021469487179034533,-0.45656509276304597,-0.05432242474120333,9.404915041082788,9.807157709104631,13310.591066542756,19902.146453417048,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.1418366577397494,-0.014920018101379662,-0.5783783379205646,-0.17701973053388842,-0.20095604332257028,-0.24975854154429472,-0.14479819317136214,-0.24975854154429475,9.711541950662948,-0.24975854154429555,18087.241278373684,-5229.449286186184,-0.40205701918398995,0.00014493253884945764,-0.34589916903278184,0.05630278269005759,9.510440974801528,9.912642926524367,14792.103584731256,22116.365072895544,Train
