,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.0006320070910967868,-0.540876257639994,-0.00023491383179495603,-0.2010409629876473,0.02913474997432043,-0.2010409629876473,6.767627934270607,-0.20104096298764773,920.1771927228112,-210.2380447735925,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6895248567938839,-1.3696531784907573,-0.25629289371771424,-0.5090931429756904,-0.22182146134975378,-0.5090931429756904,6.517118312348249,-0.50909314297569,716.0480025288692,-310.368498134338,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.8840969291160654,-0.11811336260072047,-0.3286143466149677,-0.04390213810191507,-0.2828136126625996,-0.04390213810191507,6.45657275043712,-0.0439021381019149,673.922065427813,-65.40277831843798,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9308188344504429,-0.1027463757725886,-0.34598064197062905,-0.03819030700097881,-0.34603418221310434,-0.03819030700097881,6.393798770288332,-0.038190307000978585,632.8569166391617,-58.14427015478668,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.735748665185193,0.24009534048482534,-0.27347404896474414,0.08924222089268352,-0.12957917398968477,0.08924222089268352,6.610700367913469,0.0892422208926833,786.3909170374197,24.96809175164276,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-1.0446725505917802,-0.7851701432112346,-0.3882994910779081,-0.2918437618043886,-0.28705766628392926,-0.29184376180438854,6.453668465020941,-0.29184376180438854,671.9647428037235,-198.6719876767704,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.2415122492510875,-0.9004236706665769,-0.4614638091889187,-0.334682913680727,-0.31861062611765734,-0.334682913680727,6.42256209458893,-0.33468291368072656,651.3534848768771,-211.86733985734588,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5621606568901516,0.31830210873969156,-0.5806471967783216,0.11831128018308984,-0.6292534624532595,0.1183112801830899,6.112365847655045,0.11831128018308945,477.3727894597137,29.72660629223941,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3451051160338994,0.21875709429703294,-0.4999687526071036,0.08131090295911542,-0.5282842197665001,0.08131090295911547,6.213781679743521,0.0813109029591157,528.4327523941897,12.47325346518528,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3635089626959145,0.738729401976143,-0.5068093691129055,0.2745819737190678,-0.7220018799281693,0.2745819737190678,6.020510608983569,0.27458197371906756,435.3894524131057,105.51655344626931,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1562261696604685,1.2677521414910882,-0.4297634057636467,0.47121704411115306,-0.5567397515749989,0.47121704411115306,6.186219326738456,0.47121704411115317,514.0396056505277,263.512823548691,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.865165301581064,0.752437951550525,-0.3215775566342667,0.279677372100248,-0.4100402083945217,0.279677372100248,6.3333654593206505,0.2796773721002479,595.6853571238993,148.06043145031947,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.5647932656001953,-1.0800965823701865,-0.20993079359896336,-0.40146642410748834,-0.18056112979284797,-0.40146642410748834,6.5632911273240415,-0.4014664241074888,749.932376023491,-276.63962089653785,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2322501179467278,1.235264036844995,-0.4580211219375476,0.45914138031294405,-0.42354968956958716,0.45914138031294405,6.320749156949018,0.4591413803129445,588.2046826883362,290.7676073507263,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7847381646197091,-0.38540883203417,-0.291683197551838,-0.1432545090334995,-0.24588246359946989,-0.14325450903349954,6.498862972320853,-0.14325450903349957,703.0768044693301,-128.3641579849551,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.808038969447785,0.3276678393900879,-0.3003439885827905,0.1217924747861849,-0.30039752882526577,0.12179247478618488,6.444794496496774,0.12179247478618471,666.019293737775,43.91985421144375,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6260516592025864,-0.6568899099328398,-0.2327002279509851,-0.244162649412626,-0.08880535297592573,-0.244162649412626,6.656833261747831,-0.2441626494126261,823.5664531665293,-215.0471660571543,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.448225299281809,0.5618534023971541,-0.5382980019516388,0.20883806135005634,-0.4370561771576599,0.20883806135005634,6.309029026967814,0.20883806135005667,581.3394365948108,94.79307072940799,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6894918439718298,0.06546233288180703,-0.2562806230191156,0.024332017270271983,-0.11342743994785418,0.024332017270271983,6.633104353579338,0.024332017270271677,804.23070685351,-26.678277654291264,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.9026409290080583,1.5946755497352965,-0.33550705736584424,0.5927328176143151,-0.38411332304078216,0.5927328176143151,6.362865059888127,0.5927328176143147,613.5495343994123,434.4558366943377,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.17236094488195208,0.43730752580805293,-0.064065689427234,0.16254499040834874,-0.09238115658663042,0.16254499040834874,6.655043815743995,0.1625449904083487,822.0922554140312,90.68667525003127,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.698334329540899,-0.11416511100872184,-0.2595673300780771,-0.042434593000866716,-0.4747598408933409,-0.042434593000866716,6.273111720839001,-0.04243459300086627,560.7945400681443,-53.695144316191204,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.15778441916909625,1.4590003170806751,-0.05864766871559599,0.542303021443426,-0.1856240145269482,0.542303021443426,6.562694136607111,0.5423030214434261,749.4842101547046,467.55436406404544,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.1848027420606937,-0.19840130182969612,-0.06869024236476758,-0.07374475809288254,-0.15715289412502262,-0.07374475809288253,6.591611846410753,-0.07374475809288228,771.5033316320056,-95.37082430778685,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.17200861838751758,0.30423377621568687,0.06393473145537505,0.11308215230345779,0.09330439526149044,0.11308215230345779,6.842515725198983,0.1130821523034582,991.8108875539127,56.19448353983728,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.29963407965024524,0.4873895868019762,-0.11137246840828699,0.18116023858832345,-0.07690103604032653,0.18116023858832345,6.6727568832988835,0.18116023858832353,836.8016336529772,109.78387660092903,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.20419566429650549,0.04618988600807272,0.07589849324722202,0.017168546469150767,0.12169922719959014,0.01716854646915078,6.871803735940517,0.01716854646915067,1021.3183415776444,-40.926190698738196,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.12690028070611115,-0.26291227588520916,0.04716819101632701,-0.09772316011034335,0.047114650773851706,-0.09772316011034335,6.797665748916495,-0.09772316011034299,948.267110336732,-136.9081015476695,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.039458022559332506,0.45007616258346167,0.014666346952497375,0.16729102796704717,0.15856122192755676,0.16729102796704717,6.909558909471918,0.16729102796704698,1060.6540385117564,122.57789508199357,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.04798124807912596,-0.14786636378354465,-0.017834386669634848,-0.054961177808459,0.08340743812434404,-0.054961177808458994,6.834851715070422,-0.054961177808459105,984.2310579029298,-105.25876786386732,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2233755550069476,0.025679655102188864,0.08302756139166187,0.009544997618237017,0.22588074446292328,0.009544997618237017,6.977771610810718,0.009544997618236906,1135.5993829306897,-53.78737121193967,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.1252408830301528,0.37312774440975116,0.04655140131250499,0.13868969102258918,-0.0020548643624329413,0.13868969102258918,6.750282591387079,0.13868969102258877,904.336833830165,76.05531704874124,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.08816259969503393,0.7017099686163072,0.03276959136553804,0.2608220380095731,0.004454124206141611,0.2608220380095731,6.75723816935737,0.2608220380095734,910.6559257590675,204.9627265846825,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.45912443573749684,1.349448862259865,0.17065422522809848,0.5015833010586338,-0.044538285587165355,0.5015833010586338,6.70869234896578,0.5015833010586341,867.4559146942619,484.8090999541756,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.967677375845815,-0.4541166238685055,0.35968077495257594,-0.1687928469435425,0.23270442914122372,-0.1687928469435425,6.986381653095886,-0.16879284694354268,1145.4278025158278,-232.6488718517653,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5852777497536161,-0.3833544543235956,0.21754477251250998,-0.14249090725316566,0.12908212075225495,-0.14249090725316566,6.883205934108634,-0.1424909072531655,1033.0417270685402,-187.87607765447774,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.2619546335969902,0.2852052149276352,0.0973672093265887,0.1060093325381546,0.1267368731327041,0.10600933253815459,6.8813072758908005,0.10600933253815459,1031.0802978769154,50.73171384183456,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6179371989683968,1.0043213353040459,0.22968412421826725,0.3733011489163125,0.2641555565862277,0.3733011489163125,7.019172548746041,0.3733011489163127,1183.6433335165543,439.0746840615707,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.228047482975027,-1.2855510335984128,0.4564590238238629,-0.47783280207579926,0.502259757776231,-0.47783280207579926,7.257723339337762,-0.4778328020757989,1502.7959360430193,-623.8236460039568,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.3286287385077542,1.088361214699901,0.12214963611693459,0.4045383460468141,0.1220960958744593,0.4045383460468141,6.8780062668377075,0.40453834604681393,1027.6790084023362,426.0059281211013,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6519341004515455,-0.17681784889080776,0.24232060015195042,-0.06572229805300997,0.3862154751270098,-0.06572229805301,7.142572235491975,-0.06572229805300989,1339.2302554864973,-155.9983218927473,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8740550262791875,-0.2853874257032045,0.3248818222380185,-0.10607705935971448,0.42612364703199734,-0.10607705935971445,7.182926996798679,-0.10607705935971445,1394.4210434013412,-211.1891098075912,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.053790281073748,-0.2873728991015626,0.3916885052756374,-0.10681504975650863,0.5345416883468989,-0.10681504975650868,7.291791627515297,-0.10681504975650835,1554.9103737465045,-236.45199972306705,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.08486157528657456,-1.3719739241832012,0.031542617327487144,-0.5099557523845303,-0.01706364834745079,-0.5099557523845303,6.740632880222665,-0.5099557523845304,895.6426107129779,-388.5432149610248,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.250683544942222,0.6829377077562284,0.09317780281249845,0.2538444838140301,0.06486233565310202,0.2538444838140301,6.823005453624935,0.2538444838140297,972.6286116967838,210.60332189696624,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5576014040949753,-0.49521213584735746,0.2072576151366808,-0.1840678404120077,-0.00793489567858302,-0.1840678404120077,6.750654811694966,-0.1840678404120073,904.6738813092616,-194.7347333600428,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.4982416180158906,-1.404811335865661,0.18519388357606387,-0.5221612518373415,0.05821753776471164,-0.5221612518373415,6.8172538345399785,-0.5221612518373417,967.0447443245364,-426.1387384651614,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.5303254024805899,0.11828549142608968,-0.19711926361255358,0.04396611751369614,-0.28558191537280864,0.04396611751369617,6.473900970804175,0.043966117513695835,685.7191800197154,-9.586672695496645,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.1094080348209221,1.732175817747114,-0.04066641189790288,0.6438409701754405,-0.01129674809178749,0.6438409701754405,6.748632727486913,0.6438409701754404,902.8443827796374,719.8736347984876,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.8791157527034432,-0.19834415657977778,0.3267628685945154,-0.07372351749318629,0.3612343009624759,-0.07372351749318629,7.121610365942893,-0.07372351749318629,1311.428925614804,-162.00363264605403,Train
