,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,53.34737720257835,-5.762317082949444
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,266.26249541854315,-28.337202449793153
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,239.64810293199727,-25.51533620836446
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,239.64810293199727,-25.51533620836446
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,213.0336895994546,-22.693449120938965
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,452.5632763454823,-48.090284402122904
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,266.26249541854315,-28.337202449793153
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,79.96175688901945,-8.584170524273361
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,186.41934394225336,-19.871644967643988
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.14360739290714264,0.7406219210082565,-0.0889536357893469,0.4587578068600824,-0.23881781552093284,0.4587578068600824,4.912497590936549,0.45875780686008216,151.1060394774525,63.026727246180315
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.14264582097530365,0.6359340314327384,-0.08835801659677948,0.3939117831816396,-0.18310103678173287,0.39391178318163955,4.977343614614991,0.39391178318163966,161.29634097409928,52.83642574953353
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,-0.09041531383991241,0.2631254080308745,-0.05600527058029364,0.16298577140827375,-0.21129139534433838,0.16298577140827375,4.958282500991628,0.16298577140827408,158.23208878404444,8.31561019056494
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.08453354239463806,-0.5661998224798492,-0.05236196960290299,-0.3507168521987724,-0.261867571882833,-0.3507168521987724,4.916835569392376,-0.35071685219877224,151.76730544148157,-56.597185202223756
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.25262829661369324,-1.0589833216314,-0.156483625474548,-0.6559579892958778,-0.24997780573205053,-0.6559579892958778,4.9378545804824014,-0.655957989295878,155.01230702190776,-83.63472065716167
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.8314211368560791,-7.009047063772629,-0.5150008749429915,-4.341560745026321,-0.8554008861273725,-4.341560745026321,4.341560745026321,-4.341560745026321,84.93928511116407,-84.93928511116407
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.5410982370376587,1.5033143001168152,-0.9545907666584637,0.9311865498176384,-0.766022028113944,0.9311865498176384,4.440068847978992,0.9311865498176388,93.83600747209272,120.2967592515401
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.3095613121986389,0.3873191063453773,-0.19174921055488672,0.2399141299249114,0.021016738575379945,0.2399141299249114,5.236236859607559,0.23991412992491146,209.25417888137608,28.671114087373923
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.19375109672546387,-0.19510880960785262,0.12001376908950365,-0.12085476685989424,0.7079320404453577,-0.12085476685989427,5.932281406416779,-0.12085476685989427,420.7284912192625,-87.63309327004373
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.3417491614818573,0.06378883783262079,0.21168708536773273,0.03951223494223355,0.3847836025418777,0.03951223494223355,5.6182622134525415,0.03951223494223388,307.0747746277612,-21.564429168776826
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.33212944865226746,-0.7561550577470504,0.20572841977177175,-0.46837937967856696,0.1938830388738269,-0.46837937967856696,5.436490894723733,-0.46837937967856735,255.87027978407008,-113.11510705457789
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.15866297483444214,-1.4553463400643296,0.09827940046097243,-0.9014741209399288,-0.06836638866269652,-0.901474120939929,5.183370712126452,-0.9014741209399286,198.42755288582336,-127.04996652107727
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.04515958949923515,0.374995109999929,0.02797286125310322,0.23228037054672185,-0.12189131847848272,0.23228037054672185,5.138975027249909,0.23228037054672157,189.767487217755,24.365279505877822
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.12781265377998352,0.5112151162735835,0.07917002059194869,0.3166580935872363,-0.015572999593004691,0.31665809358723623,5.254422591074629,0.31665809358723607,213.11278435700333,48.605050115652915
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.10734871029853821,0.46142678024586214,0.06649419563327606,0.28581808305636286,-0.08879192913076868,0.28581808305636286,5.190332906476108,0.2858180830563626,199.82085084527333,38.10444212347667
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.06970085203647614,-0.0010565888952686064,0.04317426896168853,-0.0006544748279746562,-0.16633133331824146,-0.0006544748279746493,5.121922747227877,-0.0006544748279750934,186.54204533324526,-19.99434635863588
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.030081171542406082,0.05090390539383796,0.018632951433289132,0.03153101918357866,-0.07486122882421338,0.03153101918357866,5.222522096661148,0.03153101918357848,206.39027642146618,-16.050035942950558
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.0025478415191173553,0.25303234688858106,-0.001578190105345668,0.15673390326502495,-0.3419782012897267,0.15673390326502495,4.964534369134878,0.15673390326502457,159.23070516361602,7.3169938109933526
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.01997087523341179,0.12792649790870067,-0.012370407441740013,0.07924053819523955,0.17619833110277963,0.07924053819523955,5.491840146466625,0.0792405381952399,270.48868463548166,-8.770850162825411
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.03844929859042168,-0.06065273586478821,-0.02381635676221587,-0.03756966313866898,0.1889495923680508,-0.037569663138668996,5.5137206526711395,-0.03756966313866883,276.4944595752569,-38.56916660650688
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.05908237025141716,-0.008074775361794961,-0.03659694350355766,-0.005001696723777621,0.5513213278522964,-0.005001696723777593,5.885221633094627,-0.005001696723777371,401.34178865298367,-44.45384919985867
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.06958761811256409,1.1206916149075525,-0.043104129332921744,0.6941814883382871,0.12999238784122324,0.6941814883382871,5.4730219380227965,0.6941814883382875,265.42752431882866,210.42306161867134
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,-0.01833861693739891,0.3908909671810775,-0.011359350092683105,0.2421266205316767,-0.02320473099062795,0.2421266205316767,5.328954064130189,0.24212662053167655,229.6806713269379,32.03716314571835
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.012553665786981583,0.4419160775981792,0.0077760217745781865,0.273732716821503,-0.15886976734909078,0.273732716821503,5.202418272710967,0.27373271682150335,202.2625691866221,35.6627237821279
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.0679725706577301,0.8859379361375286,0.04210373276439198,0.5487698015247775,-0.10776044696719397,0.5487698015247775,5.2626568380321075,0.5487698015247773,214.88312059021834,118.21227735900041
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.1538684070110321,0.44825857355702814,0.0953095377589407,0.277661400882244,0.0005665175739873185,0.277661400882244,5.380113047512531,0.277661400882244,241.78914784702377,43.721197611960605
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.2446976602077484,-0.022126200140404173,0.15157121164855294,-0.013705463965663384,-0.003714913115491797,-0.013705463965663384,5.384960861762294,-0.013705463965663078,242.96900208406063,-28.83623536042782
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.33280688524246216,0.2851579605751551,0.20614803916945498,0.17663322795531136,-0.003357563110474998,0.17663322795531136,5.394447456706554,0.17663322795531133,245.294450037227,16.423384435429256
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.4295390546321869,-0.013602206541207473,0.2660661115668198,-0.008425511403722885,0.1725719313093173,-0.008425511403722885,5.579506196065588,-0.00842551140372283,295.3634316726553,-33.64559719999903
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.49316170811653137,0.5753907545891654,0.3054754082014133,0.3564099214124541,-0.03492460298296779,0.35640992141245414,5.381138906712546,0.3564099214124541,242.0383431257868,67.26454383710382
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.46969959139823914,-0.26985642266507637,0.2909424475845765,-0.16715511263885172,0.47951118612909616,-0.16715511263885174,5.904703940763852,-0.1671551126388522,409.25718994660633,-99.9543029837157
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.4781897962093353,-1.32707688422188,0.2962014706143417,-0.8220211469187044,0.5089674197446084,-0.8220211469187044,5.9432894193186065,-0.8220211469187042,425.3965296675122,-258.8488306929028
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.3714187443256378,-1.1145123621118866,0.23006508954203064,-0.6903539207492607,0.8179833608978847,-0.6903539207492607,6.261434605411126,-0.6903539207492608,585.1143577211557,-323.3965232484994
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.137416809797287,-0.548156895001229,0.08511904994992672,-0.339540658779924,0.2582155671240717,-0.339540658779924,5.710796056576555,-0.33954065877992434,336.9427057157888,-122.80993899215599
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.15200844407081604,-0.6257368222278649,-0.09415743505297035,-0.3875954033956448,-0.1060028159509152,-0.3875954033956448,5.355706918440811,-0.387595403395645,235.93532965905771,-93.18015692956553
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.5326137542724609,0.23729844410028544,-0.32991288926597284,0.14698797145857528,-0.4965586783896418,0.14698797145857528,4.974280300941327,0.14698797145857512,160.7999370822058,5.747761892403588
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.1523045003414154,-1.028804320042167,0.09434081893826295,-0.6372644397403155,-0.055523360793323,-0.6372644397403155,5.424444863476888,-0.6372644397403153,252.79457457997515,-133.83192809560015
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.08916670083999634,0.33610045112611564,0.05523185172080502,0.20818814764947013,-0.039511168464148365,0.20818814764947013,5.449586300745305,0.20818814764947025,259.2562221500378,26.25412330894659
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.6489542722702026,0.8640101056107063,-0.40197681199317353,0.5351872121409934,-0.5572629367572183,0.5351872121409934,4.940963777391477,0.5351872121409933,155.49813488053726,82.42715808821274
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.6303806304931641,0.3453052364304736,-0.3904718822505606,0.21388979784245454,-0.5999774845304906,0.21388979784245454,4.907378474557448,0.21388979784245432,150.32938055914914,16.21831841546023
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,-0.30233144760131836,0.38815328076737665,-0.18727087048354935,0.2404308362463422,-0.28076505074105185,0.2404308362463422,5.235720153286128,0.24043083624634232,209.14556728060765,28.77972568814235
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.05339725688099861,0.35374312812684455,-0.03307545694262305,0.2191164169572118,-0.3734754681270041,0.2191164169572118,5.152138980839419,0.2191164169572115,192.29534335211878,21.837423371514035
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.0025199614465236664,-0.10832495685868986,0.0015609205639030464,-0.0670989046193133,0.1901296591084227,-0.06709890461931331,5.724873353014089,-0.06709890461931334,341.73366814361043,-56.223322684626055
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.0015593431890010834,-0.029259787487310354,-0.0009658920985682811,-0.018124167751606336,0.21180005703169838,-0.01812416775160633,5.755672995876607,-0.018124167751606635,352.4539862602471,-43.151099297356495
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.0011497177183628082,0.041281701092341486,0.000712160906966224,0.02557081031411292,0.5886304322628203,0.0255708103141129,6.141632616046971,0.02557081031411279,518.9397455235749,-43.08915958607486
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.019438203424215317,-0.3988175085065686,-0.012040458591953752,-0.24703649777311415,0.16105605858219124,-0.24703649777311415,5.723187487305585,-0.24703649777311387,341.15635198083277,-103.23105901208277
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.08885577321052551,0.3764358409101297,-0.05503925618272796,0.23317279154303724,-0.0668846370806728,0.23317279154303724,5.504376036581963,0.23317279154303705,273.9134583976735,35.389428565217145
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.058313872665166855,0.15906395884642963,-0.03612091888526726,0.09852777893952852,-0.2027667080089362,0.09852777893952852,5.377623210592942,0.09852777893952869,241.1853943987549,-3.2601014300049087
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.04846150800585747,0.40059514901370036,-0.03001814353487337,0.24813760812011437,-0.1798823232664593,0.24813760812011437,5.409636840274661,0.2481376081201141,249.06406751636143,36.44627794262294
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.006260346621274948,0.7176949111981081,-0.003877798921007089,0.44455630344786295,-0.09862081910596047,0.44455630344786295,5.500027589374403,0.4445563034478628,272.72060714217304,107.95987381485821
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.07609227299690247,0.384106292724448,0.04713325826426422,0.2379240412051754,-0.10815286649978052,0.2379240412051754,5.499624786919824,0.23792404120517574,272.6103740123255,36.69251295056512
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.16489306092262268,-0.22324726050698265,0.10213845532998346,-0.13828435361227054,-0.10736714694994652,-0.13828435361227054,5.5095397514089015,-0.13828435361227065,275.33670455512356,-61.20393783149075
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.21710216999053955,-0.47748436730153876,0.1344779469041862,-0.2957645121481436,0.0409837666466837,-0.2957645121481436,5.6670199099447744,-0.2957645121481436,322.46801093369226,-108.33524421005944
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.2180645763874054,-0.09457853374350778,0.1350740829830822,-0.05858406223940299,-0.20532592820129886,-0.05858406223940299,5.429839460036034,-0.05858406223940271,254.16739349154705,-40.03462676791423
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.21222223341464996,-0.03185981621609493,0.13145520488471735,-0.019734683783546897,0.320023943429237,-0.019734683783546925,5.964318576605812,-0.019734683783546814,434.45823543391583,-53.77775447688458
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.21228159964084625,-0.1896312900078425,0.1314919776549512,-0.11746186853018661,0.3442579267852178,-0.11746186853018659,5.9976818049010365,-0.11746186853018692,449.2316012097433,-92.3436617566183
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.1434219479560852,-0.12428878730044489,0.08883876703293128,-0.0769872587644023,0.6767570383887853,-0.07698725876440227,6.339310161443846,-0.07698725876440271,632.5826622579834,-109.14699331267093
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.024056855589151382,-0.46591720979891077,0.014901355194840064,-0.2885995557014229,0.18799787236898505,-0.2885995557014229,5.859680240363288,-0.28859955570142315,391.19554519120834,-129.4777107185521
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,-0.18927747011184692,0.29999770920950286,-0.117242704561492,0.18582530065089176,-0.12908808545943684,0.18582530065089176,5.551723527474108,0.1858253006508921,287.2429907521734,22.059896210717227
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,-0.28021350502967834,1.39834904752936,-0.1735705214409375,0.8661687212770237,-0.34021631056460644,0.8661687212770236,5.349724547308181,0.8661687212770239,234.52212595186845,265.12097097195965
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,-0.12879158556461334,0.3040653979705079,-0.07977639286617332,0.1883449181805048,-0.22964057259775927,0.1883449181805048,5.469429530214271,0.1883449181805048,264.47212511931514,21.038220339669238
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.03477573022246361,0.16556010008313105,0.021540866231850902,0.10255163432682979,-0.07320215395310248,0.10255163432682979,5.634997193798171,0.10255163432682934,312.27378122737645,-2.970894264485821
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.04911786690354347,-0.3571258926420455,0.030424706937703286,-0.2212117770675432,-0.12486141782634146,-0.2212117770675432,5.592467174864174,-0.22121177706754303,299.22959231842157,-85.09682559478875
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,-0.01686442643404007,0.37299716110563463,-0.010446203474913303,0.2310427962500858,-0.21995180575484327,0.2310427962500858,5.506506031874914,0.23104279625008584,274.4996468377163,34.80324012517434
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.059738773852586746,0.6182843545996947,0.0370035345967266,0.3829791780209748,-0.05649064566077591,0.3829791780209748,5.679096436908225,0.3829791780209746,326.39806402163975,101.86746942562587
