,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.5556396755056392,1.0010107612692285,0.2226855428817947,-0.12447706425504955,0.029766947798435223,-0.5379578391413349,0.15987416652154812,-0.5379578391413349,6.812198809752907,-0.5379578391413347,945.9589132623571,-416.2355245904821,-0.05496393091385339,0.11449782651072382,0.07514328780925951,0.24460504523383672,6.727467931040619,6.896929688465196,869.0275060741121,1029.692911599324,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.8403138019819859,0.7161114828742093,-0.062101159553888285,0.21292286539843858,-0.0012358091120301465,-0.1323494699095361,-0.13825599956611578,-0.1323494699095361,6.511762597808706,-0.13234946990953578,700.2184705854202,-111.63692761667016,-0.08595443245891224,0.08348281423485196,-0.22297462291299788,-0.053537376219233684,6.4270439744618235,6.596481221155588,643.2590332309113,762.2137356682141,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.7392418885164525,0.8150546629481845,0.03790638721586598,-0.04568949223950908,0.009651320220895484,0.2609079479599085,0.0007222663299123085,0.2609079479599085,6.648434817848197,0.26090794795990835,802.9135303937039,197.67503161801483,-0.07495143289170034,0.09425407333349133,-0.0838804867826835,0.08532501944250814,6.563832064735601,6.733037570960793,737.6978404035716,873.8867656049856,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5711406427297367,0.9826490279154882,0.2057541925928757,0.002947900778722562,0.027923748896647164,-0.16786691449269867,0.08391232075722067,-0.16786691449269864,6.729318826418968,-0.16786691449269853,870.639327160091,-164.34147559759106,-0.056651413912938715,0.11249891170623305,-0.0006628420523652062,0.16848748356680657,6.644743663609383,6.813893989228554,799.9516313343796,947.5655399519575,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.408511556513123,0.1426811219149271,-0.6329152172990979,0.319234297726764,-0.0633763842231443,0.0898064281469126,0.23353855806228135,0.08980642814691259,6.876639017867491,0.08980642814691286,1008.9902074082053,50.456569935544735,-0.14781018874998939,0.021057420303700787,0.14910475353543626,0.3179723625891264,6.7922052133406465,6.961072822394337,927.2138143353393,1097.9711673176437,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.2140551774563457,0.3339709080298148,-0.4400421347132655,-0.34101595537274276,-0.04237962685055903,0.10767536707448712,-0.2739009371816076,0.1076753670744871,6.366893476767066,0.10767536707448677,605.6490017913417,41.790695474283325,-0.12664106885069173,0.04188181514957368,-0.3581623791817403,-0.18963949518147488,6.282632034766933,6.451154918767198,556.6262477452564,658.981507080271,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-0.9582097975601429,0.5891019891408824,-0.1845539042096303,0.054317421417171025,-0.01456639176603816,-0.07660972733509588,-0.18246551285787024,-0.07660972733509588,6.456022855234266,-0.07660972733509563,662.2020875569643,-73.62054458821433,-0.09878895338410318,0.06965616985202688,-0.26668807447593523,-0.0982429512398052,6.371800293616201,6.540245416852331,608.6330323934914,720.4783083735861,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.7087465253653891,0.8383914228300222,0.0648224487323166,0.045584251792173444,0.012581485516692994,0.41992048140290267,0.06435866028972112,0.4199204814029026,6.70054098252532,0.4199204814029027,845.9129194590708,390.10832077530415,-0.07163161380400153,0.09679458483738752,-0.0198544390309734,0.14857175961041566,6.616327883204625,6.784754081846015,777.5122912231392,920.3232741897756,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.116507335480686,0.42491127536585266,-0.34579803005741666,0.22128387489632978,-0.03211992356420348,0.21264350725574976,-0.06220705856767282,0.21264350725574976,6.571669217811389,0.21264350725574932,743.5098736041438,139.362379813825,-0.11602171055184395,0.05178186342343699,-0.14610884555531328,0.02169472841996765,6.487767430823748,6.65557100479903,683.5928808905385,808.6709261320605,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.9894104227353204,0.5515124181371611,-0.2189490022990797,0.09727499706938351,-0.01831074800127929,-0.5174249094113005,0.042548137445904806,-0.5174249094113005,6.674118367968429,-0.5174249094113001,823.8283171493885,-352.9631132919666,-0.1021855494663203,0.06556405346376173,-0.041326664019136206,0.12642293891094583,6.590243566503388,6.757993169433471,757.4678888238643,895.9948006981288,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-1.0070822539820545,0.5337179497082968,-0.2366821521368789,0.23912367656398498,-0.020241233269643638,-0.4209786634032918,-0.05159206270556668,-0.4209786634032918,6.577672121960421,-0.42097866340329215,747.9925360488905,-277.12733219146867,-0.1041093594041421,0.06362689286485483,-0.13546018884006514,0.03227606342893179,6.493803995825922,6.661540248094919,687.7379687750039,813.5185026676113,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.4444476468129922,1.0957846979822308,0.32566852558461934,-0.287465316361013,0.04097799224448478,0.23018599153403568,0.052198635464620384,0.23018599153403568,6.67915677427407,0.23018599153403585,827.9946243040458,172.59393770767292,-0.0428592244565069,0.12481520894547644,-0.031638581236371296,0.13603585216561204,6.595319557573078,6.762993990975062,761.3276528305436,900.4917464600619,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.2897722501290601,1.248395316390342,0.47931153313064095,-0.08622027169747631,0.05770404291048409,0.09687941122159624,0.187811261633597,0.09687941122159624,6.81246335458651,0.09687941122159582,946.2094594893885,54.3791025223303,-0.0260207847315877,0.1414288705525559,0.1040864339915252,0.2715360892756688,6.728738526944437,6.896188182228581,870.1336620493489,1028.9289296610293,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.313393029867484,0.22457353792117207,-0.5444097459731561,0.2260535283990091,-0.05374140622277916,0.04298439342204245,-0.19076159667686482,0.042984393422042466,6.4315844504195105,0.04298439342204219,646.1909269412976,1.2487703243274382,-0.1374552931946312,0.029972480749072904,-0.2744754836487169,-0.10704770970501273,6.347870563447659,6.515298337391362,594.2178421100784,702.702184783758,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.374047596519742,0.1626995818612037,-0.6056740073292692,-0.18581161936263768,-0.060410822266008045,-0.07613128124129398,-0.06933987615699122,-0.07613128124129398,6.550700125082846,-0.07613128124129354,728.0607204717676,-80.62102320614258,-0.1440583359959511,0.023236691463935047,-0.15298738988693428,0.014307637572951871,6.467052611352903,6.63434763881279,669.5575346648836,791.6680510725295,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.223323919252774,0.3131270396151138,-0.45509843981883014,-0.05326907905520872,-0.044018702562891636,0.2190763305009021,0.011969869297681873,0.2190763305009021,6.629703824680982,0.21907633050090247,787.9955817074284,153.73482600741534,-0.12765009260890403,0.039612687483120766,-0.07166152074833051,0.09560125934369428,6.54607243463497,6.713335214726995,724.6946477182637,856.8181331654556,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.2596153490444935,0.27535768020398727,-0.49212883442025307,0.4520527008699605,-0.04804994528703463,0.15617008328197426,0.248864996998391,0.15617008328197426,6.864292906525154,0.15617008328197457,996.5974146677806,121.70751697284436,-0.13160088934956293,0.03550099877549368,0.1653140529358627,0.3324159410609193,6.780741962462626,6.947843850587683,916.6342206332597,1083.5286491877469,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.734588764486847,0.7986714672511082,0.0320413513821306,-0.2391490172515156,0.009012834369311412,0.32478730809229195,-0.22250847596173715,0.32478730809229195,6.390613387708489,0.32478730809229184,620.210680209057,203.8034189120367,-0.07444487948899473,0.09247054822761756,-0.3059661898200433,-0.13905076210343098,6.3071556738501835,6.474071101566795,570.4703324338178,674.2803904312756,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.1650395436335865,0.3678391658406275,-0.3986001888964795,-0.05111485315743863,-0.03786812908375351,-0.38158388792008613,-0.2057672501755856,-0.38158388792008613,6.4050485676381035,-0.3815838879200859,629.2430029122354,-217.23595335168852,-0.12130507609814184,0.04556881793063483,-0.2892041971899739,-0.12233030316119725,6.321611620623715,6.488485514652492,578.7914772470438,684.0846525130725,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-1.0998460932648273,0.4329016311067393,-0.333472231079044,0.22123843271310725,-0.03077809915251048,-0.3552678769660975,0.02099907562051765,-0.3552678769660976,6.62950884757767,-0.3552678769660975,787.841760630662,-258.11837195878695,-0.11420791644619638,0.052651718141175426,-0.06243074167316825,0.10442889291420356,6.546079030283984,6.712938664871356,724.699434161236,856.478032946387,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.4281514516588979,1.1025147504185835,0.33718164937984274,-0.18196158883661603,0.0422313463345832,-0.23893480953255894,0.012144211331113857,-0.23893480953255894,6.618347937431729,-0.23893480953255875,779.0865177440273,-190.50497477527733,-0.041085170497502294,0.12554786316666872,-0.07117230550097163,0.09546072816319938,6.535031420599643,6.701664454263814,716.726313121987,846.8649368712419,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.7783000966096328,0.7520717274244401,-0.013114184592596417,-0.14822929769913895,0.004097063748657511,0.1154590956272192,0.0649559491958416,0.1154590956272192,6.668853629439919,0.11545909562721945,819.4972227723158,63.37503064565294,-0.07920342963352404,0.08739755713083908,-0.018344544186339948,0.14825644257802317,6.5855531360577375,6.752154122822101,753.9186781159823,890.772467806994,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.8950991990080348,0.6351719492865244,-0.12996362486075522,0.419992186584074,-0.00862352594452109,0.07976827626023741,-0.03997435538044414,0.07976827626023741,6.561617279007097,0.07976827626023741,736.0635933904852,29.092351433733597,-0.0919185393912769,0.07467148750223472,-0.12326936882719994,0.043320658066311676,6.478322265560341,6.644912292453852,677.1572287357203,800.0867062708925,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.6975720393890572,0.8323542888075381,0.06739112470924047,-0.3985779432129416,0.012861119489112434,-0.14879850739869796,0.024081762709248042,-0.148798507398698,6.623367351240251,-0.14879850739869838,783.0119381962597,-135.57224093063473,-0.07041512486908764,0.09613736384731252,-0.05919448164895204,0.10735800706744812,6.54009110688205,6.706643595598451,720.3669856665854,851.0971037595515,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.5937201733669877,0.9350501874841024,0.1706650070585573,0.2616628811525931,0.024103832165976155,0.36927087036466805,0.15421105088908904,0.3692708703646681,6.751190593563555,0.36927087036466766,889.9136327650863,346.1076074692887,-0.059109491110757285,0.10731715544270962,0.07099772761235562,0.23742437416582252,6.667977270286821,6.834403916840288,818.7784875021633,967.2214319445503,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.05787269702259179,1.5865934499258596,0.8222330734742257,0.240673879417305,0.09503553719623134,0.08869671170725993,-0.041984653257854304,0.08869671170725993,6.552688843560074,0.0886967117072599,729.5120596717954,35.64388515242331,0.01182491415643663,0.17824616023602605,-0.125195276297649,0.0412259697819404,6.469478220520279,6.635899466599869,671.1860194035319,792.8990903135182,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.45679059038604064,1.9847958675195554,1.220793228952798,-0.12560393035907436,0.13842402236361753,-0.34244929153485565,0.12949496847263436,-0.34244929153485565,6.721862419434026,-0.34244929153485604,864.1642001840281,-275.5826572152781,0.055252343770974446,0.22159570095626063,0.04632328987999127,0.21266664706527746,6.638690740841382,6.805034098026669,795.1181759922381,939.198472855073,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.516601887219118,2.044487808503291,1.2805448478612047,0.1517750467198491,0.1449287674945545,0.5037066193095492,0.200917339355128,0.5037066193095492,6.7909787444599825,0.5037066193095487,926.0760868137711,545.3776485377914,0.06176358562446081,0.22809394936464814,0.11775215748503431,0.28408252122522165,6.707813562589888,6.874143926330076,852.0946126569066,1006.4733306135547,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.9054876231288849,2.4325835963491014,1.6690356097389931,0.0240240146541415,0.18722106748415346,-0.5973225251763432,0.4841360097695791,-0.5973225251763432,7.071891369017896,-0.5973225251763434,1226.7619833698297,-579.3222861042047,0.10409888370278599,0.2703432512655209,0.4010138259882116,0.5672581935509465,6.988769185236529,7.1550135527992635,1128.8340940718265,1333.1777307991101,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.464113512964309,2.9901834167924757,2.2271484648783924,-0.02149153509806645,0.2479789505893182,0.24687320153183537,0.01645764025826965,0.24687320153183537,6.601906953650049,0.24687320153183556,766.3659835408026,175.36442417404112,0.1649126173439184,0.331045283834718,-0.06660869298713015,0.09952397350366943,6.518840620404649,6.684973286895449,705.1993172431572,832.8305324257224,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.1602594504005586,2.6861493036310504,1.9232043770158045,-0.2159176508508296,0.21489066174091218,0.15417791688281599,0.046991540649080094,0.15417791688281599,6.630134808184323,0.15417791688281568,788.3356990745757,94.53655434339305,0.13183412892661317,0.2979471945552111,-0.03606499216521891,0.13004807346337904,6.547078275370024,6.7131913409986215,725.424948177553,856.6947245502121,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.0634882325057724,2.5893190432617303,1.8264036378837514,0.0383499147916897,0.20435263535696543,-0.3623981879671463,0.2561298101299936,-0.3623981879671463,6.836967031808699,-0.3623981879671465,969.7062779020762,-322.2665806364512,0.12129931631541235,0.2874059543985185,0.17307649108844048,0.33918312917154664,6.753913712767146,6.920020350850252,892.3430030183794,1053.7691925439706,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,0.9157004760540303,2.44004918573853,1.67787483089628,0.4670441888054684,0.18818333230366027,0.335084643936967,0.15809619730019092,0.33508464393696696,6.736627373122359,0.335084643936967,877.0330799515065,300.13000598599353,0.10521068630414561,0.2711559783031749,0.07512355130067627,0.24106884329970554,6.653654727122845,6.819600019121874,807.1208574665843,952.9935547586181,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.2310326106675913,2.7552507159788506,1.9931416633232208,-0.14519375296998827,0.22250424997316515,0.16087472442114853,0.28336313542034924,0.16087472442114853,6.85958826538598,0.16087472442114858,991.915099772432,126.38983186819303,0.13953871297066545,0.30546978697566485,0.20039759841784954,0.36632867242284894,6.77662272838348,6.94255380238848,912.8620450504263,1077.8065886921677,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.019483125963287,2.543658762186533,1.7815709440749101,0.6518219722534204,0.19947201032809583,0.27842272480586305,0.1681211808921728,0.27842272480586305,6.742040265001266,0.2784227248058633,881.79866423991,236.50626740071505,0.11650878498340989,0.2824352356727818,0.08515795554748684,0.25108440623685874,6.65907703965658,6.825003490345952,811.5146427941161,958.162383712568,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.4995944554834324,3.023572735359947,2.2615835954216896,-0.10492438617594146,0.2517276648806924,-0.45514821845421405,0.26294830810082803,-0.45514821845421405,6.834561346353384,-0.45514821845421416,967.3738705720049,-378.7923276032549,0.16877518194565927,0.3346801478157256,0.17999582516579488,0.3459007910358612,6.751608863418351,6.917513829288417,890.2863530242892,1051.1287014265,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.208714628828497,2.732100238583639,1.970407433706068,0.14120897558276657,0.22002933176827996,0.1522684741719145,0.35013655049139286,0.15226847417191453,6.919443542887412,0.15226847417191447,1053.1609687057926,124.00211723170742,0.1371091087799786,0.3029495547565813,0.2672163275030915,0.4330567734796942,6.83652331989911,7.002363765875713,969.2756595081784,1144.2985932946287,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.281019047127417,2.804354278860793,2.042686662994105,0.19409705615515715,0.22789787112116244,-0.0964267152802889,0.0908776806670768,-0.0964267152802889,6.657878627206559,-0.09642671528028934,810.5414983610376,-104.24364679853761,0.1449803902861096,0.3108153519562153,0.007960199832023951,0.17379516150212965,6.574961146371505,6.740796108041612,745.9647854005296,880.7010071082935,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.3200768148718334,2.8430105887216763,2.081543701796755,-0.02753090525397317,0.2321279679548836,0.060886340435039876,0.22319891406390044,0.06088634043503985,6.787893814746845,0.060886340435040154,923.2205291092699,18.509878605573817,0.14923233909021158,0.31502359681955555,0.1403032851992284,0.30609454292857236,6.704998185882173,6.870789443611517,849.6962077458312,1003.0994407279993,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6130337286338776,2.135893274640189,1.3744635016370332,0.24135302771346678,0.15515304119647624,0.1358122979246484,0.21114161305704976,0.13581229792464838,6.773530467883457,0.1358122979246481,910.0405102546562,90.54805175706258,0.07226145266755259,0.23804462972539994,0.1282500245281261,0.29403320158597346,6.690638879354533,6.856422056412381,837.5680842488042,988.7762947519992,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.4047788654702129,1.9271891560074417,1.1659840107388273,0.07745428608992477,0.13245732218342166,0.031007916368411437,0.4293722644688473,0.031007916368411437,6.989455073438718,0.03100791636841116,1129.6092997692115,-11.304368128586475,0.04959018732101318,0.2153244570458301,0.3465051296064388,0.5122393993312557,6.906587938576309,7.0723222083011255,1039.695829109491,1227.2910654292043,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.2688205874867242,1.7906718688366092,1.0297462281616667,0.34988791836188393,0.11762605787530513,0.1975040446097444,-0.11389525245574343,0.1975040446097444,6.443881510657589,0.1975040446097447,654.1986073110464,110.95733751317232,0.03478935074319045,0.2004627650074198,-0.1967319595878581,-0.031058545323628756,6.361044803525475,6.526718217789704,602.1112656235567,710.7844409331291,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.1210924777350646,1.6428408448000362,0.8819666612675504,0.1920233069353089,0.1015383194044864,-0.10969678767028027,-0.06636080168734568,-0.10969678767028027,6.4891099155694505,-0.10969678767028057,684.5125535753012,-95.93101060655124,0.018707214055268352,0.18436942475370444,-0.14919190703656374,0.016470303661872354,6.406278810220232,6.571941020918668,630.0188318225362,743.7122612047327,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.40125814658815073,1.922967626194251,1.162112886391201,0.0005037989560923162,0.13203589967284377,0.17236501996197487,0.1838130744458719,0.17236501996197487,6.73697774584613,0.17236501996197529,877.3407726937146,123.24778931800415,0.04920691102785371,0.21486488831783376,0.10098408580088183,0.2666420630908619,6.65414875720114,6.81980673449112,807.5201921106112,953.1907802726184,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.46198082393653406,1.0590904587323626,0.29855481739791423,0.5124262065247446,0.038026310523869476,-0.17938467316495177,0.007939175520400136,-0.17938467316495177,6.558797801064122,-0.179384673164952,733.9883857222056,-145.40684275345563,-0.04476794007974448,0.12082056112748346,-0.07485507508321382,0.09073342612401412,6.476003550460508,6.641592051667736,675.586596956901,797.4313162221057,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.014309451917969396,1.5066814646448952,0.7461860063634629,-0.021767380604925224,0.0867568194217549,-0.05478272928878852,0.147615704868939,-0.05478272928878852,6.696168284556123,-0.0547827292887888,842.217709961447,-77.06176513722824,0.003966943268962959,0.1695466955745468,0.06482582871614706,0.2304055810217309,6.613378408403331,6.778958160708914,775.2194718064048,914.9988021660444,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.40111496808045544,1.1198461885504152,0.3593656102349798,0.05210194220710812,0.044646360588482294,-0.08497322114165287,0.01329553115255925,-0.08497322114165287,6.559542064983206,-0.08497322114165318,734.5356146747664,-87.0959174091414,-0.03814189568541537,0.12743461686237997,-0.06949272512133842,0.09608378742645693,6.476753808709308,6.642330321257103,676.0944021009749,798.0209914249225,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.3467010852387299,1.1741458149103239,0.41372236483579705,0.016525807711013918,0.050563804187210536,-0.04427302345518582,0.06178444740734614,-0.04427302345518582,6.605724935381455,-0.0442730234551858,769.3013729130031,-63.00352135050309,-0.032218232930559206,0.13334584130498026,-0.0209975897104236,0.14456648452511586,6.522942898263685,6.688506972499225,708.1022934026578,835.7822395050704,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.2819581453997777,1.2385462346197202,0.47829404460997127,0.17828303698778591,0.05759327597861642,0.18000782898880408,0.18770049470172934,0.18000782898880408,6.729334936819301,0.18000782898880452,870.6533697317129,129.93519228000582,-0.025170117241417322,0.14035666919865017,0.10493710148169558,0.27046388792176307,6.646571543599268,6.812098330039335,801.41701365767,945.8637678821586,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.42611490177352385,1.0943726207680253,0.3341288594972507,-0.0032812114478860677,0.04189901023244337,-0.16996624542782035,-0.09512118022164227,-0.16996624542782035,6.444207216039393,-0.1699662454278208,654.4120437804145,-124.68865510853948,-0.040863465409124625,0.1246614858740114,-0.17788365586321025,-0.01235870458007425,6.3614447403978245,6.526969691680961,602.3525202969129,710.9634586444232,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.3742811481765197,1.1459753770415575,0.38584711443251885,0.28977827119812094,0.04752921863711322,0.13977818065015346,0.038600164746130046,0.13977818065015346,6.575622515150628,0.13977818065015324,746.4589679891521,77.55513113194161,-0.03522068346466988,0.13027912073889633,-0.04414973735565306,0.12135006684791316,6.492872613048845,6.658372417252411,687.0967887313432,810.942328429529,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.2704274900460515,1.2497949146648935,0.489683712309421,-0.023522499573599698,0.05883319025817014,-0.27012493876753435,0.11482176211874365,-0.2701249387675343,6.649538066666704,-0.27012493876753396,803.8009364711361,-215.21939350238608,-0.0239148546119037,0.141581235128244,0.03207371724866981,0.19756980698881751,6.56679002179663,6.732286111536778,739.8861117073126,873.2295706586201,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,0.09884071155751739,1.6188174035991336,0.8588290575783255,0.007376743024947396,0.09901948865665774,0.23860029098783106,0.39593443094208336,0.2386002909878311,6.928344689633507,0.2386002909878311,1062.5860951694854,232.29329936176464,0.016284818305288377,0.18175415900802713,0.313199760590714,0.47866910129345275,6.845610019282137,7.011079359984876,978.1324412608842,1154.3241769633776,Validate
