,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,-0.47944755628446545,1.2057286025596703,0.3631405231376025,0.724060459041418,0.04478204035095485,0.2765763989988934,0.017281601660769304,0.2765763989988934,6.68986904701551,0.27657639899889386,844.6344235587088,214.81235378504118,-0.06595876979866358,0.15552285050057327,-0.09345920848884913,0.12802241181038773,6.579128236865892,6.80060985716513,755.9871910429725,943.6627192227825,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.059995673177013265,1.7394386297116893,0.8997171514443513,-0.13866589653961936,0.11530396200785384,-0.3023582281282491,0.19161958948719832,-0.30235822812824903,6.863810140054518,-0.30235822812824864,1005.2926730161321,-298.9948214536321,0.004939907407006463,0.2256680166087012,0.08125553488635096,0.3019836440880457,6.753446085453671,6.974174194655366,900.1432015340047,1122.7114612218952,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.13958007755259838,1.7765422903119392,0.9580611839322688,-0.2686951210203187,0.12297208072790419,-0.16655370939930736,0.056211965545677964,-0.16655370939930736,6.728005621325577,-0.1665537093993077,877.5068606231938,-171.2090090606938,0.01539963456321326,0.23054452689259514,-0.051360480619012966,0.1637844117103689,6.620433175160886,6.8355780674902675,787.9092308192634,977.2802304905848,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.11436826107940667,1.520148856322212,0.7028902976214026,-0.10046350690514338,0.08943513501649136,-0.18249236542914032,0.15248115970399673,-0.18249236542914032,6.823877920696474,-0.18249236542914016,965.9009078734798,-200.74496304926106,-0.0179766324919142,0.19684690252489695,0.04506939219559118,0.2598929272124023,6.716466153188069,6.93128968820488,867.4276250504234,1075.5403341381243,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.06001806297267298,1.5157621987488124,0.7278720678880697,-0.0695518016618144,0.09271847303879036,0.08470322634069236,0.21074235346865566,0.08470322634069238,6.881742219673712,0.08470322634069216,1023.5003562598586,35.94642108389144,-0.010833420859653463,0.19627036693723418,0.10719045957021187,0.3142942473670995,6.7781903257752685,6.985294113572156,922.7194698818439,1135.2767747126034,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.21070290701958816,1.3139136904780417,0.5516053917292268,-0.20777234321846455,0.06955185699361746,-0.15433643954860043,-0.041697688027481764,-0.15433643954860043,6.628905283390153,-0.1543364395486,794.6213479495117,-147.1816506838867,-0.03063783313957784,0.16974154712681275,-0.14188737816067706,0.05849200210571352,6.528715593256958,6.729094973523348,718.7714197260974,878.4643854487667,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7196074833387799,0.7975013730497181,0.03894694485546912,-0.14607723383651927,0.0021734865616678724,-0.35609408923209446,-0.03987101678654686,-0.35609408923209446,6.630335059843667,-0.3560940892320943,795.7597222351695,-266.03633356329453,-0.09752283477536006,0.10186980789869582,-0.1395673381235748,0.05982530455048109,6.530638738506639,6.730031381180694,720.1569765993202,879.2883083373099,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-1.0574115438847596,0.4539574411298447,-0.30172705137745737,0.37591137411004805,-0.042601077974800526,0.22552796452513008,0.014005619440184025,0.22552796452513008,6.683814801282975,0.22552796452513046,839.5302116260088,161.0583503857099,-0.14192020550762963,0.05671804955802857,-0.08531350809264507,0.11332474697301312,6.584495673750146,6.783133928815804,760.061195713762,927.2972783725754,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-1.178530383627168,0.31974149101393257,-0.4293944463066178,0.3475371357936006,-0.059380321699496676,0.2042248810883095,0.14682582166344937,0.2042248810883095,6.816238108718819,0.20422488108830983,958.5421124354324,159.7628192051926,-0.15783877682975891,0.03907813343076558,0.04836736653318713,0.24528427679371162,6.717779653588557,6.914696563849081,868.5690545536692,1057.824553053625,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.8015629536033242,0.6853152621005763,-0.058123845751373915,0.2125265917441151,-0.0105844651067666,0.285881861758414,-0.1705845289592241,0.28588186175841407,6.498430863308725,0.2858818617584138,697.3001041878624,185.57214923010633,-0.10829418959860146,0.08712525938506825,-0.26829425345105895,-0.07287480446738924,6.400721138816889,6.5961405878005595,632.2968278335195,768.975490287731,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5476535089966027,0.9343347358879438,0.19334061344567055,-0.1715366158680415,0.02246534726942666,0.10277316680514194,-0.13000610901833531,0.10277316680514192,6.538612388462192,0.10277316680514215,725.9302162014974,39.22572862272136,-0.07492303436023841,0.11985372889909175,-0.22739449064800038,-0.032617727388670234,6.441224006832527,6.636000770091857,658.473706536519,800.2867442464038,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.5207537476590279,0.9611216676409592,0.22018395999096563,-0.2938508934680595,0.025993351066480003,-0.3566029518230185,0.06779447702908237,-0.3566029518230185,6.736016079722188,-0.35660295182301827,884.5723644623945,-295.9908214936445,-0.07138761600326658,0.1233743181362266,-0.029586490040664222,0.16517544409882895,6.638635112652442,6.833397046791935,802.4003908322342,975.1489061352486,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.7949108961173194,0.6274731643796484,-0.08371886586883548,0.4137548995622751,-0.013948402163112807,0.0890248287483949,-0.04144884085329835,0.08902482874839489,6.626375867052387,0.08902482874839457,792.6114333403682,31.402665780725556,-0.10741991395531526,0.07952310962908966,-0.1349203526455008,0.052022670938904114,6.532904355260184,6.719847378844589,721.792694182339,870.3689446474525,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.35560102682211,1.0633340995078189,0.3538665363428544,-0.13791886844863857,0.04356316622248191,-0.31273776297853706,0.1198787937018264,-0.31273776297853706,6.787306606820089,-0.3127377629785366,931.178856663734,-283.739159398109,-0.04968169996842474,0.13680803241338857,0.026633927510919753,0.21312365989273307,6.694061740629183,6.880551473010996,848.18735257261,1022.2811618995546,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.7281621495833879,0.6902779041568998,-0.018942122713244025,0.02389100116504314,-0.005434836411240064,0.253944188444509,-0.0721949515934663,0.253944188444509,6.594835966737376,0.2539441884445086,767.9716190231504,173.75878869169333,-0.09864716906589176,0.08777749624341165,-0.165407284248118,0.02101738106118542,6.5016236340827245,6.688048299392028,699.53317930352,843.09613753196,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8991960624550537,0.51810818318564,-0.19054393963470684,-0.054790521587313734,-0.02798835300272056,0.013709000572575715,0.03505767168478482,0.013709000572575715,6.701691695228206,0.013709000572575292,854.6913947386636,-30.677295617569825,-0.12112604639282806,0.06514934038738696,-0.058080021705322685,0.12819536507489232,6.608554001838098,6.794829388618313,778.5930849397647,938.2178781144177,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.9146267697685445,0.48402665700058345,-0.21530005638398053,0.0770550078139704,-0.031242033528148257,-0.19156706373144694,0.08678184690171706,-0.1915670637314469,6.753018975657716,-0.19156706373144683,899.7583966278938,-193.46054506539383,-0.12315409434509637,0.06067002728879987,-0.005130213915231052,0.1786939077186652,6.661106914840769,6.844931036474665,820.6586248715267,986.4729778714591,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.9059534024110444,0.4898877607427575,-0.2080328208341434,0.20718507020195093,-0.03028690542701363,0.2600089415466735,-0.14153645044811286,0.2600089415466735,6.524303783520465,0.26000894154667353,715.602919717417,167.26933370055178,-0.12201415924352975,0.0614403483895025,-0.23326370426462897,-0.049809196631596726,6.432576529703949,6.616031037336981,652.7955091673372,784.4439765142114,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.5815393749174695,0.8110360739130653,0.11474834949779793,-0.21170778177198382,0.012136016492459448,0.005850702941932545,-0.029908486855755284,0.005850702941932545,6.635534852325401,0.005850702941932795,799.9134974741371,-34.75755264991835,-0.07937663195596041,0.1036486649408793,-0.12142113530417514,0.061604161592664575,6.544022203876982,6.727047500773821,729.8734309055533,876.6655482488703,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.9840592303485164,0.40592648100343987,-0.28906637467253826,0.20111710096222768,-0.04093709336644146,-0.11926413651600806,0.01566960404854309,-0.11926413651600806,6.680716048442277,-0.11926413651600765,836.9296475785977,-130.63179601609772,-0.13227955804805006,0.05040537131516713,-0.0756728606330655,0.10701206873015168,6.589373583760669,6.772058513123886,763.7826528263786,917.0727252329436,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.6571230718728948,0.7258813553696845,0.03437914174839482,0.03252337395234074,0.0015731431328499497,-0.0881161110349705,0.207779286495796,-0.0881161110349705,6.8724288361021095,-0.08811611103497086,1014.0030859818926,-131.13083256392383,-0.08931054870527896,0.09245683497097888,0.11689559465766708,0.2986629783339249,6.78154514426398,6.963312527940238,925.8235849978263,1110.5721278879414,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4695645981069473,0.9077738902406108,0.2191046460668318,-0.11059191549126464,0.025851497530590527,0.2542086365701138,-0.13414856632186697,0.25420863657011383,6.5301040884970245,0.25420863657011417,719.7715130680704,163.1007403498984,-0.06465985895244813,0.1163628540136292,-0.22465992280490563,-0.043637209838828295,6.4395927320139865,6.620615444980063,657.3988006573687,788.0530382675928,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.22265287999098082,1.1523110810432793,0.46482910052614923,-0.035136411417348745,0.058146904770463165,-0.19011808061500177,-0.09432455151729882,-0.19011808061500177,6.569531208514172,-0.1901180806150018,748.7571126349235,-160.1755696661735,-0.03220841041266928,0.1485022199535956,-0.18467986670043127,-0.003969236334166376,6.479175893331039,6.659886523697304,683.9829785192258,819.6564915844542,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.3163504847705224,1.0585852611393407,0.3711173881844092,-0.44980657444697403,0.04583043460113633,-0.10970487054045389,0.08763156056373869,-0.10970487054045389,6.751090425807788,-0.10970487054045375,898.0229131783275,-132.86696835410874,-0.044523026434156565,0.13618389563642921,-0.0027219004715542047,0.17798502159903157,6.660736964772495,6.841443886843081,820.3547084275787,983.035508808326,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.3907544469290205,-0.04827724291128099,-0.7195158449201507,0.2643022376724619,-0.09751079079685186,-0.1586376130704205,-0.1250112294870374,-0.1586376130704205,6.538050740969591,-0.1586376130704208,725.522052301117,-136.94050933236701,-0.18573124917450298,-0.009290332419200756,-0.21323168786468852,-0.036790771109386305,6.44983028259194,6.626271199347242,664.1738122690496,792.5283721998491,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.1583736350637164,0.18233246647092272,-0.48802058429639683,0.04396677464431192,-0.06708551736448226,0.5394676529610485,0.00923011011486223,0.5394676529610485,6.671895185784069,0.539467652961048,829.5708882566225,524.1666605715025,-0.15518958831117716,0.021018553582212628,-0.07887396083183267,0.09733418106155711,6.583791114837374,6.759999256730763,759.5251721174319,906.0679389858193,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0456918603166163,0.2948039159718453,-0.37544397217238545,0.03788725461386966,-0.05228964553223016,0.09816713510000519,-0.11904976071445639,0.09816713510000519,6.543218420167329,0.09816713510000508,729.2862027817889,35.869742042429834,-0.14037989502291026,0.03580060395844995,-0.2071400102051365,-0.030959511223776277,6.455128170676649,6.631308669658009,667.707180112598,796.5358330736676,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.117893782990409,0.22190095203953403,-0.4479964154754375,0.09266891690429324,-0.061825166560755894,0.30335330179329095,0.0012208581267494842,0.30335330179329095,6.663092144221113,0.30335330179329123,822.2914259202848,237.15535142346516,-0.1498693473502446,0.026219014228732827,-0.08682332266273922,0.0892650389162382,6.575047963431625,6.751136325010602,752.9047691558566,898.0641785603711,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8062614824546882,0.5234471188628477,-0.1414071817959203,-0.024487839182730203,-0.021530340476688708,-0.48372696064854687,0.09649353995317661,-0.48372696064854687,6.7579679312601195,-0.48372696064854726,904.2272589208333,-374.50387024895826,-0.10891171422803639,0.06585103327465901,0.009112166201828933,0.18387491370452433,6.670586557508772,6.845349305011466,828.4846905771192,986.8860931395809,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.9450361362803084,0.3832445729540304,-0.28089578166313894,0.07119291832509014,-0.03986323757455285,-0.4865000342058516,-0.15111278259565208,-0.48650003420585153,6.509964713923869,-0.48650003420585186,705.4008196925715,-293.39377013202466,-0.1271507778561653,0.047424302707059586,-0.23840032287726454,-0.06382524231403963,6.422677173642256,6.597252254205482,646.3552842638807,769.831922117946,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6045488186424669,0.7218229004418967,0.05863704089971489,-0.18734024714165168,0.004761343239345035,-0.14882859778167742,-0.0372831601088697,-0.14882859778167742,6.62339744162323,-0.14882859778167745,790.2512374449523,-142.81154017932727,-0.08240074836755977,0.09192343484624985,-0.1244452517157745,0.049878931498035115,6.536235350016326,6.710559533230135,724.2043271950363,862.313272246638,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.509272512871128,0.8153306431229606,0.15302906512591624,-0.1774861455958802,0.01716722636273518,0.0502550943447404,0.07377392377771973,0.05025509434474042,6.734057630722398,0.05025509434474085,882.8397133591828,0.03254005878591215,-0.06987864468859749,0.10421309741406787,-0.013271947273612937,0.16081979482905243,6.647011759671066,6.821103501773731,809.158457774768,963.2220375708489,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8782949835922074,0.4424863195717623,-0.21790433201022255,0.09750224258411552,-0.03158431180118145,0.2859528202092017,0.17462183156176458,0.28595282020920176,6.834508643719021,0.2859528202092019,976.2345935713013,259.7866466630737,-0.11837903102102236,0.05521040741865946,0.08782711234192368,0.26141655078160553,6.74771392449918,6.921303362938862,894.992480145167,1064.8431538596642,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.6883647150856165,0.6292767177046932,-0.029543998690461704,-0.17169845427140237,-0.0068282341621649905,0.1487239359121215,-0.16682829801462248,0.1487239359121215,6.4926616193552125,0.14872393591212152,693.2830393894903,71.87290543472841,-0.09341661780864814,0.0797601494843182,-0.25341668166110565,-0.08023991436813929,6.406073235708729,6.579250003001696,635.6953803960749,756.079372060228,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.5240233363847507,0.7920068150261256,0.13399173932068745,0.058627894882117004,0.014665162858348436,-0.14187360125383017,-0.13780629342941356,-0.14187360125383017,6.521286729153,-0.1418736012538302,713.4441479521759,-124.86260498342585,-0.07181733594968566,0.10114766166638253,-0.22428879223744763,-0.051323794621379454,6.434804230344966,6.607769227961034,654.2535933267146,777.9815206531892,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.5116623411148229,0.8043678012699895,0.14635273007758332,0.06416017223906839,0.016289759935023792,-0.15533510176634893,0.05809088589762615,-0.15533510176634893,6.716787013692619,-0.15533510176634913,867.7063138840908,-161.40846232159083,-0.07019273827986541,0.102772258149913,-0.028391612317263053,0.14457338411251536,6.63030451547773,6.803269511907508,795.7353860863177,946.1785400282527,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.662601862180431,0.6408267122301401,-0.01088757497514553,0.206470347128527,-0.004376232374831662,0.6274693829427002,-0.03187667106501721,0.6274693829427002,6.626422561942554,0.6274693829427003,792.648491804297,619.947211320703,-0.09003062259679735,0.08127815784713405,-0.1175310612869829,0.0537777191569485,6.540768171720588,6.712076952164519,727.4990105743611,863.6242745705703,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.22789806082257458,1.0741922283882155,0.4231470837828205,-0.06982517741680988,0.05266866407900663,-0.14550107451116678,0.12898429155835112,-0.14550107451116678,6.7868866297785,-0.14550107451116645,930.78744514296,-165.63150031874125,-0.03289778116079373,0.13823510931880698,0.04341784631855076,0.21455073679815145,6.701320184538701,6.872453075018301,854.3735552826339,1014.0276888548001,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.5516277382321941,0.7504190323027387,0.0993956470352722,-0.02624102129474125,0.010118220667657024,0.11453714688262213,-0.056641894514569205,0.11453714688262213,6.600863548918159,0.11453714688262195,772.6206558014967,51.393443319597054,-0.07544536475633369,0.09568180609164777,-0.14220547993855992,0.028921690909421538,6.515299963494169,6.68642713434215,709.179716076131,841.7288269925468,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.45484946545555727,0.8468311189952953,0.195990826769869,-0.14827708800854028,0.022813663104600063,0.04134448862972624,0.08585968779210544,0.04134448862972624,6.742968236437412,0.041344488629726506,890.7504529590132,-7.87819954104441,-0.06272585851846176,0.1083531847276619,0.00032016616904362305,0.1713992094151673,6.65742871481435,6.828507758060474,817.6419514610128,970.3878807864601,Train
