,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-0.9185240116655498,0.7628673602832736,-0.07782832569113807,-0.23963655581147247,-0.006017252696015077,-0.4749283874440947,0.06839662110693456,-0.4749283874440947,6.057904728691653,-0.4749283874440948,440.4068606466183,-175.54516631068083,-0.060727522220188,0.04869301682815785,0.013686351582761644,0.1231068906311075,6.003194459167481,6.112614998215826,416.9061004015093,465.22917549829435,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-0.8933054517223175,0.7621215266599165,-0.06559196253120048,-0.2516051336221876,-0.00522094228590525,-0.07998132036006539,-0.22154873576188577,-0.07998132036006539,5.76794194505489,-0.07998132036006567,329.30096467303173,-35.01019318865673,-0.05908636450459132,0.04864447993278082,-0.27541415798057184,-0.1676833135431997,5.714076522836203,5.821807367273576,311.9798560402781,347.5806679197113,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.8155465748260354,0.8315918115230713,0.008022618348517918,0.39010061558770964,-0.0004302985035830407,0.4060994653009726,-0.17837959267133688,0.4060994653009725,5.811093661377495,0.4060994653009722,343.8660115621218,156.42826944373758,-0.054026020810830466,0.05316542380366438,-0.2319753149785843,-0.12478387036408947,5.757497939070247,5.864689383684742,325.86925103358425,362.8536373632335,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.0619713621661864,0.5815769579493149,-0.24019720210843576,0.037821596885177694,-0.01658379316877999,-0.26130925917674463,0.14157102985728265,-0.26130925917674463,6.1310268571381705,-0.26130925917674475,473.8928335837941,-120.74390780254407,-0.0700626994303839,0.036895113092823915,0.08809212359567875,0.19504993611888657,6.077547950876567,6.184505763399774,449.1632338195502,499.98094745704407,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.4398862133434691,0.20285862007805655,-0.6185137966327062,-0.20321484179346394,-0.04120364455757379,0.060946922339765106,0.22385564775886274,0.06094692233976512,6.213294048271807,0.06094692233976495,514.6129340608674,15.11045461100764,-0.09465640641620296,0.012249117301055363,0.17040288590023359,0.2773084096174919,6.159841286413178,6.266746810130436,487.7756517627061,542.9237752782454,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.0328892808851506,-0.4053659516863669,-1.2191276162857587,-0.316612758354595,-0.08029001612028173,-0.1540295374993521,-0.052428637173383294,-0.1540295374993521,5.936992336571618,-0.1540295374993521,390.1357336016159,-66.41588496880343,-0.13324749019970436,-0.027332542040859106,-0.10538611125280592,0.0005288369060393351,5.884034862492195,5.989949810651041,369.96108704166977,411.40757439038157,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-1.9539857950304538,-0.32904316835063374,-1.1415144816905438,-0.23402413074307127,-0.07523915695309272,-0.005430947318091545,-0.2960119749641419,-0.005430947318091572,5.693391572012915,-0.005430947318091128,305.57238072603616,-11.281609241661158,-0.12811265835802102,-0.022365655548164397,-0.3488854763690702,-0.24313847355921359,5.640518070607987,5.746265073417844,289.7838996880175,322.2181173884391,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.001990430832053,0.6197477109888267,-0.19112135992161317,-0.3720177898111364,-0.01339006611871807,0.42653049632476836,0.012205903912895555,0.42653049632476836,6.001592024122009,0.42653049632476847,416.2369692832693,201.77365083391823,-0.06615929779011281,0.039379165552676676,-0.04056332775849919,0.0649751355842903,5.948822792450614,6.0543612557934035,394.79052751754824,438.84551532494487,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.4159082006826278,0.11783864375070952,-0.6490347784659591,0.20781625740284987,-0.04318986997789845,0.07442376510882989,0.028503664954638713,0.07442376510882989,6.017872358395809,0.07442376510882998,423.0853220891243,18.35080461986007,-0.09309598026294137,0.006716240307144472,-0.02140244533040421,0.07840977523968164,5.967966248110766,6.067778468680852,402.44031398795664,444.7867847505325,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.98373289414873,-0.451582371256821,-1.2176576327027755,0.22066326582549511,-0.08019435344547224,-0.4435366117039513,-0.08015122189432419,-0.4435366117039513,5.909200044778903,-0.4435366117039514,379.41484427431817,-143.98224234560723,-0.13004852152167798,-0.03034018536926648,-0.13000538997052993,-0.030297053818118442,5.8593458767026965,5.959054212855108,360.91456824010146,398.8608136941491,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.4228561808124116,0.10847815269004213,-0.6571890140611847,0.027942752163375828,-0.04372052623630582,-0.4403248716930658,-0.08334553513726639,-0.4403248716930658,5.905988304768017,-0.44032487169306567,378.1950106410471,-142.76240871233614,-0.09354813658048984,0.0061070841078782,-0.13317314548145043,-0.03351792479308238,5.856160694423833,5.9558159151122005,359.7636383047499,397.56803964705614,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-0.7282907639637881,0.8022348331084608,0.036972034572336276,-0.5968430939423202,0.0014536535501697054,0.20994055211407367,0.01793616142705404,0.20994055211407367,6.007252574564393,0.20994055211407403,418.605457343171,81.68882366268838,-0.04834764157150949,0.051254948671848904,-0.03186513369462515,0.06773745654873324,5.957451279442714,6.057053869686072,398.22037686149855,440.0314453794911,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.0443625413414015,0.48225983214785495,-0.28105135459677333,0.029417217032016052,-0.019242474224372606,0.17272274073049404,0.055171399578577036,0.17272274073049404,6.044470385947973,0.1727227407304941,434.51650471298177,65.7777762928776,-0.06891676357107204,0.030431815122326844,0.0054971102318776,0.10484568892527649,5.994796096601274,6.094144675294673,413.41107025960537,456.6968123911177,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-2.105293428193867,-0.5966227910327974,-1.3509581096133323,0.644717076570341,-0.08886919874460622,0.0988782316914,-0.3051969922205867,0.09887823169139998,5.684084567380865,0.09887823169140031,302.73234676354394,20.987501869268556,-0.13795936214101984,-0.03977903534819259,-0.35428715561700036,-0.2561068288241731,5.634994403984452,5.73317473077728,288.1821342484039,318.01465389713627,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.405567549604399,-0.8977695667972199,-1.6516685582008095,-0.13653713727349226,-0.10843864576976507,0.08008660617627554,-0.28638793993751893,0.08008660617627555,5.70287619289599,0.08008660617627594,308.49393655373285,15.225912079079649,-0.1575004141382873,-0.059376877401242804,-0.33544970830604115,-0.23732617156899666,5.653814424527468,5.751937961264512,293.6760839194696,324.0569082141836,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-1.920235769022284,-0.4139081044713714,-1.1670719367468276,-1.1386284710045476,-0.07690236907349342,0.08619429853899403,0.08125245395256923,0.08619429853899403,6.070499160018135,0.0861942985389943,446.0012843842345,24.863919473187366,-0.12591629521478132,-0.027888442932205517,0.03223852781128134,0.13026638009385713,6.021485233876847,6.119513086159423,424.62026065250626,468.4563833376546,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-1.9528128642118014,-0.44853779677148997,-1.2006753304916458,-0.30233725249722365,-0.07908918977375078,0.1530095414995366,0.18597010254268576,0.1530095414995366,6.175199381840307,0.15300954149953672,495.34025512641034,63.81221069390216,-0.12803632709774185,-0.030142052449759683,0.1370229652186947,0.23491723986667687,6.126252244516316,6.224146519164298,471.6308087100591,520.2390820042343,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.5051875507230181,-0.004685462894972736,-0.7549365068089954,-0.1281874722785158,-0.05008167660589107,0.05647312484733218,-0.02222029765899263,0.05647312484733218,5.9669915548706856,0.056473124847332024,402.04727501846634,9.959774542080538,-0.09890604612285041,-0.0012573070889317492,-0.07104466717595197,0.02660407185796669,5.918167185353726,6.015815924387645,382.841417982986,422.21411470768294,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.514483904894287,-1.014747719483043,-1.7646158121886648,0.32571598728698237,-0.11578895672149614,-0.3198966357093651,-0.33656177473254534,-0.3198966357093651,5.652632651029189,-0.3198966357093651,293.3280492225128,-87.32452444223935,-0.16458840477855535,-0.06698950866443693,-0.38536122278960455,-0.2877623266754861,5.6038332029721305,5.701432099086248,279.3098254539643,308.04732083091795,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-2.359449263657553,-0.8646074248306785,-1.6120283442441157,0.4434970751205469,-0.10585896464882184,-0.3259376631290245,-0.08026299461720822,-0.3259376631290245,5.908914004376583,-0.3259376631290243,379.30604582033214,-114.44435148439464,-0.1544991570886328,-0.05721877220901088,-0.12890318705701917,-0.031622802177397255,5.860273811936772,5.957554196816394,361.25055738367007,398.26146568854557,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.4978744540393363,-0.0679724550999885,-0.7829234545696624,-0.17202959575995103,-0.051902993737274146,-0.32098948872628674,0.019790541195263016,-0.32098948872628674,6.008950113421111,-0.32098948872628696,419.3183588292953,-125.02758734492028,-0.09843012897792439,-0.005375858496623915,-0.026736594045387224,0.06631767643591324,5.96242297818046,6.055477248661761,400.210122414443,439.3366537857628,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.551098923660037,-0.1212920743803364,-0.8361954990201867,-0.2401426092806198,-0.055369798621152926,0.15848064511673987,-0.05532666707000489,0.15848064511673987,5.933815478387899,0.15848064511673954,388.89512251152405,52.541004197460325,-0.10189383781669951,-0.00884575942560633,-0.10185070626555147,-0.008802627874458291,5.887291439192352,5.980339517583445,371.17111948673283,407.4632003899898,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.5124782645740291,-0.08267605899168984,-0.7975771617828594,0.2920119873119993,-0.05285661855602542,0.0528999080346038,-0.092481627456986,0.0528999080346038,5.896643091232974,0.05289990803460398,374.6678589577049,7.910113454404495,-0.09938050665175167,-0.006332730460299178,-0.13900551555271226,-0.045957739361259756,5.850119203137248,5.9431669793287005,357.5906585559309,392.55832865862004,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-1.958969926215365,-0.5296392583085887,-1.2443045922619769,0.04080485397033273,-0.08192846766040829,-0.14069853306622737,-0.06544595978352395,-0.14069853306622737,5.923661332138493,-0.14069853306622715,384.95610295084066,-61.23625431802816,-0.12843701253875442,-0.03541992278206215,-0.11195450466187008,-0.018937414905177814,5.877152787260147,5.970169877016839,367.41686972178496,403.33032699477275,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.0997227540581824,0.32912658925909255,-0.385298082399545,-0.6473308305167377,-0.026026577759401717,0.39064535924915583,0.048387296043547925,0.39064535924915583,6.0374771611976215,0.3906453592491559,431.4814646408035,186.529155476384,-0.07251946096702706,0.020466305448223643,0.0018944128359225793,0.09488017925117329,5.990984277989996,6.0839700444052465,411.8344172958842,452.0635272199223,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.6888201070619032,0.7252374405555192,0.01820866674680799,-0.07793261586011382,0.0002325828012149021,0.1765657715562144,-0.21609521067476561,0.1765657715562144,5.772977227711364,0.17656577155621456,330.9683176658223,51.60965474628705,-0.045778994778829254,0.04624416038125906,-0.26210678825480976,-0.17008363309472146,5.726965650131319,5.818988805291408,316.0400029114583,346.59955501468175,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.17733427744062913,1.2353318115793637,0.5289987670693672,-0.33236688464520125,0.033473462378866406,-0.1566185551344743,-0.14447583178888745,-0.1566185551344743,5.8445791798292985,-0.1566185551344743,355.6095507083313,-61.31877922395631,-0.012492838963790574,0.0794397637215234,-0.19044213313154443,-0.09850953044623045,5.798612878486642,5.890545481171955,339.58856222830354,372.3841524929219,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.5133046408849214,1.9221670359677736,1.2177358384263475,-0.13541261496008783,0.07829466395498204,0.3767301255869256,0.23644948698104468,0.3767301255869256,6.225487071831287,0.376730125586926,520.9382990096519,214.78856866612932,0.03245212982319591,0.12413719808676817,0.19060695284925855,0.2822920211128308,6.1796445376995015,6.271329605963073,497.55147588907045,545.42218737249,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.6385676578460101,2.046329870338155,1.3424487640920826,0.04223493958752722,0.08641065395011588,-0.5575273052765861,0.3514699462665524,-0.5575273052765861,6.340490104348851,-0.5575273052765857,584.55048939986,-260.8306407670475,0.040603918316566144,0.13221738958366563,0.30566321063300267,0.3972766819001022,6.294683368715302,6.386296839982402,558.3333771237501,611.9964519541937,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.3713880299238403,2.7739258000399807,2.0726569149819105,-0.20281351022780347,0.1339306845752598,0.005898663720614761,0.16179206352215825,0.005898663720614761,6.150794794836514,0.00589866372061465,483.37388722867627,-12.508683371254392,0.08829394544298473,0.17956742370753487,0.11615532438988317,0.2074288026544333,6.105158055704239,6.19643153396879,461.7654617467945,505.9912990987029,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,0.5327922704314044,1.9353278714388211,1.2340600709351128,0.5143982758478007,0.07935700217703995,0.24472663479223628,-0.14141581583400925,0.24472663479223628,5.847569488712402,0.24472663479223655,356.67751939793385,84.75860731105053,0.03372033362471723,0.12499367072936267,-0.18705248438633199,-0.09577914728168653,5.801932820160079,5.893206157264725,340.7211754541593,373.3789295838388,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.7174026563374355,2.1186170231519594,1.4180098397446974,0.2683426031676086,0.0913279705052728,-0.3229290192430891,0.11692394053688643,-0.3229290192430891,6.105891818315355,-0.32292901924308914,462.10514634902967,-138.38529771621717,0.045734293180336914,0.13692164783020871,0.07133026321195055,0.16251761786182234,6.060298140990419,6.151485495640291,441.46459454738397,483.70856022806316,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,1.2209298404334294,2.585265878219096,1.9030978593262626,-0.318696207657573,0.12289622610241463,0.1958729158536932,0.1945897610349518,0.1958729158536932,6.183540212045477,0.19587291585369293,499.49745807922426,89.08408488952574,0.07850252122555393,0.16728993097927533,0.1501960561580911,0.2389834659118125,6.139146507168616,6.227933916922337,477.76449418792083,522.2169648851221,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.0605469374927876,2.4248510950939393,1.7426990162933633,0.44219544052710646,0.11245789023356312,0.22677487731255103,0.11250102178471116,0.22677487731255103,6.1014340460272924,0.2267748773125513,460.0453235826188,99.10714223769372,0.06806522269608478,0.15685055777104148,0.06810835424723283,0.15689368932218953,6.0570413784898145,6.145826713564771,440.0259364035579,480.97344612153984,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,1.4812703497701882,2.8450777972451364,2.1631740735076623,-0.47104552513743925,0.139821303763779,0.23909703100238716,0.10019629486281842,0.23909703100238713,6.089111892337456,0.23909703100238744,454.3991104416036,104.75335537870887,0.09544479852220232,0.18419780900535565,0.05581978962124174,0.14457280010439508,6.04473538709588,6.1334883975790335,434.63193238022,475.0632414108599,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.1286558903749717,2.4924250755331157,1.8105404829540437,0.5800581999354091,0.1168728348893324,-0.43429288877808647,0.13335534276621674,-0.43429288877808647,6.122253513472911,-0.4342928887780868,469.7446588394912,-175.4538873551162,0.07249757465335045,0.16124809512531435,0.08898008253023479,0.17773060300219867,6.077878253236928,6.166628773708893,449.3119483572582,491.1044947492719,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,1.0383488900638969,2.4012720986148417,1.7198104943393693,0.40579423086189736,0.11096836527702482,0.20515014488044492,0.18538223907997448,0.20515014488044486,6.174262983018725,0.20515014488044514,494.8757002346778,93.70584273407218,0.06662063201005389,0.15531609854399578,0.14103450581300353,0.22972997234694542,6.129915249751754,6.218610716285696,473.3652324991858,517.3615771917983,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,1.4110859394694315,2.76785585737893,2.0894708984241808,-0.4813608854999871,0.135024894503119,-0.037842820236519914,-0.08130289897286153,-0.037842820236519914,5.907560418197946,-0.03784282023651997,378.7916170534365,-25.642691272186482,0.09087738124147846,0.1791724077647595,-0.12545041223450207,-0.03715538571122101,5.863412904936305,5.951707931459586,362.3894822327023,395.9340870787684,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,0.9667598178039633,2.3226655587516665,1.644712688277815,0.5197087411589942,0.10608119709138153,0.23971566523063736,-0.07186809707637232,0.23971566523063736,5.916977793326492,0.23971566523063714,382.38515145438885,88.48005240303303,0.06196180301441459,0.1502005911683485,-0.11598749115333926,-0.02774870299940535,5.872858399249525,5.961097187403459,365.8381370051839,399.67855418649555,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.13878435532507594,1.4934446805428547,0.8161145179339653,0.463151141159198,0.052158202144398584,0.018051637873085953,0.21031302517046124,0.018051637873085946,6.199141488805381,0.018051637873085724,507.36708593994257,-7.072804934083194,0.008079332261495306,0.09623707202730188,0.16623415528755797,0.2543918950533645,6.155062618922478,6.243220358688284,485.4455273244927,530.2765346790281,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.3622120639992197,0.9923446297100735,0.3150662828554269,0.4795752458616851,0.01955129759726101,0.054787296559169946,0.28461058991369753,0.05478729655916997,6.2734216267806735,0.05478729655917025,546.5665105202465,12.585955300065962,-0.02452420025230427,0.0636267954468263,0.24053509206413226,0.32868608776326286,6.229346128931109,6.317497124630239,522.956380148796,571.2405429210967,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.25596122804656485,1.0965253785042441,0.42028207522883965,-0.3235751103325103,0.026398465312029128,-0.09351045509038233,0.05425984425892757,-0.09351045509038233,6.043053454357961,-0.09351045509038247,433.89984460524795,-51.321872193138574,-0.017609674617025395,0.07040660524108365,0.010251704329873046,0.09826798418798209,5.999045314428906,6.0870615942870145,415.1757397446216,453.4663630651069,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.7441902103230487,0.6079185983596067,-0.06813580598172098,0.3978552563995823,-0.00538648894342612,-0.07465625168178998,-0.2261593069544753,-0.07465625168178999,5.762616876376614,-0.07465625168179013,327.5467641160938,-33.25599263171881,-0.049382335825461865,0.038609357938609624,-0.27015515383651106,-0.18216346007243958,5.718621029494578,5.80661272325865,313.40543189599515,342.32414538837696,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.596612844695868,0.7548777136298029,0.0791324344669675,0.04312772009105775,0.004197341759784703,0.19864105832392231,0.029793311791398328,0.19864105832392231,6.018552068354545,0.19864105832392198,423.3736750930045,76.92060591285485,-0.03977838806668126,0.04817307158625067,-0.014182418035067638,0.0737690416178643,5.974576338528078,6.06252779818101,405.11592421197844,442.452239557936,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.0756611088328922,0.2406913335188693,-0.4174848876570114,0.17283292452411944,-0.028121210597581468,-0.34435302943533336,0.0435723243349557,-0.3443530294353334,6.032313654130157,-0.3443530294353332,429.2540989994958,-134.9633275151208,-0.07095359222589649,0.014711171030733553,0.00073994270664067,0.08640470596327071,5.989481272501843,6.075146035758473,411.214390969197,448.08327744360867,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.3046902588898441,0.011376361863473683,-0.6466569485131852,0.23166973070337793,-0.04303512704324412,0.0038110917324156654,-0.042991995492096084,0.0038110917324156654,5.945731907535163,0.0038110917324152283,393.5690732061559,-10.991100794046531,-0.08585820841169843,-0.00021204567478981474,-0.08581507686055038,-0.00016891412364177525,5.902908826166708,5.9885549889036165,377.0290838647261,410.8327403255431,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.5732276508999532,-0.2573344727790423,-0.9152810618394978,-0.17713484510489752,-0.06051647955398111,-0.10560218873210787,-0.1001414884549417,-0.10560218873210786,5.888564987804373,-0.10560218873210747,371.6453994445766,-47.92555081176408,-0.10333391732670615,-0.01769904178125607,-0.14295892622766673,-0.057324050682216646,5.845747550031648,5.931382425577098,356.0264461779493,387.9476401924441,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.691485137490338,-0.3762899615407682,-1.033887549515553,0.12915724855303035,-0.06823507858610459,-0.06721888082072577,-0.05175257070922025,-0.06721888082072579,5.936936478782152,-0.06721888082072613,390.11388623433436,-36.96496045308436,-0.11102980428384243,-0.02544035288836675,-0.0945472964069581,-0.008957845011482415,5.894141753084414,5.979731204479889,373.729360850789,407.21480243239824,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-2.1629300532384415,-0.8484732962270913,-1.5057016747327663,0.4990205825266283,-0.09893950396450636,0.25304713411659596,-0.02452563016155672,0.25304713411659596,5.964145992561871,0.25304713411659563,400.90200911953076,99.39227188632861,-0.14171020247868316,-0.056168805450329554,-0.06729632867573351,0.01824506835262009,5.921375294047694,6.006916691076047,384.07480032760697,418.464542465245,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.161030388378857,-0.8532202667257064,-1.5071253275522816,0.36627681782753574,-0.0990321515547866,-0.09031790967715848,-0.31535994503076714,-0.09031790967715847,5.673294250924717,-0.09031790967715825,299.4725971170355,-34.61090278109799,-0.14158657727373994,-0.05647772583583327,-0.35791437074972043,-0.2728055193118138,5.630739825205763,5.71584867664367,286.9543996755644,312.5349962354395,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-1.8425365828882958,-0.5347988929942723,-1.188667737941284,-0.029384441115490212,-0.07830776715469058,0.29108497185292115,-0.2562570613224444,0.29108497185292115,5.732379707865096,0.29108497185292137,317.7611307296828,94.24591883086407,-0.12085983603922092,-0.035755698270160244,-0.29880913020697475,-0.21370499243791408,5.689827638980566,5.774931776749627,304.4817219633838,331.6178005381455,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.1513224109390037,-0.8452733322926312,-1.4982978716158175,0.14607827504043436,-0.09845768388288825,-0.3603558568679477,0.0596971391431744,-0.3603558568679477,6.048316481562772,-0.36035585686794747,436.1947681439401,-141.9039966595651,-0.14095480757261036,-0.05596056019316611,0.01720001545345229,0.10219426283289654,6.00581935787305,6.090813605252494,418.0045025500174,455.1747287420069,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.5744620447762836,-0.2689800268022101,-0.9217210357892468,0.054661140288361,-0.06093557616218012,0.2818432120356422,0.20412371615425642,0.2818432120356422,6.192725631805911,0.2818432120356418,504.1159160861238,143.32378117950122,-0.1034142484415194,-0.01845690388284085,0.16164504387491713,0.2466023884335957,6.150246959526571,6.23520430408525,483.1086027827662,526.0348166029463,Validate
