,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1241.1330300814202,-57.9010964876702
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.3635047376155853,-0.26621920758922724,0.14297296244409718,-0.10470881072478208,0.08857162526080495,-0.10470881072478208,6.762145181574391,-0.104708810724782,905.762542521488,-128.2101133222692
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3649916350841522,-0.6366636263252349,0.14355778600740504,-0.2504112747833903,0.09084556128711249,-0.2504112747833903,6.7682783631012615,-0.2504112747833904,911.3409710675285,-235.20846374330972
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.35170912742614746,0.20107677253243572,0.13833353643913773,0.07908711736808902,0.09353795720440763,0.07908711736808902,6.774830004519118,0.07908711736808893,917.3379254570686,29.2475847968376
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.33101168274879456,-0.4453663440972499,0.1301928585487897,-0.17517060714575644,0.056606285613442664,-0.17517060714575644,6.741757578428715,-0.17517060714575639,887.46300338062,-177.52385543140122
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.30058562755584717,-0.6639478103851177,0.11822574286562731,-0.26114263594390635,0.18517492904896965,-0.26114263594390635,6.874185467364804,-0.26114263594390597,1013.2664250630688,-269.5206364888501
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.2483001947402954,-0.5043536375881599,0.09766094013060311,-0.1983713724295188,0.1185444200340197,-0.1983713724295188,6.8114142038504175,-0.19837137242951908,951.5566999497063,-207.81091137548754
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.17166736721992493,-0.21004899202238148,0.06751986839953375,-0.08261605294287866,0.1266020504813875,-0.08261605294287866,6.823331079798347,-0.08261605294287833,962.9761066622912,-117.81045724822866
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.08591115474700928,-0.08136364064167109,0.03379040499373823,-0.03200178576511048,-0.10199951776945282,-0.03200178576511048,6.59858875704807,-0.032001785765110924,768.9489284294917,-59.00978048027298
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.002980288118124008,-1.2622975226829498,-0.0011722010116845946,-0.4964843580517021,-0.12008398135817942,-0.4964843580517021,6.584363538959905,-0.49648435805170177,758.0737711358665,-318.5876261163353
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.18683382868766785,0.3585680261789294,-0.07348511094371919,0.14103126489302764,-0.38268659104492664,0.14103126489302764,6.325620174773721,0.14103126489302742,585.0209874277015,57.30487927151728
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.34632644057273865,0.7777034015596169,-0.13621642872167353,0.30588475944821475,-0.3606143999178148,0.30588475944821475,6.351551611401395,0.30588475944821436,600.4160995322937,177.136329666925
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.4480777382850647,1.369072819856465,-0.17623704733008091,0.5384810061638663,-0.36553398057397013,0.5384810061638663,6.350491276245801,0.5384810061638667,599.7787348686157,380.6134160102905
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.458830326795578,0.20738953419002215,-0.18046623411695634,0.08157004026287426,-0.23486757130024857,0.08157004026287426,6.485016931020085,0.08157004026287407,686.2872725435385,23.651875405680244
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5020388960838318,-1.1836361191737752,-0.19746094289196464,-0.46554541083607986,-0.25017316761225716,-0.4655454108360799,6.473570580208639,-0.46554541083608036,678.4651938453799,-272.7856894508486
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6735737323760986,-0.01324149172192357,-0.2649286844898863,-0.005208117261636558,-0.3097242637246164,-0.005208117261636558,6.417878729596842,-0.005208117261636502,641.658936705288,-33.139649595913056
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8390615582466125,0.07055569327494426,-0.33001802794202467,0.027750825342704788,-0.4036046008773717,0.027750825342704788,6.327857637944649,0.027750825342704566,586.3336557803815,-11.621009296006491
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9908656477928162,0.7306993768202459,-0.3897253113626388,0.287397229662866,-0.3227761251792965,0.287397229662866,6.412545359143286,0.28739722966286596,638.240522458339,173.1184863307235
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.0737736225128174,-0.44723350448314636,-0.4223345115444927,-0.17590499496551631,-0.4014510316410761,-0.17590499496551637,6.337729698182069,-0.17590499496551626,592.1605634786604,-118.86780835170725
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1626852750778198,-0.653257413155721,-0.45730506638898527,-0.25693791010837297,-0.3982228843071315,-0.25693791010837297,6.344817091016576,-0.2569379101083733,596.3794582282048,-156.8933132086736
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.182355284690857,0.21511718698766102,-0.4650416355575936,0.08460946533464941,-0.6008315583207846,0.08460946533464941,6.146067662503485,0.08460946533464941,488.70496199863976,18.394433753313365
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.1507724523544312,0.29458461194321595,-0.4526195385826451,0.11586543530694432,-0.5715313189291399,0.11586543530694426,6.179227147395692,0.1158654353069446,505.2155548384708,35.69045102090422
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-1.0677282810211182,0.6855346294321909,-0.4199567698189681,0.2696331207974176,-0.7291582499201756,0.26963312079741764,6.0254594619052195,0.2696331207974172,433.06525970937355,107.84074615000145
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-1.0001976490020752,1.3138303317063056,-0.3933957555696979,0.5167531402894915,-0.6177937267658392,0.5167531402894915,6.140683230560118,0.5167531402894916,486.07526502399287,291.4771641752259
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.7568795084953308,0.858587439849097,-0.29769434712910875,0.33769790896737784,-0.486991280372998,0.33769790896737784,6.27534492245352,0.33769790896737817,556.2869909658734,187.45879760834532
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3935733735561371,-1.0047083848102858,-0.15479949869579254,-0.39516990923144346,-0.20920083587908478,-0.39516990923144346,6.556994612447996,-0.39516990923144313,737.5804561008516,-264.2877009738985
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.33353573083877563,0.49256243570819497,-0.13118561213748595,0.19373368029209803,-0.1838978368577785,0.19373368029209803,6.586156856969865,0.19373368029209814,759.4362531171264,119.5360369219361
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.27671343088150024,-0.6729249812652806,-0.10883637781644627,-0.26467351898967584,-0.15363195705117638,-0.26467351898967584,6.62028198227703,-0.2646735189896763,785.8340885707909,-211.12144208641587
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.16339319944381714,-0.1864500184699341,-0.06426548914035432,-0.07333415147010777,-0.13785206207570136,-0.07333415147010777,6.639921122753067,-0.07333415147010758,801.4395713239712,-91.50042337475247
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.12566709518432617,-0.9826243781719273,-0.04942713263684603,-0.3864838715406217,0.017522053546496316,-0.38648387154062175,6.799154483875827,-0.386483871540622,939.9499148910436,-331.4306277816686
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.13724763691425323,-0.5962760136629289,-0.053981968341865395,-0.234526099073573,-0.03309848843844881,-0.23452609907357297,6.752393187391444,-0.23452609907357314,896.9627768523645,-220.83026952814578
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.13996294140815735,-0.3456408816418468,-0.05504994652002545,-0.13594678604267418,0.004032235561828308,-0.13594678604267418,6.793383156892284,-0.13594678604267418,934.5350258347474,-156.9825966355287
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.11523501574993134,0.8733432660903845,-0.045324007844109844,0.3435016412787246,-0.18111393060730088,0.3435016412787246,6.612096236223716,0.34350164127872507,779.4195542281348,268.58581686561524
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.04069903865456581,0.3951988791465738,-0.016007665163428154,0.15543883933068672,-0.134919445509923,0.15543883933068672,6.662149966821657,0.15543883933068692,819.4766039208967,93.30232674316585
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.017965886741876602,-0.6457465262111729,-0.00706630694078496,-0.2539837429520143,-0.31626778704199243,-0.2539837429520143,6.484660870790149,-0.2539837429520144,686.0426004408323,-178.94320468887918
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.051568079739809036,1.2822310438648552,0.020282654846030854,0.5043245710679436,-0.20411531635011043,0.5043245710679436,6.6006725869825935,0.5043245710679436,770.5550439091725,446.48353030957753
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1342533379793167,-0.3922713360722202,0.05280425662350036,-0.15428738389500632,-0.13649267662038886,-0.15428738389500632,6.672154472212878,-0.1542873838950065,827.7262646065785,-151.59375728235977
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.20906409621238708,0.29305584741717206,0.08222867567627866,0.11526414467562633,0.027827338492986416,0.11526414467562635,6.8403337328268154,0.11526414467562596,979.5063890327597,68.49898206099033
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.25350603461265564,-0.024013097725387483,0.09970849074422965,-0.009444783971121098,0.046996266023937104,-0.009444783971121105,6.863361905858328,-0.00944478397112114,1002.3476466561725,-55.762136402266265
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2893349826335907,-0.0006551574002335858,0.11380066151870218,-0.0002576852092575216,0.06900508228397208,-0.0002576852092575216,6.889229967618926,-0.00025768520925772975,1028.640917345607,-48.24876646670077
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.33092352747917175,-0.45945811514899015,0.13015818549298386,-0.18071315458700027,0.05657161255763682,-0.18071315458700027,6.880655743393152,-0.180713154587,1019.8502855276441,-208.49127673858163
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.37102213501930237,0.09159937534641799,0.1459296902813437,0.036027684638200635,0.21287887646468606,0.03602768463820061,7.040822252800764,0.03602768463820105,1197.1783990881734,-13.946465494423364
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4106309413909912,-0.5957116175750257,0.1615085474455761,-0.23430411192367034,0.18239202734899268,-0.23430411192367034,7.014194649185633,-0.23430411192367018,1165.6948061441276,-286.7225161050651
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4415716230869293,-0.20620849429638008,0.1736780750042135,-0.08110551599431512,0.23276025708606726,-0.08110551599431512,7.06842212442327,-0.08110551599431481,1230.7085546306434,-148.89654291189345
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4535744786262512,0.01739579095336402,0.17839901433915056,0.0068420779959431355,0.04260909157595952,0.0068420779959431355,6.882130204413725,0.00684207799594283,1021.3565997093698,-40.96444883046354
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.4714583456516266,0.2749901182938598,0.18543306144771457,0.10815856792739684,0.06652128110121974,0.10815856792739681,6.909901639439546,0.10815856792739709,1050.1468322732308,65.47182007051924
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4952148497104645,1.2139301622616756,0.19477692250682183,0.47746060377991056,-0.11442455759438563,0.4774606037799105,6.732815046244504,0.4774606037799103,879.5533134176231,472.71170123081436
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5369199514389038,-0.051592760907773816,0.21118029040309697,-0.020292362394063512,-0.013217680793044306,-0.020292362394063512,6.837881168546407,-0.020292362394063623,977.1045805850304,-64.32564992096786
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5806707143783569,-0.38984837194559907,0.22838825370963858,-0.15333438845029457,0.03909132046574937,-0.15333438845029457,6.894049415305763,-0.15333438845029423,1033.6151948900276,-188.44954547596512
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5967643857002258,-0.13174473868125597,0.23471818459467295,-0.05181757932300196,0.1803168474113807,-0.05181757932300196,7.039134187751957,-0.051817579323001794,1195.1575021930344,-113.34549047428436
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.5418158173561096,0.9391977947171672,0.21310592267546707,0.3694034138660403,0.16039369795517452,0.36940341386604025,7.023070283796313,0.36940341386604025,1176.0960534997498,446.6219640783752
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.5374711751937866,-0.643872898666292,0.21139709663710127,-0.25324681148210937,0.16660151740237117,-0.25324681148210937,7.033137348744072,-0.2532468114821089,1188.00580344979,-309.03351341072744
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.46695414185523987,0.7680162597223172,0.1836614769439044,0.30207463203370066,0.11007490400855735,0.30207463203370066,6.98046998085082,0.3020746320337011,1127.0044868295004,326.68044969393713
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.435156911611557,-0.09027967952848459,0.17115505340929826,-0.035508624496501606,0.2381042395926406,-0.035508624496501606,7.112358561935467,-0.03550862449650172,1286.0318964049718,-102.7999628112218
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.37014904618263245,0.08203692588184835,0.14558628871174,0.03226660098042089,0.1664697686151566,0.03226660098042089,7.044583336458544,0.03226660098042089,1201.6933334848165,-18.46139989106655
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.341754287481308,0.2784094782334804,0.13441811853590346,0.10950346379708212,0.19350030061775722,0.10950346379708212,7.075473113961707,0.10950346379708176,1239.4240089439143,79.03436507952324
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.3322664797306061,-1.6527374122817435,0.130686392808982,-0.6500514010521683,-0.005103529954209041,-0.6500514010521683,6.8807285288903035,-0.6500514010521687,1019.9245913273526,-512.8251955753994
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.30552908778190613,0.47264633383351395,0.12017009483715968,0.18590031860322553,0.0012583144906648525,0.1859003186032255,6.890949618835739,0.18590031860322576,1030.4130639022767,152.8188696914733
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.27105578780174255,-0.316215423794202,0.10661112486136726,-0.12437322332283768,-0.2025903552398402,-0.12437322332283768,6.690960194605797,-0.12437322332283784,843.4585252951415,-133.51937734592275
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.21785014867782593,-1.178699195615215,0.08568438840622244,-0.46360362985364373,-0.13871358278991883,-0.4636036298536437,6.758696212556281,-0.4636036298536439,902.640533556437,-361.73452769706205
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.14887568354606628,-0.6423822382042657,0.058555488580675996,-0.2526605078656773,-0.13074144466321322,-0.2526605078656773,6.770527596183548,-0.2526605078656772,913.3953480822522,-237.26284075803346
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.005883116275072098,1.37149276165694,0.002313935625069215,0.5394328128732525,-0.05208740155822303,0.5394328128732525,6.853040884789101,0.5394328128732528,992.0453311161921,630.6726864619329
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.028577428311109543,0.5157443853478055,-0.011240017424460562,0.20285155874657376,-0.0639522421447531,0.20285155874657373,6.845035289703134,0.20285155874657335,984.1271494606896,165.29814350806043
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.038501299917697906,1.1507499397642982,-0.015143254922314749,0.45261068397534415,-0.059938834157044846,0.4526106839753441,6.852907943191404,0.4526106839753439,991.9133228581771,495.57825429026036
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.0002683587372303009,-0.585231693111693,0.00010555032627978798,-0.23018216881904546,-0.07348102260906725,-0.23018216881904546,6.8432250002399435,-0.23018216881904507,982.3453973922049,-238.5996088179861
