,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.08971566910083051,0.29282380640323025,0.05192258740459873,0.1694706157185453,0.095567902170657,0.1694706157185453,5.201784782078086,0.16947061571854505,206.2526853742745,7.880081349358306,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.43704328869154363,-0.33201702376906017,0.2529370686761102,-0.19215353470851138,0.4458061155329486,-0.19215353470851138,5.563408932505142,-0.1921535347085115,296.54423456086914,-82.41146783723633,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.22010916755395687,-0.15547008537302975,0.12738730709380613,-0.08997769483844639,0.08225721320139087,-0.08997769483844639,5.211245967238349,-0.08997769483844653,208.22284673989932,-41.67514776528995,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.12304569575909508,-0.4162481003135293,-0.07121220804395845,-0.2409019359398316,-0.33335403796828783,-0.2409019359398316,4.807020653133435,-0.24090193593983145,138.6549338894592,-43.484813650201374,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.33229283729205084,-1.7315760701349447,0.19231316069021986,-1.0021427778490586,0.13227874086909472,-1.0021427778490584,5.284039369035582,-1.0021427778490581,224.02091153983147,-152.64332517508538,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,0.8131152175982229,-8.639563920094957,0.47058720487614586,-5.000113327746393,-0.16303323748485804,-5.000113327746394,5.000113327746394,-5.000113327746394,168.4007647674512,-168.4007647674512,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.7496244002482166,1.8327667153693437,-1.0125881772670822,1.0607064621460103,-0.8639835666453959,1.0607064621460103,4.310548935650621,1.06070646214601,84.00439020930979,130.128376514323,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.15333167346970256,0.41534950095715995,-0.08874009743689602,0.24038187512893394,0.04985067504275521,0.24038187512893394,5.235769114403537,0.24038187512893394,213.41707854796843,24.50821442078157,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.375333612975873,-0.11545157745464152,0.21722283878550694,-0.06681714221682075,0.6809394053481598,-0.06681714221682078,5.878243781773706,-0.06681714221682089,406.6454293282606,-73.55003137904185,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.1765494020078942,-0.7448378666272932,0.6809232966085935,-0.431071958999105,0.8801560939035704,-0.431071958999105,6.088846407393881,-0.4310719589991052,502.2063761051306,-216.6960306461462,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.7230950128217906,-1.0859851148303608,0.4184883686580151,-0.6285095748603251,0.37654483935041605,-0.6285095748603251,5.596621089905491,-0.6285095748603249,306.592255129752,-163.83708240025982,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.14712494058531667,-1.2733866236604974,-0.08514797541499673,-0.7369674542866109,-0.21259814214670492,-0.7369674542866109,5.018864045473134,-0.7369674542866109,171.60711745462936,-100.22953108988327,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-0.13853381880910043,0.28499177068365866,-0.08017589778575003,0.16493785613171824,-0.03653058301969177,0.16493785613171824,5.206317541664912,0.16493785613171852,207.19424428880038,6.938522434832436,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,1.354180435078145,-1.1399628518390754,0.7837265519685191,-0.6597489759128609,0.9765955988253575,-0.6597489759128609,6.230829660574726,-0.6597489759128612,578.9742056892372,-317.256371216581,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.6434298312236328,-0.20167978725594332,0.3723824610045294,-0.11672137639377705,0.32725236711211414,-0.11672137639377711,5.592872365926247,-0.11672137639377667,305.4413352553993,-67.51604228664928,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2566582666880475,0.44051121903367296,-0.14853995315183566,0.2549441195971695,-0.41068178307616504,0.2549441195971695,4.866324152802733,0.25494411959716956,147.18746413926732,19.360234835342055,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.08198234075566124,0.12638119854267382,-0.04744695431893079,0.0731426170411204,-0.10748137414005593,0.0731426170411204,5.180910498803606,0.07314261704112024,201.97127525665474,-11.63103477813911,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.460556431233889,2.246930558100623,-0.8452912375301938,1.3004021422826728,-1.4789116798911977,1.3004021422826728,3.8208661301172295,1.3004021422826728,51.09245388160333,115.45524509300604,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.48157291312783185,-0.28923927969011876,0.2787084120775465,-0.16739608511055892,0.42731302269923277,-0.16739608511055892,5.738476769772424,-0.1673960851105587,353.4724893248536,-91.75465485219735,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.0957170795733559,0.1216533834313123,-0.05539587989557217,0.07040641281043515,0.08319489258407907,0.07040641281043515,5.405744576722036,0.07040641281043492,253.14336724333566,-15.21807427458566,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.03163813688523548,0.11102849786019267,0.018310446148443106,0.06425730245703301,0.48202701271109594,0.06425730245703298,5.815962633913816,0.0642573024570332,382.03125934579964,-25.14331989267464,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.2794441109767418,0.796414793480726,0.16172717009537352,0.4609219007032478,0.3609599673903504,0.4609219007032478,5.706281525657836,0.4609219007032479,342.2419165703665,133.60866936713347,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.2143184934658418,0.6572013901727631,-0.12403597744888332,0.3803526960860976,-0.16597950675648238,0.3803526960860976,5.190727988575768,0.38035269608609745,203.9737572650875,57.74407720756875,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.10718139281005135,0.5141089763781415,-0.06203080567868163,0.2975385295458463,-0.1894809724103898,0.2975385295458463,5.178612459986624,0.2975385295458466,201.50537492094497,36.41991804780503,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.4954739819171493,0.1754627236065207,0.28675360046508974,0.10154835486395747,0.330398915231148,0.10154835486395747,5.709878284692928,0.10154835486395708,343.47869790391144,-10.383299954692689,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.3776559622932895,-0.24972403524051884,0.2185668892354016,-0.14452679422400808,0.41143593609223994,-0.14452679422400805,5.802301242618784,-0.14452679422400827,376.83410047425707,-91.3237550152727,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.1279761428605325,0.15239833729865773,-0.07406568473464017,0.0881999328323777,-0.11919577862705544,0.0881999328323777,5.283055464964253,0.08819993283237793,223.79962143080493,-9.66685470717212,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.3150338851204186,1.0400243152988318,-0.18232461062282623,0.6019099445529481,-0.4444664405471556,0.6019099445529481,4.969170740108917,0.6019099445529479,163.23933259986958,98.47850187278667,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.28538867945878554,0.07071222792874587,0.1651675655099654,0.04092442125218709,0.10513314568884025,0.04092442125218709,5.530156263409678,0.040924421252187315,286.81278953585064,-25.09495506319439,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.21434856124646773,1.829496079741869,-0.12405337905757953,1.0588135947579813,-0.7576738214185834,1.0588135947579813,4.678735233367019,1.0588135947579813,121.84079930056502,187.4620876623256,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.00991958737783355,0.2339684362262566,0.0057409218234136675,0.13540830382953284,0.15434553244509996,0.13540830382953284,5.602140524295467,0.13540830382953306,308.29468430194504,1.0082026609455852,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.04895942495502999,-0.7743782802327793,-0.028335072869482766,-0.4481683561253975,0.11025569961016847,-0.4481683561253975,5.5694366285253,-0.4481683561253975,298.3431569914382,-131.79545801682883,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.21225926292797276,-0.4153091841423235,-0.1228442059483157,-0.2403585419323675,0.3408723606143371,-0.2403585419323675,5.811439226594233,-0.24035854193236794,380.3025656840237,-118.58473121136745,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1578859761116973,-0.3776342451559944,-0.0913758820146179,-0.21855432052838886,0.107856915280359,-0.21855432052838886,5.58980971832502,-0.21855432052838886,304.5042491497931,-90.3714824261603,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.7078327206875006,-0.12722042858007165,-0.40965537766235577,-0.07362831809430409,-0.4515989069699548,-0.07362831809430409,5.04173983313947,-0.07362831809430403,175.6011503755829,-32.84597764609072,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.08703198163575937,-0.5293784071134366,0.05036941393592432,-0.3063756519785038,-0.07708075279578386,-0.3063756519785038,5.4276439243784065,-0.30637565197850414,258.7703297204991,-92.22263074588972,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.3655574091466152,-1.7004702447872255,0.2115648996217326,-0.9841404048901728,0.2552102143877909,-0.9841404048901728,5.771320828626745,-0.984140404890173,365.30810552815683,-246.34545904378183,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.15183278045176546,0.04368318387503364,-0.08787261905197184,0.02528146928618956,0.10499642780486652,0.02528146928618956,5.632492979108586,0.02528146928618913,317.82646188701693,-32.31611642803256,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.14201985642894172,0.11160685313762925,-0.0821934282219161,0.06459202327831855,-0.12732352211433134,0.06459202327831853,5.411558966254153,0.06459202327831814,254.62536004404842,-16.70006707529842,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.1366446231761701,-0.42495471808954804,0.07908253331153575,-0.24594085642055263,-0.18305929661279363,-0.24594085642055263,5.367209128820455,-0.2459408564205523,243.53613706431446,-76.98843808970508,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.2120638231201319,-0.2560709554081252,0.12273109593524151,-0.14820004907965847,0.06269667611411636,-0.14820004907965847,5.624351038612129,-0.14820004907965867,315.24113487699566,-77.31584190824566,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.2733917392696317,2.0195489783935656,-0.7369704149250933,1.168805955519951,-1.3705908572860972,1.168805955519951,4.20244944227668,1.168805955519951,75.29469527534029,138.8380714482925,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.13272005876820323,-0.2627536051462914,0.07681120723728424,-0.15206760609173725,0.22541581785897052,-0.15206760609173725,5.809842054486513,-0.15206760609173742,379.6940459462461,-94.18370048726172,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.19185194141265627,-0.1864162549717985,0.11103354961935388,-0.10788766766631144,0.24962432209900512,-0.10788766766631144,5.845436495791311,-0.10788766766631142,393.48868769029616,-84.18580072740554,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.24565256741127728,-0.07927777796150437,0.14217044837776335,-0.0458816993364036,0.6058870149404162,-0.045881699336403625,6.2130851256974875,-0.045881699336403514,568.7736032936166,-92.92301735611659,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.23233397040825643,-0.3580214485888731,-0.1344623632246697,-0.20720349235967211,0.06477043407030719,-0.20720349235967211,5.683354481892143,-0.20720349235967195,334.46192106842557,-96.53662809967557,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.8250039279473605,1.0833596911911596,-0.47746774880362064,0.6269901213496198,-0.5194112781112197,0.6269901213496198,5.110558706775381,0.6269901213496194,188.1825980301,121.12028893279063,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.20900487633542503,-0.27424034002633835,0.12096074262475733,-0.15871550831194337,-0.006489424106950845,-0.15871550831194337,5.634866497844414,-0.1587155083119436,318.5841012477065,-80.65880827895649,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.31078713240750044,-0.37750504203215596,0.17986681934587118,-0.21847954473328318,0.22351213411192944,-0.21847954473328318,5.876253993128058,-0.2184795447332828,405.8351075334426,-120.32476207445825,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.10007532150526885,0.2514146745256989,-0.0579181951155123,0.14550524500004533,0.13495085174132607,0.14550524500004533,5.7990786478222205,0.14550524500004514,375.61845408801634,5.062026869014915,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.048269500139099475,0.23343740306018934,-0.027935781620620843,0.13510097049237768,-0.0730658755130361,0.13510097049237768,5.602447857632622,0.13510097049237757,308.3897554779586,0.9131314849320233,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.055286779176691225,-0.14773223820336856,0.03199700401157601,-0.0854994465010393,-0.23014482591275337,-0.0854994465010393,5.45675484429767,-0.08549944650103924,266.4436295098394,-52.3108627862066,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.044782498450248315,-0.5061174802678059,0.025917693233341782,-0.29291348289077357,-0.034116726587783364,-0.2929134828907735,5.664168880687404,-0.2929134828907731,328.0872291159589,-113.95446239232609,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.1373349116313844,1.6474106271258155,-0.6582280659481305,0.9534323617658125,-1.2918485083091344,0.9534323617658125,4.417823036030819,0.9534323617658123,93.63023227320407,120.50253445042874,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.03984048665627232,0.16929588987534597,-0.02305752352275439,0.0979793243186167,0.1255470870989319,0.0979793243186167,5.846604568503649,0.09797932431861689,393.94974838549894,-13.269267428467685,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.31530769291390276,-0.2994358857122021,0.18248307579654371,-0.17329733037482659,0.32107384827619495,-0.17329733037482659,6.0535172667456765,-0.17329733037482686,484.7388995324056,-127.85096007928058,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.20348899895654904,-0.10884129918011426,0.11776845048462005,-0.06299146990207584,0.5814850170472728,-0.06299146990207583,6.325314372581519,-0.06299146990207571,636.4452185211543,-113.00954957584179,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.19304908064352566,-0.469361345937081,-0.11172638919769365,-0.2716410160344286,0.08750640809728324,-0.2716410160344286,5.842721700696294,-0.2716410160344287,392.41918413428203,-130.70134966162578,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.5569598930263289,0.5792341326406254,-0.32233832747782304,0.33522945524664644,-0.3642818567854221,0.33522945524664644,5.402319372878353,0.3352294552466466,252.27436351206504,57.02852345082559,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.18697764396207772,0.789886538893772,0.108212569316245,0.4571436992721284,-0.019237597415463173,0.4571436992721284,5.758749569313077,0.4571436992721285,360.7319754698344,138.9111214539937,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.6127529684352294,-0.9155524016893875,0.3546283484242665,-0.5298723185888543,0.39827366319032476,-0.5298723185888543,6.1876467669836295,-0.5298723185888541,554.4622977897459,-268.9519523307615,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.04324118718306652,-0.3992314102999898,-0.02502566545502809,-0.23105359413487941,0.16784338140181027,-0.23105359413487941,5.968602422259879,-0.23105359413487925,445.1951405910541,-135.89225362816347,Train
