,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-0.02161217101785028,-0.31746488150261054,-0.8972613895827879,0.8840987799549327,-0.006581304813927602,-0.31088357668868294,-0.001380683506928978,-0.4795649566331808,0.07303319029602066,-0.47956495663318083,6.062541297880739,-0.47956495663318055,441.81882813968724,-176.95713380374974,-0.05934380656142353,0.056582439547565574,0.015070067241526111,0.1309963133505152,6.004578174826245,6.120504420935234,416.8813738025532,468.24444794147894,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.02159474424990677,-0.3171970961533881,-1.078289567311382,0.7028869518653317,-0.1877013077230251,-0.129495788430363,-0.013167498094767024,-0.07203476455120361,-0.22949529157074755,-0.07203476455120361,5.759995389246027,-0.07203476455120317,326.21413770383754,-31.923366219462537,-0.07112464540743459,0.04478964921790053,-0.2874524388834151,-0.17153814425808,5.70203824193336,5.817952536558695,307.7888359927258,345.73886952243413,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,0.024956426058482778,0.39812323393622756,-0.7328039455617624,1.0481149943797377,0.15765552440898767,0.2404677095272399,0.009307418433509367,0.39636174836388016,-0.16864187573424447,0.39636174836388016,5.820831378314587,0.39636174836387994,346.7385140772501,153.55576692860927,-0.04864134758874748,0.06725618445576621,-0.22659064175650134,-0.11069310971198763,5.76288261229233,5.878780144336844,327.1602430546464,367.48483852602914,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-0.01412246287537621,-0.20237560522325806,-1.3606977443009416,0.4193933423596461,-0.47065220097064775,0.2682765957473897,-0.03158119985385288,-0.24631185249167176,0.12657362317220977,-0.24631185249167176,6.116029450453097,-0.24631185249167142,466.1492842821659,-113.00035850091592,-0.08950302861636115,0.0263406289086554,0.0686517944097015,0.18449545193471806,6.058107621690589,6.173951279215606,439.85985877176927,494.0064050134256,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,-0.0544283332901516,-0.8217286384261702,-1.7210827501432084,0.0588523358862012,-0.8311152071285036,0.009386568702333453,-0.05503918655391803,0.07478246433610936,0.2100201057625185,0.07478246433610936,6.199458506275463,0.07478246433610902,506.7950538973707,22.92833477450432,-0.11295593926053589,0.0028775661526998205,0.15210335305590067,0.26793685846913634,6.141541753568845,6.257375258982081,478.22066808199014,537.0732383573171,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.10089434374246363,-1.5357403746403537,-2.1391240071872755,-0.35943641820799344,-1.2492802126976346,-0.28646016194271917,-0.08225226798390976,-0.15206728563572408,-0.05439088903701132,-0.15206728563572408,5.935030084707989,-0.1520672856357237,388.8061278308356,-65.08627919802308,-0.14016096746119336,-0.02434356850662615,-0.11229958851429492,0.0035178104402722905,5.877121385230706,5.992938784185274,366.8741176041279,412.0456860734713,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.09046883337670103,-1.375538612433615,-2.161026198592584,-0.3820927597878183,-1.271559479190201,-0.10397913324341412,-0.08370214419351159,0.003032039922327326,-0.3044749622045608,0.003032039922327312,5.684928584772497,0.0030320399223269234,302.5505056802643,-8.25973419588928,-0.14158630461344196,-0.025817983773581226,-0.36235912262449116,-0.24659080178463041,5.627044424352566,5.742812745192428,285.4786023685656,320.6397620517526,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,-0.037600007822848426,-0.5631391497327496,-1.7370725584935338,0.04172825315632456,-0.8476721526686046,0.28453300293585504,-0.05611666912949003,0.46925709933554033,-0.030520699097876407,0.46925709933554033,5.958865421111237,0.4692570993355405,398.2089020055069,219.8017181116806,-0.11399651403578553,0.0017631757768054672,-0.08840054400417191,0.02735914580841909,5.900985576204942,6.016745266017533,375.7587261542735,421.99683159875997,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,-0.02966573319011806,-0.44121852106310927,-1.6909872930031598,0.08757518630500993,-0.801706053349075,0.3604875322859657,-0.053125315986251816,0.08435921111718325,0.018568218946285346,0.08435921111718325,6.007936912387455,0.08435921111718336,418.2872873945793,23.148839314405052,-0.11099740587080302,0.004746773898299408,-0.03930387093826586,0.07644030883083656,5.950064822502904,6.065809002272006,394.7110389185094,443.2681959320024,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-0.06583416705602464,-0.9969943668772804,-1.8448877933425962,-0.06701458284164818,-0.9559511880921222,-0.041043178785158174,-0.06316318466498003,-0.46056778048444347,-0.06312005311383198,-0.4605677804844436,5.926231213559395,-0.46056778048444347,385.39131920090193,-149.958717272191,-0.12101284664675571,-0.005313522683204358,-0.12096971509560767,-0.005270391132056318,5.868381551577619,5.984080875541171,363.67296814442227,408.4031216887086,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-0.04190208523843921,-0.6292462618978089,-1.133214056821776,0.6445463684831927,-0.24433384416929155,-0.3849124177285173,-0.016852994980862724,-0.46719240294850883,-0.05647800388182331,-0.46719240294850883,5.93285583602346,-0.46719240294850906,387.9595130792039,-152.52691115049294,-0.07469898708031754,0.040992997118592084,-0.11432399598127813,0.0013679882176315036,5.875009843924005,5.990701828122915,366.098155735219,411.1227536864379,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,-0.037387329076473,-0.5598710593699838,-1.1114672141474422,0.6660632610526194,-0.22270197654741136,-0.33716908282257246,-0.015445249791195704,0.2268394554554391,0.0010372580856886325,0.22683945545543907,5.990353671223028,0.2268394554554387,410.97929528060763,89.31498572525174,-0.07328375961589494,0.04239326003350353,-0.0568012517390106,0.058875767910387865,5.932515161398329,6.048192181047727,387.82702701149645,435.5101393398967,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,-0.017328078921383418,-0.2516341375647573,-1.2385469351725433,0.5383517066887975,-0.35009761424187297,0.09846347667711569,-0.023735823646572927,0.17721609015269435,0.05067805015637672,0.17721609015269435,6.039977036525772,0.17721609015269468,431.9388349359974,68.35544606986196,-0.08155377444329541,0.034082127150149556,-0.007139900640345767,0.10849600095309919,5.98215908572905,6.097794987322495,407.6170904757045,457.70826053195526,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,-0.04691270293468983,-0.7062410330429912,-1.9011401377901438,-0.12433737677860646,-1.0127387572843751,0.3064977242413839,-0.06685877067542774,0.07686780362222152,-0.28318656415140825,0.07686780362222151,5.706094995450044,0.07686780362222123,309.0440605358805,14.675788096932024,-0.1246736016350781,-0.009043939715777388,-0.34100139511105865,-0.2253717331917579,5.6482801644903935,5.763909826409694,291.62724191691154,327.4975070805984,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11732412443334789,-1.7882056954743017,-2.844313647624268,-1.0677331266014218,-1.956023387112845,0.1678176916385432,-0.1282452595047472,0.09989321991125766,-0.30619455367250104,0.09989321991125766,5.683069579161008,0.09989321991125788,301.9867277823355,21.733120850477007,-0.18605285906670918,-0.0704376599427852,-0.36400215323446306,-0.24838695411053904,5.6252619795990455,5.74087717872297,284.968424903425,320.0178090229696,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,-0.15100132256622226,-2.305700407751375,-3.1158646953321605,-1.3398649029811849,-2.2278647991566727,-0.07783560859470251,-0.14593598537484787,0.15522791484034848,0.012218837651214787,0.15522791484034848,6.0014655437167805,0.15522791484034837,415.58268545578994,55.28251840163193,-0.20372468878765118,-0.08814728196204455,-0.04556986576158853,0.0700075410640181,5.9436768403039775,6.059254247129584,392.1913004366944,440.36564982189515,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,-0.09876450492913803,-1.5030125829888694,-2.3585296896930066,-0.5826113335540691,-1.470570511623538,-0.032442071365331504,-0.0966532600423958,0.17057361176818162,0.16840603227404075,0.17057361176818162,6.157635311571662,0.17057361176818198,485.9954276658832,73.1570381544293,-0.15443931362769078,-0.03886720645710079,0.11061997868874576,0.22619208585933576,6.099849257986367,6.215421365156957,458.65153999878794,514.9659566638285,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,-0.05842378097847555,-0.8831239790875112,-1.889771416610353,-0.11406817146114079,-1.001919794035747,0.11879581494823577,-0.06615470093273777,0.07254614917417888,-0.03829332198583933,0.07254614917417888,5.950918530543839,0.07254614917417879,395.0490048559136,16.958044704633267,-0.12393375508861865,-0.008375646776856897,-0.0960723761417202,0.019485732170041542,5.893139476387958,6.0086975846997195,372.8142061864245,418.60634896024953,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-0.09459221484438214,-1.4388998249016824,-2.3642394784551306,-0.5890712764216374,-1.476655377438384,0.03775555253670149,-0.09704924714486653,-0.33863634528599473,-0.3178220651559157,-0.33863634528599473,5.671372360605819,-0.3386363452859946,298.46327329137625,-92.45974851110282,-0.15481089169965367,-0.03928760259007937,-0.3755837097107029,-0.26006042060112855,5.613610716051031,5.729134005160606,281.65586663692204,316.2700893046712,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-0.07699733859574608,-1.1685312691235687,-1.9425356143097585,-0.16743647580189014,-1.0549860450558244,-0.11354522406774437,-0.06960811332009981,-0.3621885144577465,-0.04401214328848618,-0.3621885144577465,5.945164855705305,-0.36218851445774636,392.77681066349385,-127.91511632755635,-0.12736751063836352,-0.011848716001836072,-0.1017715406067499,0.013747254029777552,5.887405458387041,6.0029242530235685,370.67688238181705,416.1908019208538,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-0.06309822847819312,-0.9549530503296134,-1.6678988707095574,0.10699178034810453,-0.7804535451807264,-0.174499505148887,-0.05174225851450165,-0.32115022394905923,0.019951276418035513,-0.32115022394905923,6.009110848643884,-0.32115022394905957,418.7797929716269,-124.48902148725188,-0.10949487192463817,0.006010354895634856,-0.037801336992101,0.07770388982817202,5.951358235233747,6.06686346205402,395.22318775249414,443.7369059515434,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,-0.0709976495750363,-1.0763381083008066,-1.92786326809799,-0.15346664230585016,-1.04066495520192,-0.03567315309888652,-0.06867613436640876,0.1717869808619957,-0.06863300281526072,0.1717869808619957,5.920509142642643,0.17178698086199606,383.1866742535725,58.24945245541187,-0.12641267284248803,-0.010939595890329482,-0.12636954129133998,-0.010896464339181443,5.8627726041665635,5.978245681118723,361.63326229277004,406.02113132373717,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,-0.03385324456866906,-0.5055651744708601,-1.5281753317561262,0.24616284827085944,-0.6410062417426333,0.13544106727177319,-0.042667393872280315,0.042710683350858696,-0.0822924027732409,0.0427106833508587,5.906832315916719,0.042710683350859036,377.96798855783675,4.6099838542726275,-0.10040203059983308,0.015067242855272427,-0.14002703950079365,-0.024557766045688153,5.849097679189167,5.964566952644272,356.7080324635388,400.491505131945,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.07927299482302373,-1.2034997382916441,-2.144865331668322,-0.37072945764387777,-1.2577973946560999,0.054297656364455715,-0.08280654383938055,-0.1398204568872551,-0.06632403596249621,-0.13982045688725514,5.922783255959521,-0.13982045688725542,384.0613524673903,-60.34150383457779,-0.140534597795004,-0.025078489883757077,-0.12405208991811965,-0.00859598200687274,5.865055202003897,5.980511309915144,362.46195361773016,406.94433554374297,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,-0.06815316981848761,-1.0326289129162827,-1.9169503962631205,-0.14327157344273445,-1.0301109848529275,-0.002517928063355157,-0.06798930966636971,0.43260809115612386,0.0064245641365799355,0.4326080911561238,5.995514429290654,0.43260809115612364,413.11091641186823,204.89970370531927,-0.12570249177539186,-0.010276127557347527,-0.05128861797244222,0.06413774624560212,5.937801247181631,6.0532276113996755,389.8878420549709,437.7136990240814,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,-0.0048390673684761505,-0.059723949113305835,-0.9114676407820774,0.862161860141353,-0.02465289032036222,-0.035071058792943616,-0.002556734877574727,0.17935508923500404,-0.21888452835355526,0.17935508923500404,5.770187910032574,0.17935508923500443,329.5663292240671,53.011643188042285,-0.06026831211677247,0.05515484236162302,-0.276596105592753,-0.1611729511143575,5.7124763327933765,5.827899487271772,311.02888245116003,349.2050744734454,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,0.011843897551526353,0.19663188242416596,-0.6556754175780657,1.117757570134331,0.2310410762781327,-0.034409193853966735,0.014083157608723,-0.13722825036433092,-0.16386613655903084,-0.13722825036433092,5.825188875059155,-0.1372282503643305,348.2570897116302,-53.966318227255215,-0.04362202534838191,0.0717883405658279,-0.22157131951613576,-0.10616095360192594,5.76748369210205,5.88289405801626,328.67361342241134,369.0038757956158,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,0.06948236625316541,1.0823232234662596,0.23688087872134878,2.0098902671431302,1.1233855729322395,-0.041062349465979864,0.0721545962218201,0.38287019332008754,0.23030941924788276,0.38287019332008754,6.219347004098125,0.38287019332008754,516.9954336061883,218.73143406959298,0.014463196629936675,0.12984599581370354,0.17261801965599932,0.2880008188397662,6.161655604506242,6.277038403690009,487.95723281624646,547.7581555781983,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,0.08915919300737601,1.3846837036796098,0.6690520678109901,2.442019980656477,1.5555360242337335,-0.1708523205541237,0.10027781376669677,-0.5713944650931669,0.3653371060831333,-0.5713944650931669,6.354357264165433,-0.5713944650931673,591.8709107525352,-268.1510621197227,0.04258776373565659,0.15796786379773697,0.30764705605209314,0.4230271561141735,6.296667214134392,6.412047314196473,558.636036061387,627.0794912534623,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.12073211344800834,1.869843404754107,1.1421388521542015,2.914915701266806,2.028527276710504,-0.15868387195639677,0.13105884349874167,0.0087705047971329,0.1589202224456401,0.0087705047971329,6.147922953759996,0.00877050479713315,481.2884487521351,-10.423244894713207,0.0733750104309241,0.18874267656655921,0.10123638937782255,0.21660405551345766,6.090239120692178,6.205606786827814,454.2553832605982,509.9267377220543,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,0.11283269235116512,1.7484583467829136,1.0096166405939773,2.782000259113467,1.8958084498537222,-0.14735010307080865,0.12242185045904194,0.20166178651023428,-0.09835096755200726,0.20166178651023428,5.890634336994404,0.20166178651023436,371.8789214910364,69.55720521794797,0.06475081259886814,0.18009288831921577,-0.15602200541218106,-0.04067992969183343,5.832963299134231,5.948305374854578,350.9829446849518,394.01541819524056,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,0.10879100307347477,1.686352442912306,0.8046367081857962,2.576985600305936,1.6908111542458661,-0.004458711333560128,0.1090811643088174,-0.3406822130466337,0.13467713434043102,-0.3406822130466337,6.1236450121188994,-0.3406822130466338,469.72046949460133,-146.00062086178883,0.05141125640012291,0.16675107221751193,0.07700722643173653,0.19234704224912555,6.065975104210205,6.181314920027594,443.3419958694132,497.6649077984899,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,0.1021563130659056,1.5844016516686896,0.6013989993140068,2.3735619725636194,1.487480485938813,0.09692116572987652,0.09584893789062728,0.22292020406548058,0.16754247282316442,0.22292020406548058,6.15649292383369,0.2229202040654803,485.4394077165248,103.14213525222522,0.038185079538083644,0.15351279624317093,0.1098786144706208,0.2252063311757081,6.098829065481146,6.214156782186233,458.1828460623396,514.3138872863708,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,0.14123480932237445,2.18489445682047,1.1163256148314191,2.888123014518487,2.002224314674953,0.18267014214551658,0.12934711574010432,0.20988565180600982,0.12939024729125237,0.20988565180600982,6.118323271533834,0.20988565180600993,467.22207107840495,91.93039474190755,0.07169515267171128,0.18699907880849734,0.07173828422285933,0.18704221035964538,6.060671308465441,6.175975234602227,440.9915353736065,495.0092904486025,Train
2017-06-01,559.15247,6.328208923339844,5.988915597474638,0.33929332586520555,-0.03962500890096058,0.37891833476616615,0.10916689686200588,1.692128548370223,0.8197147659120204,2.591483242525296,1.7055990042186582,-0.013470455848435092,0.11004351878641504,0.2688748159797511,0.07041850988545445,0.2688748159797511,6.059334107360093,0.2688748159797507,440.40089879190555,118.75156702840695,0.05239249683690073,0.16769454073592935,0.012767487935940153,0.12806953183496878,6.001683085410578,6.116985129309607,415.673319416766,466.59594237283954,Train
2017-07-01,294.29077,5.687960624694824,5.988898170706694,-0.3009375460118697,0.016482507876884336,-0.31742005388875405,0.15462150065224764,2.3905986828894528,1.6056766504845732,3.377264081675826,2.4914703660801996,-0.1008716831907468,0.1611859651389736,-0.47860601902772765,0.17766847301585792,-0.47860601902772765,6.166566643722552,-0.4786060190277279,490.3644270361945,-196.0736555518195,0.10354083416998901,0.21883109610795817,0.12002334204687334,0.23531360398484252,6.108921512753567,6.224211774691536,462.84058920271457,519.5215019487874,Train
2017-08-01,588.58154,6.37941312789917,5.988880743938751,0.39053238396041934,0.07441387380294964,0.3161185101574697,0.137376389146062,2.1256047252012666,1.4627571111816082,3.2340042304442087,2.3483806708129085,-0.22277594561164182,0.15187406319298985,0.16424444696447987,0.2262879369959395,0.16424444696447985,6.21516868093469,0.1642444469644797,514.835596678002,73.74594629074795,0.09424000552772828,0.2095081208582514,0.16865387933067794,0.28392199466120105,6.157534623269428,6.272802738599951,485.9463953916056,545.4387154692083,Train
2017-09-01,353.14893,5.869717597961426,5.988863317170807,-0.11914571920938144,-0.21632779347598052,0.09718207426659908,0.10369919101318766,1.6081100129241936,0.8128871716752415,2.584110352893752,1.6984987622844967,-0.09038874936030306,0.10958145367012438,-0.012399379403525299,-0.10674633980585614,-0.012399379403525299,5.882116977364951,-0.012399379403524868,368.71646462811714,-15.567538846867137,0.051948174917414595,0.1672147324228342,-0.16437961855856592,-0.049113061053146334,5.824483698612242,5.9397502561176605,348.01088865584353,390.6504288549661,Train
2017-10-01,470.8652,6.156693458557129,5.988845890402864,0.16784756815426505,-0.17794929416775385,0.3457968623220189,0.13990247841498124,2.164421429436809,1.1304660128514414,2.9015127793093574,2.0159893960803994,0.14843203335640975,0.13024291112275965,0.21555395119925924,-0.047706383044994194,0.21555395119925924,5.941139507357869,0.21555395119925969,391.1949078204489,79.67029603697296,0.07261537267493139,0.18787044957058793,-0.10533392149282246,0.009921155402834086,5.8835119689100415,5.998767045805698,369.23257587206894,414.46005334074323,Train
2017-11-01,500.29428,6.217193126678467,5.98882846363492,0.2283646630435472,0.15815482302606265,0.07020984001748454,0.08229886324922936,1.2792656590931633,0.21346541008791675,1.9841950014813232,1.09883020578462,0.18043545330854327,0.07055659735335419,-0.0003467573358696546,0.22871142037941683,-0.00034675733586964075,6.217539884014337,-0.0003467573358699738,516.0601989499879,-15.765917944128546,0.012939379366041646,0.12817381534066674,0.1710942023921043,0.2863286383667294,6.159922666027024,6.275157102001649,487.1106337766998,546.7267464336954,Train
2017-12-01,559.15247,6.328208923339844,5.988811036866976,0.3393978864728675,0.26505929231643655,0.07433859415643096,0.05076079634448414,0.794641528717112,-0.19481011510633894,1.5758998130573478,0.6905448489755044,0.10409667974160763,0.04398645754359702,0.030352136612833938,0.3090457498600336,0.030352136612833924,6.29785678672701,0.030352136612833647,559.3021598744909,-0.14969405417843973,-0.013630120628015479,0.10160303571520954,0.25142917168842105,0.3666623280316461,6.240240208555397,6.355473364898622,527.9318688637636,592.5329838120988,Train
2018-01-01,382.57797,5.949542999267578,5.988793610099033,-0.03925061083145476,0.02786137894689844,-0.0671119897783532,0.005341046090129547,0.09670696489632932,-0.6825138676420699,1.0880240584295628,0.20275509539374642,-0.1060481304974171,0.012242380186216423,-0.07935436996456963,0.04010375913311486,-0.07935436996456963,6.028897369232148,-0.07935436996456957,427.1684923906743,-44.59051997856494,-0.04536860126296013,0.06985336163539298,-0.017507222316061687,0.09771474058229142,5.971286387782971,6.086508350681324,403.19838542789427,452.56009446209737,Train
2018-02-01,294.29077,5.687960624694824,5.9887761833310895,-0.3008155586362653,-0.2207728180110492,-0.0800427406252161,0.020504887296956525,0.3297194504178613,-0.5674895375346927,1.2027524582770925,0.31763146037119994,0.01208799004666139,0.01971823261977469,-0.0997609732449908,-0.20105458539127452,-0.09976097324499078,5.787721597939815,-0.09976097324499111,335.4134873979516,-41.1227159135766,-0.037883119646960034,0.07731958488650942,-0.2586559376580092,-0.14345323312453978,5.73012024567308,5.845322950206549,316.58314827048196,355.3603267981417,Train
2018-03-01,500.29428,6.217193126678467,5.988758756563146,0.22843437011532064,0.025595970031613624,0.20283840008370702,0.007003980629841512,0.12226015455802525,-0.882380416385962,0.8878455728038633,0.002732578208950648,0.1195275763490746,-0.000774560436477303,0.20361296052018432,0.02482140959513632,0.20361296052018432,6.013580166158283,0.20361296052018396,420.6601209139184,79.634160091941,-0.058375391868731606,0.056826270995777,-0.03277942183711798,0.08242224102739062,5.955979334726028,6.071180997590536,397.0584116344564,445.6612245149946,Train
2018-04-01,294.29077,5.687960624694824,5.988741329795202,-0.3007807051003777,0.07169353493253716,-0.37247424003291485,-0.0168736973283705,-0.24465196313289198,-1.2847763451533305,0.48528185818508396,-0.39974724348412327,0.1550952803512313,-0.026966891252766696,-0.34550734878014816,0.044726643679770466,-0.34550734878014816,6.0334679734749725,-0.3455073487801483,429.12996025064393,-134.83918876626893,-0.08456226315352454,0.030628480647991146,-0.012868728220987377,0.10232201558052831,5.975872601574214,6.09106334537573,405.0563829678535,454.6307706653322,Train
2018-05-01,382.57797,5.949542999267578,5.9887239030272585,-0.03918090375968042,4.313155114803951e-05,-0.03922403531082846,-0.027958668797019526,-0.4149872178098073,-1.3278918375430802,0.4418899893131125,-0.4430009241149838,0.028013706305176522,-0.029781727304273337,-0.009442308006555121,-0.029738595753125298,-0.009442308006555121,5.9589853072741334,-0.009442308006555322,398.2567644979304,-15.678792085821044,-0.08736810627686183,0.027804651668315156,-0.08732497472571378,0.027847783219463195,5.9013989283015444,6.016571686246722,375.9144923545676,421.92341427774244,Train
2018-06-01,323.71985,5.782962799072266,5.988706476259315,-0.20574367718704956,-0.03962500890096058,-0.16611866828608898,-0.0720439505277129,-1.0924159069443953,-1.8668191831915133,-0.0970502458835687,-0.981934714537541,-0.11048119240685428,-0.06485412439350935,-0.10126454389257963,-0.10447913329446992,-0.10126454389257963,5.884227342964845,-0.10126454389257944,369.49752540880394,-45.77767677599144,-0.1224400839571069,-0.007268164829911801,-0.16206509285806747,-0.04689317373087238,5.826641383401248,5.941813302528443,348.76475715431377,391.4592559034917,Train
2018-07-01,353.14893,5.869717597961426,5.988689049491372,-0.11897145152994604,0.016482507876884336,-0.13545395940683036,-0.059829863717960306,-0.9047303009625227,-1.7748725910589294,-0.005267400960295321,-0.8900699960096123,-0.014660304952910375,-0.05887580953561886,-0.0765781498712115,-0.04239330165873453,-0.0765781498712115,5.946295747832638,-0.07657814987121192,393.22238165747666,-40.07345587622666,-0.11645644097983583,-0.001295178091401891,-0.0999739331029515,0.015187329785482446,5.88871511638842,6.003876379276854,371.16397087480567,416.58820939701536,Train
2018-08-01,500.29428,6.217193126678467,5.988671622723428,0.22852150395503923,0.07441387380294964,0.1541076301520896,-0.06646455372552941,-1.006681092206138,-1.992951595722284,-0.22360474493045446,-1.1082781703263693,0.10159707812023133,-0.07307622501105981,0.2271838551631494,0.0013376487918898283,0.2271838551631494,5.9900092715153175,0.22718385516314932,410.8374341615963,89.45684684426305,-0.13064845043313358,-0.015503999588986022,-0.05623457663018394,0.05890987421396362,5.932437046093243,6.047581496937391,387.7966548559364,435.2436509122072,Train
2018-09-01,264.8617,5.582976341247559,5.988654195955484,-0.4056778547079256,-0.21632779347598052,-0.1893500612319451,-0.07519581724485797,-1.1408485097247458,-2.197519774477176,-0.42818316814480195,-1.312851471310989,0.17200296158624306,-0.08638931870363165,-0.10296074252831344,-0.30271711217961217,-0.10296074252831344,5.6859370837758725,-0.10296074252831389,302.85679048071546,-37.99509614477796,-0.14396121078443386,-0.028817426622829437,-0.3602890042604144,-0.24514522009880996,5.62836519169507,5.743508975856674,285.857223931358,320.8637754903976,Validate
2018-10-01,412.00705,6.023464679718018,5.988636769187541,0.034827910530476736,-0.17794929416775385,0.21277720469823058,-0.08022002948702588,-1.2180521790567742,-2.147051986685548,-0.37787525001891886,-1.2624636183522335,0.04441143929545932,-0.0831102094348328,0.2958874141330634,-0.2610595036025867,0.2958874141330634,5.727577265584954,0.2958874141330634,315.77656664327765,96.23048291726923,-0.14067689956643534,-0.025543519303230247,-0.3186261937341892,-0.20349281347098408,5.670010575453352,5.785143955716557,298.05574619725047,334.547450434596,Validate
2018-11-01,294.29077,5.687960624694824,5.9886193424195975,-0.30065871772477326,0.15815482302606265,-0.4588135407508359,-0.0889512930063545,-1.3522195965753832,-2.1357114795475076,-0.36677640965160474,-1.2512439445995562,-0.10097565197582692,-0.08238006250387668,-0.3764334782469592,0.07577476052218597,-0.3764334782469592,6.064394102941783,-0.37643347824695894,442.64004564863956,-148.34927416426456,-0.13993888911578828,-0.024821235891965058,0.018215933910274373,0.1333335871340976,6.006835276329872,6.121952929553695,417.82563973084314,468.92464508526854,Validate
2018-12-01,647.4397,6.474568843841553,5.988601915651654,0.4859669281898986,0.26505929231643655,0.22090763587346207,-0.05737837256572218,-0.8670598955008858,-1.6706025862522393,0.09832447051406612,-0.7861390578690866,-0.08092083763179925,-0.05211225676327672,0.2730198926367388,0.21294703555315983,0.27301989263673876,6.201548951204814,0.2730198926367384,507.85768178851333,139.58201547711167,-0.1096708226384632,0.005446309111909747,0.15538846967797335,0.2705056014283463,6.143990385329627,6.25910751708,479.3955408586521,538.0061278511472,Validate
