,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.5600861889881503,2.361442198999417,1.4607641939937839,0.021816915816297966,0.09411031170592776,-0.17493802961011504,0.05448530280496718,-0.17493802961011504,6.044655627571541,-0.1749380296101153,433.2903920513308,-80.1414662700808,0.0354965502337981,0.15272407317805742,-0.0041284586671624796,0.11309906427709684,5.986041866099411,6.10326938904367,408.5666522418219,459.5065954362365,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,0.5353843791882773,2.3311432116397435,1.4332637954140104,-0.1378327208873562,0.09232065791868639,-0.14941306452662287,0.10880316579557073,-0.14941306452662287,6.098956063794201,-0.14941306452662317,457.52455836880375,-74.94658595669438,0.03388902126174264,0.15075229457563014,0.050371529138626976,0.16723480245251449,6.040524427137258,6.157387700451145,431.49995227430037,485.11513023697387,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,0.38750743151684597,2.1827760407300745,1.2851417361234603,0.010557123752417574,0.08268126292539725,0.12701036265253846,0.1570951367283469,0.12701036265253846,6.147230607959034,0.1270103626525385,480.2026046198188,49.52078405205617,0.024265577489530548,0.14109694836126396,0.0986794512924802,0.2155108221642136,6.088814922523167,6.2056462933949,452.8980945077336,509.1496337939625,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.20563766111777482,1.996275644145738,1.1009566526317565,0.10035128958207395,0.07069498093504323,-0.06152243284953973,-0.1456328125409373,-0.06152243284953973,5.844485231921805,-0.0615224328495394,354.5063178474044,-30.786469214591875,0.01242997000059729,0.12895999186948917,-0.20389782347538324,-0.08736780160649135,5.786220220987359,5.902750242856252,334.38462577887157,375.835228317081,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-0.8335928990035175,0.9565033917460779,0.06145524637128019,-0.03060968709150768,0.003046956737856578,-0.23222193901734342,-0.17490233742989728,-0.23222193901734342,5.815198280264902,-0.232221939017343,344.2456073644571,-79.3839130285196,-0.055200428240465706,0.06129434171617886,-0.23314972240821955,-0.11665495245157498,5.75695089528658,5.873445665243224,324.71041341124356,364.95246727330573,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.1120063767620318,0.6742282916929734,-0.21888904253452923,-0.07112340837187792,-0.015197114049567768,0.08415222677511598,0.14295770897649487,0.084152226775116,6.133040899903351,0.08415222677511558,473.42269636362363,26.871584642235746,-0.0733188469042606,0.042924618805125075,0.08483597612180205,0.20107944183118773,6.074919167048658,6.191162632758044,446.6344573491485,501.8140509062153,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.1153556096020452,0.670293155842351,-0.222531226879847,-0.17830529552923036,-0.015434137850823627,0.08851800471531826,0.24962515446561293,0.08851800471531826,6.239690918624525,0.08851800471531845,526.8165116587109,32.33595416160165,-0.07353680619016316,0.0426685304885159,0.19152248612627337,0.3077278228049524,6.181588250285186,6.297793586963865,497.02288967511424,558.392501339263,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-0.8822296109815813,0.9001789876703772,0.008974688344398012,-0.042063105774002546,-0.0003683402861810978,0.07475474745295302,0.027493038660717343,0.07475474745295302,6.017541376051685,0.0747547474529533,421.6731413816014,19.762985327382978,-0.05836557784868009,0.05762889727631789,-0.030504198901781653,0.08549027622321634,5.9595441384891865,6.075538613614184,397.85658946257314,446.91182887591515,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-0.9300734384159518,0.8517116944497624,-0.039180871983094695,0.101018942913985,-0.0035021778073657667,0.18378708446296815,-0.22427499581841498,0.18378708446296815,5.76575591480461,0.18378708446296788,327.5909629958778,54.98700941623156,-0.06147912861106869,0.05447477299633715,-0.2822519466221179,-0.16629804501471204,5.707778964000907,5.823732865608313,309.0819920176019,347.2047450096012,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.4288451395572477,0.3502086532828945,-0.5393182431371766,0.08342102427777809,-0.036049805720117976,-0.29159902347175304,-0.010453835688504352,-0.29159902347175304,5.979559648166577,-0.29159902347175315,405.92033820244586,-111.62956671807086,-0.09393788230247407,0.021838270862238128,-0.06834191227086045,0.04743424089385175,5.921671571584221,6.037447724748933,383.0333356738454,430.1713235837977,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-0.921476810437708,0.8569220169151945,-0.032277396761256724,-0.027242382443040496,-0.0030529177524596437,-0.035171994549198164,0.06864061718007752,-0.03517199454919817,6.058636674267216,-0.035171994549198615,439.4048701044157,-27.397820543868818,-0.0609196826170719,0.05481384711215261,0.010773852315465259,0.12650738204468978,6.000769909402604,6.116503439131828,414.6434071415612,465.64146785234277,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.30062218211285996,1.4754665138038279,0.5874221658454839,-0.17727568006757877,0.03727550388673358,-0.24433446668481085,0.037318635437881616,-0.24433446668481085,6.027297265757077,-0.24433446668481107,425.8168739636208,-102.09702533080832,-0.020516092331470625,0.09506710010493778,-0.020472960780322586,0.09511023165608583,5.969505669538872,6.08508886197528,401.84966732737246,451.2099896685186,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-0.9563490013385901,0.8190587535637687,-0.06864512388741076,0.03410762070303853,-0.005419634016439643,0.2117768979232785,-0.04504464291740022,0.21177689792327853,5.9449165606338505,0.21177689792327836,392.0647472297796,78.80045662764229,-0.06318907330732428,0.052349805274445,-0.10281408220828486,0.01272479637348442,5.887147121342966,6.002685999924735,370.001056469178,415.44058101933166,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.5081889051767612,0.2652606210262054,-0.6214641420752779,0.2851017293760017,-0.041395645298204956,0.05843404035603095,-0.02491313742132062,0.05843404035603095,5.965030639361987,0.058434040356030614,400.05093061165087,11.956118948896005,-0.09910136639609712,0.016310075799687213,-0.08261885851921279,0.03279258367657155,5.907324918264094,6.022736360459879,377.5630763274564,423.8746351726685,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.1643169690447097,0.6084306767102575,-0.27794314616722615,-0.058151481182827536,-0.019040200174731525,-0.17558242568215623,0.055373673628218115,-0.1755824256821562,6.045300023643582,-0.17558242568215654,433.5703372622039,-80.4214114809539,-0.07672308300360171,0.03864268265413868,-0.002309209200652071,0.11305655645708831,5.987617140814712,6.102982906472453,409.21234066813247,459.3746872183182,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.2099027678922356,0.5611829175795605,-0.3243599251563376,-0.3464301936096422,-0.022060882368425506,0.3407758761016242,-0.23838867584440604,0.3407758761016242,5.751520247403015,0.34077587610162396,322.946389076878,118.48973763210637,-0.07968968718990985,0.035567922453058835,-0.2960174806658904,-0.18075987102292168,5.69389144258153,5.809149052224499,304.8054854812814,342.163442051374,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.270001474031083,0.5003659883587636,-0.38481774283615977,0.04925868618455209,-0.025995318520875388,0.1635961154767302,-0.20394461268862923,0.1635961154767302,5.785946883790848,0.16359611547673047,334.2929652131998,48.28500719890957,-0.08360075330546796,0.03161011626371719,-0.2615500474732218,-0.14633917790403667,5.728341449006256,5.8435523185754406,315.52405374554957,354.17481591409955,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-1.8875482483194004,-0.11859172644458116,-1.0030699873819908,0.238156736303187,-0.06622955249796851,-0.21208174227820126,0.09192527052809414,-0.21208174227820126,6.081799340239627,-0.2120817422782011,449.72487906941467,-96.57595328816467,-0.12378907712913247,-0.008670027866804552,0.034365745896930186,0.1494847951592581,6.024239815608463,6.139358864870791,424.5138955596676,476.42957100128683,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.7576665995258423,1.0105595581827604,0.1264464793284591,0.05136435694068342,0.007276415662311905,-0.16989622741769933,0.27233570797874845,-0.16989622741769933,6.262192350922338,-0.16989622741769939,538.8277676076406,-97.39164089865619,-0.05025934387700542,0.06481217520162923,0.21479994843943112,0.3298714675180658,6.204656591383021,6.319728110461655,508.6449874409847,570.79806701031,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-0.6158539722733432,1.1511750299645105,0.26766052884558367,-0.3548436502646289,0.016466255503974823,0.058129272878119226,0.04432763445087326,0.058129272878119226,6.034166850626519,0.05812927287811931,428.75902280331604,12.677103905668332,-0.0410305501668026,0.07396306117475225,-0.013169171219904158,0.10182444012165069,5.976670044955742,6.091663656297297,404.7461971045525,454.19297284570627,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.7604906696734597,1.0057996721656928,0.12265450124611657,0.11155595821946285,0.007029643677661766,-0.08811799037949117,-0.21374317433338744,-0.08811799037949117,5.776078615074315,-0.08811799037949086,331.00047643496924,-36.709704950594244,-0.050443126952747316,0.06450241430807084,-0.27121594496379653,-0.15627040370297834,5.718605844443906,5.833551385704724,312.45745255359896,350.640439412424,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.322026984321579,0.4432490246361607,-0.43938897984270914,0.3066873216173714,-0.029546671447630752,-0.03631066195616332,-0.003950701416017128,-0.03631066195616332,5.985853661223741,-0.03631066195616306,408.48957705414875,-25.91160464203938,-0.08698643701672266,0.02789309412146116,-0.06139046698510904,0.053489064153074785,5.92841389565465,6.043293426792833,385.6313614005536,432.6992040908602,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-1.955197509294171,-0.19066493560860265,-1.0729312224513867,-0.032139828878480436,-0.07077593838254481,-0.30274390772698334,0.00091759654999235,-0.30274390772698334,5.990704532421807,-0.3027439077269829,410.48078388874956,-116.19001240437456,-0.12819151354314953,-0.01336036322194009,-0.05649797861061237,0.05833317171059707,5.933288957261203,6.048120107582412,387.520814965576,434.7975917576048,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-1.9156203299886576,-0.1519452556932681,-1.0337827928409629,-0.2843309065844124,-0.06822826129657057,0.5973694208429667,-0.06818512974542253,0.5973694208429667,5.92158437935845,0.5973694208429663,382.999852412299,293.8689220017635,-0.1256159345519222,-0.010840588041218947,-0.12557280300077414,-0.010797456490070908,5.8641967061030975,5.978972052613801,361.5833920923783,405.6813038560209,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.7652078679540257,-0.002277777563881478,-0.8837428227589537,-0.149085293863213,-0.05846405370096336,0.05787997953357358,-0.09808906260192393,0.05787997953357357,5.891663019734005,0.057879979533573156,371.6802482191292,10.89772419298015,-0.11582748615733914,-0.001100621244587581,-0.15545249505829972,-0.04072563014554816,5.834299587277629,5.94902645219038,350.9036357919836,393.6835249374129,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.651415667157665,0.11079175920084006,-0.7703119539784125,0.16778636999187413,-0.05108227036737624,0.31910607753407905,-0.0345997624904919,0.31910607753407905,5.955134893077493,0.31910607753407927,396.10180435761004,133.62158431426496,-0.10842218828418317,0.006257647549430687,-0.09193968040729883,0.022740155426315023,5.897794975160687,6.0124748109943,373.97252778503633,419.53705628928094,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.8112833833488997,-0.04981953422875096,-0.9305514587888253,0.14549443929036354,-0.06151023692276133,-0.4196445244326706,0.012903636880188314,-0.4196445244326706,6.002620865680229,-0.41964452443267053,415.4134573600547,-150.55176302411718,-0.11882595981168766,-0.004194514033835011,-0.044412086008738014,0.07021935976911463,5.945305142791303,6.059936588569156,392.2175148567412,439.97773094804273,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.6079960888365505,0.15286117189564297,-0.7275674584704538,-0.05722177567878439,-0.04830057074772767,-0.3923354224885651,-0.26462836422370817,-0.3923354224885651,5.725071437808389,-0.3923354224885651,314.49070699392774,-108.48718221365431,-0.10559655604625777,0.008995414550802433,-0.3219243495222383,-0.20733237892517808,5.66777545250986,5.782367423106919,296.92245704794937,333.0949426431077,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.6117321172110706,0.14838567792683122,-0.7316732196421196,-0.15506680575073506,-0.04856776291256359,0.019797480888428913,-0.22651705708031744,0.01979748088842892,5.7631653181838365,0.019797480888429142,326.7408180243262,-3.020969391513688,-0.10583968697071712,0.00870416114558994,-0.28378898113847095,-0.1692451330221639,5.705893394125683,5.82043724224199,308.4978616369953,346.05908218919643,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.7212498004543706,1.0383613773790696,0.15855578846234947,0.0735010936290231,0.009366005256094594,-0.06488965327372936,0.16752082828215725,-0.06488965327372936,6.157185776778368,-0.06488965327372931,485.0169819940442,-43.58085528505984,-0.04788943413957338,0.06662144465176258,0.11026538888648926,0.22477626767782521,6.0999303373827,6.214441216174036,457.9715044242154,513.6561486054134,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.413912025408993,0.34496627076990205,-0.5344728773195454,0.037651676206150675,-0.035734482025410824,0.2091501884274842,0.22932481029102572,0.2091501884274842,6.218972332019293,0.20915018842748445,515.9934064293444,102.01721368784308,-0.0929660744134645,0.021497110362642843,0.17209321790297205,0.2865564026790794,6.16174073963124,6.276203924407347,487.23582082079514,546.4448430311351,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.4632849134786436,0.2951728301109129,-0.5840560416838654,0.18216132893096543,-0.03896122427173166,-0.028987250367911825,-0.01109984532483322,-0.028987250367911825,5.97853024963549,-0.028987250367912054,405.50167052894534,-22.923698116835965,-0.09617913243022662,0.01825668388676329,-0.06831775348332818,0.04611806283366173,5.921312341476995,6.035748157793985,382.8954041135608,429.4391414228603,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.3927677516501062,0.3649659490181566,-0.5139009013159748,-0.12071130377322792,-0.03439571180144369,-0.0464835136850627,-0.2551685298124929,-0.046483513685062705,5.734444138379887,-0.04648351368506276,317.4616078569571,-23.170836372582073,-0.09159006055310932,0.022798636950221943,-0.3123628785641585,-0.19797418106082726,5.677249789628221,5.791638487131553,299.7584883854303,336.2067608907137,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.3464374806748411,0.41094966232759533,-0.46774390917362285,-0.16660051056635738,-0.031391935854138464,-0.11408167764048582,-0.00579596582252484,-0.11408167764048582,5.983799275601911,-0.1140816776404856,407.6491910887524,-54.50026530750239,-0.08857500807398686,0.02579113636570992,-0.06297903804237323,0.051387106397323544,5.926616203382063,6.04098234782176,384.93694155343366,431.6980483011657,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.1327293716488036,0.623944617616277,-0.2543923770162634,0.07519042345296328,-0.01750757790814127,0.5176881402453806,0.054185957024395895,0.5176881402453806,6.043763771680889,0.5176881402453803,432.90324027438464,273.39461128811536,-0.07466744504092078,0.03965228922463825,-0.002973910108383618,0.11134582415717542,5.98660390454811,6.1009236388136685,408.79690914824266,458.4276279729177,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.629631621748461,1.1267592827064172,0.24856383047897818,0.128545632470339,0.015223492477960416,-0.055284012650079165,0.015266624029108455,-0.055284012650079165,6.004827011917658,-0.05528401265007954,416.33314044690064,-33.75516803479127,-0.041927163446457534,0.07237414840237835,-0.041884031895309495,0.0724172799535264,5.94767635599324,6.061977667842076,393.151023756116,440.87872063739616,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.749204183467052,1.0064863140559535,0.1286410652944507,-0.036281614449895985,0.007419233559080585,0.0661274939392921,-0.032205775341879996,0.0661274939392921,5.957337185778726,0.06612749393929196,396.9773024606804,15.029747099866483,-0.04970863204259712,0.0645470991607583,-0.0893336409435577,0.024922090259797726,5.900209320177048,6.014465051380403,374.87893458784833,420.37485956096543,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.9949198557596519,0.7605418226908771,-0.11718901653438746,0.01276678312728613,-0.008578743186115395,0.09486682446120763,0.007903764690768941,0.09486682446120763,5.997429299043431,0.09486682446120742,413.2572211127616,28.178905596222762,-0.06569916331534909,0.048541676943118305,-0.04921665543846475,0.06502418482000263,5.940308878914197,6.054549719172665,390.2577961040705,437.6086282570105,Train
