,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-1.0387653587880845,0.37813066450301186,-0.3303173471425363,0.01058752767264226,-0.029714470474474747,0.1637999112389213,-0.1974923903585722,0.1637999112389213,5.859664768479096,0.16379991123892168,363.4758761713772,48.53117338916968,-0.10462477456062218,0.045195833611672676,-0.2724026944447196,-0.12258208627242476,5.7847544643929485,5.934575072565243,337.1704511892345,391.8275337000292,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.7225270095760075,0.6904352074039286,-0.01604590108603944,-0.084296574685867,0.003516153654179188,0.49223726695756836,0.05512245894136567,0.4922372669575683,6.109979930460645,0.4922372669575683,467.14380665610264,268.5830610196786,-0.07118617283718288,0.07821848014554125,-0.019579867549996403,0.12982478543272774,6.035277603969282,6.184682256952007,433.446671309072,503.4546044054131,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6467009006706728,0.7653947994669945,0.059346949398160875,-0.06306875162287989,0.01148808845088317,0.2402804441145543,-0.018597257703871314,0.2402804441145543,6.033960526497018,0.2402804441145543,432.87484803582765,96.84854063604735,-0.06316842589965621,0.08614460280142254,-0.0932537720544107,0.056059256646668054,5.959304012146479,6.108617040847557,401.66284930649414,466.50621290822045,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.6172750950116273,0.791486189276561,0.0871055471324669,0.12813759660462548,0.014423243837164751,-0.2556455626740102,0.07510506375293624,-0.2556455626740102,6.125363160635436,-0.25564556267400995,474.4010473765114,-121.25212159526143,-0.06005698227406264,0.08890346994839213,0.0006248376417088419,0.1495852898641636,6.050882934524209,6.199843386746664,440.279531076441,511.1609771823614,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.4466402229698534,0.961378277555301,0.2573690272927238,0.027303123624564718,0.032426666620362456,-0.1792376520552093,0.0009968404525258628,-0.1792376520552093,6.048955250016635,-0.17923765205520947,439.42970272451095,-86.28077694326095,-0.04201428903160437,0.10686762227232927,-0.07344411519944097,0.07543779610449267,5.974514294364668,6.123396205668602,407.834280507381,473.4668739648383,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.41833095938592646,0.9868258757392231,0.2842474581766483,-0.09317378790567168,0.035268754392189905,-0.14249920778038846,0.04638348480224694,-0.14249920778038846,6.0920422070479665,-0.14249920778038838,458.8212396434249,-76.24326723131554,-0.03902090700685831,0.10955841579123811,-0.02790617659680128,0.12067314620129514,6.017752545648919,6.166331868447015,425.89929532577315,494.28208348497407,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.48158339619393287,0.922929503861347,0.22067305383370708,-0.007850587746255216,0.028546485597386453,0.07248598139405349,0.1583959542901887,0.07248598139405349,6.201754989217519,0.07248598139405349,512.1409617438499,17.582426928025143,-0.045709131403835285,0.10280210259860818,0.08414033728896697,0.23265157129141045,6.127499372216297,6.27601060621874,475.4176900948328,551.6949399527746,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.5861854229390312,0.8158455376478763,0.1148300573544225,0.061483011443891816,0.017354794857460776,-0.13851604582256388,-0.11958050271411097,-0.13851604582256388,5.921478844894829,-0.1385160458225636,386.71651546224285,-62.99666682943035,-0.056769603735887006,0.09147919345080856,-0.19370490130745877,-0.04545610412076319,5.847354446301482,5.995603243488177,359.0165648045738,416.54772157159897,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.2010732763178147,0.2003939399362713,-0.5003396681907717,-0.022130463183150928,-0.04769239342971371,-0.39908890189685087,-0.05669441714614146,-0.39908890189685087,5.982065243144409,-0.3990889018968504,410.93305182715727,-146.07135749121977,-0.1217869872535482,0.026402200394120785,-0.13078901096997594,0.017400176677693037,5.907970649320575,6.056159836968244,381.51437978026024,442.6142748022056,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.4484458377450924,-0.04915100338342848,-0.7487984205642604,0.050438537125300664,-0.0739640751723606,0.1988622852806991,-0.01812913157439363,0.19886228528069913,6.018330841397768,0.19886228528069871,426.14624077031516,74.14804023554422,-0.14794381668136214,1.56663366409392e-05,-0.09210887308339516,0.055850609934607914,5.944351099888766,6.092310582906769,395.68665912581884,458.94466112444223,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3553964170199693,0.04340064561064971,-0.6559978857046598,-0.08898526537371232,-0.0641514761228655,0.06174157764133871,0.23230706004473423,0.061741577641338696,6.266467345698505,0.06174157764133881,546.4455163016933,12.70694951861924,-0.13810490078777607,0.009801948542045087,0.15835363537982364,0.3062604847096448,6.192513921033594,6.340420770363416,507.4208342289916,588.4656023947374,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.1839894031340696,0.21289094275797726,-0.4855492301880462,-0.011517443260355031,-0.04612847315590565,0.3368031094061569,-0.2763675842368995,0.33680310940615693,5.755493014098482,0.33680310940615676,327.41846775051425,114.01765895847012,-0.11998056234427226,0.027723616032460967,-0.3502196734252661,-0.2025154950485329,5.681640924910115,5.829345103286848,304.0380498235718,352.5909373338146,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.143767893958055,0.25266962086759387,-0.4455491365452305,0.028489452018917172,-0.04189891907571597,0.12965892721039987,-0.2096768389598134,0.12965892721039987,5.819884072057178,0.12965892721040007,349.26137780253515,33.316594609574224,-0.11572759609459564,0.0319297579431637,-0.28350551597869306,-0.13584816194093374,5.746055395038298,5.893712749076058,324.3335593520582,376.09922402247275,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.442528680802245,-0.047794297285744136,-0.7451614890439946,0.0310429025656207,-0.07357951110887938,-0.3173273931820849,-0.021973205821692897,-0.31732739318208497,6.005288017876909,-0.3173273931820848,420.61122233436777,-126.32045084999277,-0.1473181447638356,0.0001591225460768307,-0.0957118394766491,0.05176542783326331,5.931549384221953,6.079026651531866,390.64075632501584,452.87519027964294,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1924469630402428,0.20189083834666482,-0.495278062346789,0.0466960270358337,-0.047157186291428066,0.07574567578398765,-0.07724253244618255,0.07574567578398765,5.94771900393403,0.07574567578398739,397.02491402186973,14.982135538677142,-0.12087485292591515,0.026560480343059016,-0.15096019908066963,-0.0035248658116954663,5.874001337299543,6.021436670568517,368.7388459735183,427.47494632323105,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.712939937667276,0.6798749834079365,-0.01653247712966971,-0.12140701672915535,0.003464703782360486,-0.3038455736876892,0.06414652369813197,-0.3038455736876892,6.086808372759955,-0.3038455736876893,456.4208984464336,-132.70104981362113,-0.07017244923266502,0.07710185679738597,-0.00949062931689354,0.13778367671315744,6.01317121974493,6.16044552577498,423.9480036900578,491.375247132942,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.0383094500923833,0.3541481958859974,-0.3420806271031929,-0.047957964116372764,-0.03095830328142481,0.1987194262629579,-0.062388129449261406,0.1987194262629579,5.957974032294171,0.1987194262629579,401.12767179618396,69.73753206123791,-0.10457656741137608,0.042659960848526454,-0.13600639357921268,0.011230134680689861,5.88435576816422,6.031592296424122,372.58717051446786,431.8485483094421,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.4431607789879273,-0.052072510663752514,-0.7476166448258399,0.1934023227461722,-0.07383911585499152,0.06812659073790923,-0.06272438544493449,0.06812659073790923,5.955338088980108,0.06812659073790961,400.06908185279576,11.937967707751113,-0.14738498194387337,-0.00029324976610967807,-0.13627025153381633,0.010821480643947353,5.881792222891226,6.0288839550689906,371.63068940457254,430.67783274984026,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.2432219620473943,0.14754272610771235,-0.547839617969841,0.015374091706648607,-0.052714971831425816,-0.22317968600660387,0.07713449686137644,-0.2231796860066039,6.092897283968029,-0.22317968600660354,459.21459032137506,-106.06566454012506,-0.12624373046255302,0.020813786799701417,0.0036057382302492336,0.15066325549250367,6.019368525336903,6.166426042599157,426.58971361655546,494.3287284515977,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.1990115684000122,0.19051553292927248,-0.5042480177353699,-0.2126236106793581,-0.048105656856314,0.2638739781442608,-0.18504095442788576,0.2638739781442608,5.828422145360378,0.26387397814426095,352.26473833260707,89.17138837637731,-0.12156898513550898,0.02535767142288098,-0.2585042827070807,-0.11157762614869077,5.754958817081183,5.901885473639573,327.24307443607984,379.19378036720013,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.2297472944558128,0.1594853348490065,-0.5351309798034032,0.04616304517316111,-0.05137117816707858,-0.0012472113187896178,-0.060373201883506325,-0.0012472113187896178,5.9507902105863675,-0.001247211318789354,398.24920985603677,-15.671237443927396,-0.12481893791581333,0.022076581581656183,-0.13382096163224108,0.013074557865228436,5.877342450837633,6.024237970335102,369.97625144233984,428.6769158428055,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.5252107485212654,-0.13710172231519013,-0.8311562354182278,0.09952400553083751,-0.08267247558165985,-0.11230859520636494,-0.026837531983692882,-0.11230859520636494,5.9820261931677905,-0.11230859520636471,410.9169661651894,-57.76804038393942,-0.15606083121857872,-0.009284119944740954,-0.10022588762061174,0.04655082365322602,5.908637837530872,6.05541454880471,381.76967401990197,442.28377750717976,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9301905938917154,0.457649282571466,-0.23627065566012476,0.10642687445563045,-0.019770104562741003,-0.19095634593331404,0.2766884316048587,-0.190956345933314,6.283252469437953,-0.1909563459333139,555.7120090863561,-114.27588237737177,-0.09314423044055728,0.05360402131507527,0.20331430572704243,0.350062557482675,6.209878343560137,6.356626595315769,516.3263643421807,598.0962039119427,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.6663385559217007,0.7204769590484542,0.027069201563376777,-0.2984209119834807,0.00807508443961719,0.3101957996313109,-0.22216402664137666,0.31019579963131094,5.782100323873328,0.3101957996313107,336.2740893535278,105.16203735545656,-0.06524488416082984,0.08139505304006421,-0.29548399524182367,-0.14884405804092965,5.70878035527288,5.855420292473775,312.4299696143403,361.93214554185624,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.8340213026940915,0.5525472319933395,-0.14073703535037596,0.08877266862825968,-0.009668512871868477,-0.1365576057455247,-0.17744643275596592,-0.1365576057455247,5.824518230440349,-0.13655760574552467,350.88831132500115,-56.597539840626155,-0.08297542379710293,0.06363839805336598,-0.2507533436812004,-0.10413952183073145,5.751211319515114,5.897825141365583,326.0152863169399,377.65319704703535,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-1.0973592721501069,0.28827183350977176,-0.4045437193201676,0.14834535956028239,-0.03756306348290549,-0.06416521841462812,0.014043241804280994,-0.0641652184146281,6.013708217682206,-0.06416521841462774,424.1762611729026,-41.59828876079325,-0.11082041318956158,0.03569428622375061,-0.0592141079023751,0.08730059151093708,5.94045086797555,6.086965567388862,394.14250240047005,456.4928082065854,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.5160723607657691,-0.1306687130143429,-0.823370536890056,-0.009693657947990153,-0.08184922668451958,-0.19747009102543736,-0.11193457283927406,-0.1974700910254374,5.885430715720261,-0.197470091025437,372.9889730500171,-78.69820156564208,-0.15509455085026871,-0.008603902518770416,-0.1851798970050232,-0.0386892486735249,5.812185391554513,5.958676039886011,346.5751807164672,401.41006758507007,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.5403420113936868,-0.15579921819805032,-0.8480706147958685,-0.09452780446300013,-0.08446097845241314,0.5476673574969125,-0.023779158536641656,0.5476673574969125,5.971286442704503,0.5476673574969126,406.51675163414063,270.35202277992187,-0.15766078983847479,-0.0112611670663515,-0.0969789699227033,0.04942065284941999,5.898086631318442,6.0444862540905655,377.7522240003934,437.4658157473143,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3865732474010406,-0.002240628827645086,-0.6944069381143428,-0.05102699343299477,-0.06821279572342029,0.05641970723607941,-0.09964262189125689,0.05641970723607942,5.893123292031499,0.056419707236079475,375.8770057288785,6.700966683230888,-0.14140149532385726,0.004975903877016693,-0.17283132149169386,-0.0264539222908199,5.8199345924310615,5.966311991631936,349.27907358529365,404.4946131761394,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.2287622893735222,0.154777270560445,-0.5369925094065386,0.07797450466892175,-0.05156801370948111,0.32422802730663036,-0.040453283299424075,0.32422802730663036,5.950012943304942,0.3242280273066305,397.93900707893255,131.78438159294245,-0.12471478485302276,0.021578757434060538,-0.11360005444296573,0.03269348784411757,5.8768661721614,6.023159714448483,369.7996054340919,428.21386386807586,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2611940722567354,0.12215068936285312,-0.5695216914469411,0.019747747412154237,-0.05500760402276349,-0.48003206270845655,0.07484186467003877,-0.4800320627084566,6.063008403956015,-0.48003206270845666,445.662824061362,-180.80112972542452,-0.12814407631534805,0.01812886826982105,0.0017053923774542068,0.1479783369626233,5.989871931663431,6.1361448762486,414.1614700851895,479.55441743554155,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2113862488857658,0.17122576102634413,-0.5200802439297109,-0.00794490428860073,-0.04977973435964975,-0.4664158047165411,-0.1867150319312215,-0.4664158047165411,5.799151820036365,-0.466415804716541,342.07442888928614,-136.0709041090127,-0.12287746658075088,0.02331799786145139,-0.25981276415232263,-0.11361729971012036,5.726054087815264,5.8722495522574665,317.8911063969798,368.0917099807351,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.1998672301223023,0.1825637233782187,-0.5086517533720418,-0.0605355558112054,-0.04857130171696067,-0.14303104014354232,-0.05757332543338842,-0.14303104014354232,5.925993839215808,-0.1430310401435424,388.4710111161875,-64.75116248337503,-0.12165946161191654,0.0245168581779952,-0.1306614853283443,0.015514834461567454,5.852905679320852,5.999081999110764,361.0206580945192,418.00279751511215,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.6293478537185282,0.7524042272899611,0.06152818678571653,0.0794378893740928,0.011718729448246317,0.04347497312761861,0.06755367304621329,0.04347497312761861,6.04882115037702,0.04347497312761828,439.3706452199834,2.0654814890010016,-0.06133353893175161,0.08477099782824422,-0.005498595333784641,0.1406059414262112,5.9757688819970225,6.121873418757018,408.3475208245457,472.7449118559217,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8410627500997203,0.5405206074124453,-0.15027107134363743,-0.13577068930919955,-0.010676628532698108,0.16337282279945856,0.2857819076349016,0.16337282279945858,6.264749697647319,0.16337282279945864,545.5060046836248,72.50461543356266,-0.08371997661917532,0.06236671955377909,0.21273855954842438,0.3588252557213788,6.1917063495608415,6.337793045733796,507.0104138113311,586.9186824429551,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-1.0672270160916533,0.3137258002247475,-0.37675060793345283,0.1707158362027039,-0.03462425867118328,0.23773826632572764,-0.2648633697521771,0.23773826632572764,5.71180473294185,0.23773826632572792,313.37933511148975,69.19863730061962,-0.10763427048461212,0.03838575314224554,-0.337873381565606,-0.1918533579387483,5.638794721128422,5.78481474475528,291.2443649518935,337.1908368409829,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9858744653715821,0.39492073911343994,-0.29547686312907107,-0.03220111865868275,-0.026030486316067605,-0.09259938448064875,-0.19380840620016504,-0.09259938448064875,5.780560009175473,-0.09259938448064897,335.7549810142284,-41.464209529853406,-0.099032165301948,0.046971192669812784,-0.26681008518604543,-0.12080672721428465,5.707558330189593,5.853561688161354,312.0471842639032,361.25822476107055,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9215486579265717,0.45865952306269425,-0.2314445674319387,-0.07448461853933991,-0.019259800728476207,-0.1346976346545329,0.03234650455871027,-0.1346976346545329,6.004415232615958,-0.13469763465453255,420.2434068089963,-67.09448102774633,-0.09223044419174242,0.05371084273478999,-0.04062413890455594,0.10531714802197648,5.931444589152693,6.077385876079225,390.59971645525707,452.13109362356784,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6947743259879504,0.6852862909657631,-0.004744017511093712,0.0005186251692715395,0.004711199051199803,0.6170570182909663,-0.02537414710355468,0.6170570182909663,5.9443948936353035,0.617057018290966,395.70403190123017,310.59381966126983,-0.06825164280447225,0.07767404090687187,-0.09833698895922674,0.04758869475211738,5.871432051779631,6.017357735490975,367.79010063115163,425.7307844146583,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.38058321445481824,0.9989296998890076,0.3091732427170947,0.05057011739066253,0.03790437206464775,-0.11651254613330947,0.09858619198041924,-0.11651254613330947,6.0660555454008875,-0.11651254613330941,447.0259446202954,-64.447972208186,-0.035029513136209126,0.11083825726550461,0.02565230677956236,0.1715200771812761,5.993121660200031,6.138989430601744,415.51282674369384,480.92332664085734,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4491405563881893,0.9302339105861089,0.24054667709895985,-0.0344702130697834,0.03064789478708218,0.05907694499669323,-0.0007819313807544137,0.05907694499669322,5.964387734721324,0.05907694499669347,403.7150876087827,8.291961951764165,-0.04227867079795197,0.10357446037211632,-0.07370849696578857,0.07214463420427972,5.89146116913629,6.037314300306359,375.25111013077515,434.332408936293,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.6170008793647649,0.7618615301834654,0.07243032540935024,0.03411980931653613,0.012871506371973979,0.10543990793891847,0.02398623678203101,0.10543990793891847,5.98685621556572,0.10543990793891833,412.911346912434,28.524779796550376,-0.06002798709424144,0.0857709998381894,-0.048913256684184406,0.09688573024824643,5.913956722099504,6.059755709031935,383.81100572370843,444.212326452725,Train
