,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.1958340421348415,0.2775548835395783,-0.45913957929763155,-0.064136775748518,-0.04445863344390199,-0.15082963270904295,0.01152993841667152,-0.15082963270904295,6.712281544635313,-0.15082963270904326,853.622069037486,-147.32421747498597,-0.12465745998070643,0.03574019309290244,-0.06866888812013291,0.09172876495347596,6.632082718098508,6.792480371172117,787.7587601469812,924.9851272521029,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-0.9828586231079531,0.4905283151554215,-0.24616515397626582,-0.030145864265610722,-0.021273582035556987,-0.1897741955448338,0.2756413602498686,-0.18977419554483377,6.974086920611972,-0.18977419554483355,1109.3879332618033,-226.5156798438345,-0.10147230039451992,0.058925136323405944,0.1954426418909057,0.3558400786088316,6.8938882022530095,7.054285638970935,1023.8135825153183,1202.1079440879575,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-0.9390127675916771,0.5343679078622035,-0.20232242986473675,-0.07906348995809714,-0.016500728154750142,0.3361952490473707,-0.2480220384857987,0.33619524904737075,6.448117476019768,0.3361952490473703,655.2194615761935,227.6527918417753,-0.09669910561935484,0.06369764930985455,-0.3282204159504034,-0.167823661021194,6.367919098555163,6.528315853484373,604.6467532126885,710.0150916637116,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.5676721686939792,0.9057060420872904,0.16901693669665563,0.008260552850732517,0.023924418154140682,-0.17044563781216818,-0.1439747029376914,-0.17044563781216818,6.549858765711338,-0.17044563781216837,725.4986085818356,-136.91706561308558,-0.05627382515454106,0.10412266146282244,-0.22417294624637313,-0.06377645962900964,6.469660522402656,6.63005700902002,669.5098039504743,786.1625816083189,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.982314078457925,0.49105863346441736,-0.2456277224967538,-0.2049332159982305,-0.021215075590653346,-0.08070396670753315,0.030562099182374784,-0.08070396670753316,6.722089521974867,-0.08070396670753333,862.0454234344099,-96.88947861019119,-0.1014130195879818,0.05898286840667511,-0.049635844814953665,0.11076004317970324,6.641891577977539,6.802287465972196,795.5336533852707,934.1110273187782,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.436921430443012,0.0364484579193578,-0.7002364862618271,-0.13818718139207464,-0.07070518475598138,-0.2090159292773346,-0.10079231975945072,-0.20901592927733456,6.588429057176504,-0.20901592927733414,754.0672810399091,-165.48573807115906,-0.15090297506259553,0.009492605550632756,-0.18099011006606489,-0.020594529452836585,6.50823126686989,6.668626847483119,695.8771005820904,817.1164202709256,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5325948487958727,-0.05922993124743792,-0.7959123900216554,-0.03967112770085557,-0.08112075809942053,0.5447093803179356,-0.020261872652236432,0.5447093803179356,6.666653458427182,0.5447093803179355,815.5035502141516,538.2339986139734,-0.16131827783698288,-0.0009232383618581587,-0.10045939238979879,0.059935647085325935,6.586455938689619,6.746850978164744,752.5789126752911,883.6824616489472,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3286397397706307,0.14472209624159604,-0.5919588217645173,-0.021249546522265073,-0.05891774495442972,0.04704484443480585,-0.09026857439035277,0.04704484443480586,6.594340710832528,0.047044844434806166,758.5441972432995,6.6117475809192,-0.13911509695923427,0.02127960705037485,-0.1704659263951573,-0.010071222385548195,6.514143358827724,6.674538062837333,700.0093050343821,821.9668043246211,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.392914062405703,0.08044317643618959,-0.6562354429847568,-0.09636488017823319,-0.06591509576355743,0.33883665919148237,-0.054694452543421826,0.33883665919148237,6.627608786822922,0.3388366591914824,784.2377898236863,275.2089875200637,-0.1461121975373064,0.014282006010191523,-0.1348915543171708,0.025502649230327128,6.547411685049173,6.7078058885966705,723.7229813233171,849.8056215373523,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.172409109493916,0.300944869756735,-0.43573211986859045,-0.02378851883070432,-0.04191042536970641,-0.49395301625163995,0.0881967933534065,-0.4939530162516399,6.768193986863213,-0.49395301625164034,902.7671853785814,-373.0437967067064,-0.12210734971888809,0.03828649897947527,0.007999869004224808,0.16839371770258815,6.687997062514031,6.848390911212394,833.1179878346386,978.232119771825,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.1261562749442868,0.3471933777953663,-0.3894814485744603,-0.08417673831977818,-0.03687543494770246,-0.48033084253346287,-0.1738956254017881,-0.48033084253346287,6.5037955222514805,-0.4803308425334629,692.7927774256285,-280.78572786508164,-0.11707212379823269,0.0433212539028278,-0.2540923142523183,-0.09369893655125784,6.42359883340095,6.583992211102011,639.3254965739067,750.7245847361168,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0320921188211252,0.4412541569960083,-0.2954189809125584,-0.07340277763686476,-0.02663550522352913,-0.16525169884066637,-0.035564559114512305,-0.16525169884066634,6.639820542682219,-0.1652516988406667,793.8857111375075,-146.44601387188254,-0.10683201026297008,0.05356099981591183,-0.11576106415395326,0.044631945924928654,6.559624037642778,6.72001704772166,732.6278177317755,860.258636189817,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9191138454917653,0.5542283047016956,-0.18244277039503493,-0.05373393915189345,-0.014336567241579732,0.06958166450795066,0.04165200461899378,0.06958166450795066,6.714731060559188,0.06958166450795034,855.718045420241,27.15420799772778,-0.0945328477169755,0.06585971323381605,-0.03854427585640199,0.12184828509438955,6.634534780083793,6.794927341034584,789.6952187062435,927.2537594569151,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-0.9223284411838277,0.5510102597124336,-0.18565909073569714,-0.1063368701660648,-0.014686705772680058,0.16746021733181998,0.2822282365127456,0.16746021733181998,6.953001246596402,0.16746021733182026,1086.2197718051573,149.80146842921772,-0.09488279849752133,0.06550938695216123,0.2020321437879043,0.3624243292375869,6.872805153871561,7.033197339321244,1002.4335581540196,1177.0020935104344,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0791167309750636,0.3942179973053678,-0.34244936683484783,-0.10245491375878224,-0.0317553777796693,0.2361952791509319,-0.26327668811071786,0.2361952791509319,6.405190276116402,0.23619527915093208,627.6458604410532,137.51008438316558,-0.11195125426891774,0.04844049870957912,-0.3434725645999663,-0.18308081162146944,6.324994399627154,6.485386152605651,579.19961126735,680.1373364874083,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.6645009434909783,0.8088302958234035,0.07216467616621255,0.029342894885052526,0.013380782992198664,-0.13222945237177944,-0.15451833809963342,-0.13222945237177944,6.51164258027095,-0.13222945237177974,698.2584261888732,-109.67688322012316,-0.06681490358725871,0.09357646957165607,-0.2347140246790908,-0.07432265152017602,6.431446893691492,6.591838266850407,644.370580844623,756.6458566738731,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.5514731220594433,0.9218542644418595,0.18519057119120813,-0.07615445533426136,0.025685129782544655,-0.17986526514334888,0.07746230455557279,-0.17986526514334888,6.741317177069618,-0.17986526514334855,878.8003257171974,-172.50247415469744,-0.05451034708236798,0.10588060664745728,-0.0027331723093398513,0.15765778142048542,6.661121700204705,6.821512653934531,810.999319629772,952.2626375660159,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5063534877155842,0.9669703936421219,0.2303084529632689,-0.07258571978242279,0.030596801250808596,0.5918334519804063,0.0005096662473392556,0.5918334519804062,6.662058492904848,0.5918334519804063,811.7603510736168,600.8353520513832,-0.04959848482374421,0.11079208732536139,-0.07968561982721355,0.08070495232189205,6.581863206830295,6.742253778979401,749.1258623313463,879.6247343935962,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.380552896248041,1.0927672288628232,0.35610716630739114,-0.01858044490387889,0.044291636354066084,-0.12300774733488751,0.10515052180125017,-0.12300774733488751,6.764393302602222,-0.12300774733488762,899.3387709489047,-134.1828261246859,-0.035903445262190845,0.12448671797032301,0.024955440184993252,0.1853456034175071,6.684198220985965,6.844588384218478,829.955316829549,974.5156337005083,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5293886342157144,0.9439279862745595,0.20726967602942264,-0.1141840229878533,0.028088729087727936,0.061726061204542194,-0.0032621003481951086,0.061726061204542194,6.653674634596239,0.06172606120454205,804.97476788136,19.03933123973377,-0.05210616176663721,0.10828361994209307,-0.08345699120256025,0.07693279050617002,6.573479743741874,6.733869525450604,742.8634966862628,872.2722191036486,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.733974342199235,0.7393386022168514,0.0026821300088082506,-0.05824847779038691,0.005816699172222224,0.11264469358688384,0.01703734239235783,0.11264469358688384,6.671668031480255,0.11264469358688345,819.608249971817,63.26400344615172,-0.07437799158776799,0.08601138993221244,-0.06315734836763238,0.09723203315234805,6.591473340720265,6.751862722240245,756.3694223455018,888.1273928598254,Train
