,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.317588210105896,0.2168808946757077,0.06436090675272924,0.09889922117193714,0.37201496161174485,0.09889922117193717,9.934009218464293,0.09889922117193706,20496.800018114336,2265.580841260664
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5758113265037537,0.11607303712184913,0.11564378765975811,-0.06251671160734626,0.2950394044687815,-0.06251671160734629,9.850093387022385,-0.06251671160734595,18846.904352013225,-1036.8184145132254
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.8601673245429993,-0.06863657407493051,0.17211663558317103,-0.027544113516353774,0.2695543447758565,-0.027544113516353774,9.817668053030514,-0.02754411351635433,18245.55689172606,-390.0373604760607
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,1.0518094301223755,-0.12526756645316017,0.2101765870480002,-0.01813599876566893,0.3311448081571241,-0.01813599876566896,9.872318242112836,-0.018135998765668404,19270.48587869439,-233.68509744439143
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.098704218864441,0.04251600062326655,0.21948985032112356,0.09532961706515758,0.2712455576286619,0.09532961706515758,9.805478717285428,0.09532961706515763,18024.493528483115,1920.9849871418846
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.0982557535171509,0.17677298555713272,0.21940078550261766,0.10870368300264038,0.26481176599012374,0.10870368300264038,9.792104651347946,0.10870368300263955,17785.02429751083,2160.4542181141696
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.1442177295684814,0.1748609595973767,0.22852879300625437,-0.027345024574237542,0.23681361865452227,-0.027345024574237542,9.757166229713398,-0.027345024574238153,17174.33899210348,-363.79797647847954
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2107399702072144,0.23708390412273017,0.2417400507431049,-0.003927241275119203,0.3470803799790556,-0.003927241275119231,9.860492716738987,-0.003927241275119897,19043.93262919632,38.301745803681115
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.2691733837127686,0.2520973454433093,0.2533448746163457,0.0016521923589651877,0.2768984807757535,0.0016521923589651877,9.783370543236739,0.0016521923589642995,17630.355667929427,134.296675820573
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.367634654045105,0.2269098939796792,0.27289919520098366,0.2067517911445242,0.20584868387702976,0.2067517911445242,9.705380472039069,0.2067517911445247,16307.538708024797,3865.1097294752035
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4875606298446655,0.11024791866896733,0.2967163871719466,0.13329990412046133,0.43457630204818354,0.13329990412046133,9.927167815911277,0.13329990412046122,20357.04492227415,3041.4101558508482
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.586076259613037,0.03535577439768267,0.316281503492161,-0.05679028620488091,0.49669427582774384,-0.05679028620488091,9.982345515391893,-0.05679028620488147,21511.923791517333,-1066.6718383923326
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6819123029708862,0.06794585557854038,0.3353144563380597,-0.0009319102391331935,0.6429685111970753,-0.0009319102391331935,10.121679476462278,-0.0009319102391334155,24728.276427124383,124.06341662561681
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7961373329162598,0.1273188481273142,0.35799944554044,-0.052975644062789706,0.5373950623494634,-0.05297564406278976,10.00916575331572,-0.05297564406279065,22096.712558962685,-1015.3863870876849
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.933980107307434,0.16826521133194472,0.38537489775249334,-0.033261042716494105,0.4828126069451788,-0.033261042716494105,9.94764302361249,-0.03326104271649477,20778.176789034253,-560.0947577842526
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.0783863067626953,0.11030742810633276,0.414053840335971,-0.09210386946287391,0.5350220614450949,-0.09210386946287397,9.99291220381346,-0.09210386946287485,21740.44940741916,-1794.9708917941607
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.241966962814331,0.04799918395532021,0.44654081292003855,-0.0668287094639895,0.4982965202275769,-0.0668287094639895,9.949246388296997,-0.066828709463989,20811.52011088006,-1229.512298380061
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.401756763458252,0.027780311319392403,0.4782749249967994,0.0034672967657283227,0.5236859054843055,0.0034672967657283227,9.967695499254779,0.003467296765728989,21199.056462216286,200.30681903371442
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.5499000549316406,0.05809252709059143,0.5076960507263009,0.10935729774521041,0.5159808763745688,0.10935729774521041,9.953050195846098,0.10935729774521086,20890.837690761375,2553.0509811136253
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.709549903869629,0.09264271133869739,0.539402368518924,0.10617569664773763,0.6447426977548747,0.10617569664773763,10.074871742927458,0.10617569664773718,23597.427740787116,2799.664056087884
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.866189956665039,0.1275199522859909,0.5705109434785761,0.09799440592880737,0.5940645496379839,0.09799440592880737,10.017253320511623,0.09799440592880693,22276.153938179912,2439.885124320088
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.0043976306915283,0.20254626676259146,0.5979588644331725,0.05329614561638241,0.5309083531092186,0.05329614561638241,9.94715684968391,0.05329614561638252,20768.07695036012,1267.3605496398814
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.127744674682617,0.3070592031304007,0.6224554774996917,-0.05805897842120722,0.7603153923759286,-0.05805897842120722,10.169623614651677,-0.058058978421207996,25942.781847638136,-1317.6119257631362
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.230368137359619,0.4223968865088885,0.6428364057765501,0.08139829291741374,0.8232491781121329,0.08139829291741374,10.225617126088935,0.08139829291741307,27436.90555628073,2504.02999059427
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.312800645828247,0.5052934899650374,0.6592074285325104,0.07006386264497311,0.966861483391526,0.07006386264497311,10.362289157069382,0.07006386264497344,31455.244062903243,2483.8731245967574
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.376351833343506,0.5870377321268214,0.671828637765474,0.09867202066817471,0.8512242545744974,0.09867202066817471,10.239711653953407,0.09867202066817526,27826.368078480482,3068.678796519518
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.42578387260437,0.5905206935950966,0.6816457967316009,0.10613305612953738,0.7790835059242863,0.10613305612953738,10.160630631004251,0.10613305612953816,25710.515789511483,3049.1385073635174
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.46187162399292,0.5970743945967385,0.6888127920125734,0.18867999193224472,0.8097810131216973,0.18867999193224472,10.184387863902716,0.18867999193224527,26328.663929348368,5656.797008151632
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.4893453121185303,0.7033844520669525,0.6942690420024145,0.26362896381979106,0.7460247493099528,0.26362896381979106,10.113691325792026,0.26362896381979084,24531.522138757293,7590.241533117707
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.5135483741760254,0.7670814128671282,0.6990757485684044,0.2791539578967037,0.7444867290559105,0.2791539578967037,10.105213031239039,0.2791539578967033,24324.4074203728,8024.524220252199
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.5324859619140625,0.854025290674663,0.7028367366247169,0.2601523005899039,0.7111215622729848,0.2601523005899039,10.064907590157166,0.2601523005899047,23363.456997553258,7122.685580571742
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.5488786697387695,0.9375727106444343,0.7060923137970678,0.07801062773477185,0.8114326430330185,0.07801062773477185,10.158278396618256,0.07801062773477163,25650.107353209227,2246.302803040773
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.562654495239258,0.9424218451238637,0.7088281804707899,0.03558092866358986,0.7323817866301977,0.03558092866358986,10.072287265916488,0.03558092866358997,23536.516892044765,997.785842330235
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.572356700897217,1.021827421656826,0.7107550298723206,0.14590412900334981,0.6437045185483667,0.14590412900334981,9.976669723535712,0.14590412900335004,21390.16677446447,3507.606663035531
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.582242012023926,0.7440808658764313,0.7127182438568458,0.20354198351552943,0.8505781587330827,0.20354198351552943,10.176603089421482,0.20354198351552988,26124.489191762706,6088.1416676122935
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.5813283920288086,-0.8577218365213093,0.7125367997396131,0.24804210362763424,0.892949572075196,0.24804210362763424,10.21203422846465,0.24804210362763435,27066.738952767846,7826.491515982154
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.5302517414093018,-2.814983184935136,0.7023930224225804,0.2864358599638329,1.010047077281596,0.28643585996383303,10.322191459372105,0.2864358599638326,30218.874534654733,10262.723121595267
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.4254698753356934,-3.5467548022801743,0.6815834371537315,0.14688332078962651,0.8609790539627549,0.14688332078962651,10.166183161754319,0.14688332078962674,25853.676856866357,4268.995018133643
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.3358240127563477,-3.8269835910354733,0.6637798486966038,0.4083769231322534,0.7612175578892892,0.4083769231322534,10.059481391381906,0.4083769231322538,23237.020155556977,11928.811875693023
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.2316484451293945,-4.033434511662079,0.6430906737592065,-0.27035971846630014,0.7640588948683303,-0.27035971846630014,10.055382454062004,-0.2703597184663007,23141.9639153748,-5377.311571624799
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.081751585006714,-4.08317733431302,0.613321290857929,-3.1363699586583382,0.6650769981654673,-3.1363699586583382,9.949460283060194,-3.1363699586583387,20815.972276071152,-19907.29441962584
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.865983009338379,-4.121990932122585,0.5704698439238377,-3.9948763214268035,0.6158808244113438,-3.9948763214268035,9.893323835007125,-3.994876321426803,19679.576418219593,-19316.10525733092
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.509451389312744,-4.522650425698872,0.49966298176362095,-1.543086583442611,0.5079478074118888,-1.543086583442611,9.778450543708724,-1.5430865834426104,17543.822452608914,-13772.809269015164
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.9117714166641235,-4.263942497608937,0.3809642715728947,-0.444579701661715,0.4863046008088454,-0.444579701661715,9.749867062806734,-0.44457970166171457,17049.429747408234,-6054.427794283234
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,1.1928904056549072,-5.005651788677781,0.23819514312233278,-0.06012756692453278,0.2617487492817406,-0.06012756692453275,9.518370936980686,-0.06012756692453358,13525.886300704542,-713.527902267042
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,0.5935524106025696,-5.677420991398837,0.11916715115909472,0.36096218132296654,0.052116639835140824,0.36096218132296654,9.30179855323514,0.3609621813229662,10891.853140110446,4828.2738130145535
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,0.11424127221107483,-4.9798894651906815,0.0239763860160117,0.38044479560240096,0.16183630089224865,0.38044479560240096,9.404577939993302,0.38044479560240063,12070.970595776314,5693.681747973686
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-0.30910220742225647,-3.0432017562855114,-0.06009925195031659,-0.6052241533758499,0.12031352038526624,-0.6052241533758499,9.356114885187374,-0.6052241533758504,11499.876282207826,-5184.565247051576
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-0.6895782351493835,-1.9927056790577775,-0.13566145215181472,0.22361320284676547,0.17199260270720093,0.22361320284676547,9.400853693210363,0.22361320284676545,12026.095213488821,3103.391114636179
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-0.9678048491477966,-1.430983183046933,-0.19091700986440407,-1.9277174811627513,-0.011521393055380691,-1.9277174811627513,9.210399423148836,-1.9277174811627518,9940.399135688722,-8486.514492134034
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.1289726495742798,-1.0604335314061202,-0.22292479147054267,-2.1811925830099823,-0.1254870822778572,-2.1811925830099828,9.089493459627414,-2.1811925830099828,8808.245591573597,-7808.699937276722
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.197863221168518,-1.025324576018558,-0.23660639762559013,-1.8097201491037749,-0.11563817651646627,-1.8097201491037749,9.092402091089859,-1.809720149103775,8833.905740328957,-7380.02109677427
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.2009620666503906,-0.9588023014046478,-0.2372218255780253,0.1188523233883994,-0.18546611827048692,0.1188523233883994,9.015633875036894,0.11885232338839913,8181.045829649269,1087.4688187882311
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.162666916847229,-0.2268942206590696,-0.22961644293812827,0.6499120764500006,-0.18420546245062216,0.6499120764500006,9.009954256557812,0.6499120764500006,8134.706649956767,7539.986709418233
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1025370359420776,0.18507893682879228,-0.21767470215043833,0.7733815981745169,-0.20938987650217042,0.7733815981745169,8.97782956820732,0.7733815981745167,7877.503021555702,9296.508697194298
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.0064141750335693,1.5557379533637077,-0.19858478759445852,0.8340659044030428,-0.09324445835850784,0.8340659044030428,9.087034712052036,0.8340659044030421,8786.612486405313,11567.772279219687
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9819.666768725296,4991.782450024704
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8906.954372801374,6495.135470948626
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10857.13728673303,19310.96818201697
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11250.7915222716,23369.8373839784
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12689.178789329339,25066.387616920663
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11084.408104042746,17538.945411582252
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10141.46916946367,23752.21442428633
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10311.138680184456,26762.919913565544
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9554.997098893142,25928.87399485686
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9428.885219767253,23419.821811482747
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9022.366545200017,23917.207673549983
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9873.273366148835,30472.023508851165
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9034.901769489054,19951.922449260946
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8195.12380455217,21291.473851697832
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9989.468491914946,41441.699476835056
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10351.665997159442,54391.63087784056
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11675.112394201236,57384.403230798765
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10198.578201942148,40551.081954307854
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9330.989087258344,37602.22185024166
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9487.10038481631,33266.19258393369
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8791.381732175263,31054.141705324735
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8675.34739575156,30443.23463549844
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8301.313442929732,34406.545932070265
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9084.224688179076,34804.91593682092
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8312.846983167037,23172.840516832963
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7540.1752921250045,25172.229004749996
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9191.134714477877,37878.38091052212
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9524.389182388908,65623.26706761109
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10742.07958187756,62815.39698062244
