,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,21001.841584718426,942.728727781574
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20842.849583234674,5190.771510515326
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.5972564220428467,0.03942018344372866,0.24927286274697227,0.18837376505933642,-0.09169717671574348,0.18837376505933642,9.805874625138417,0.18837376505933712,18509.320778415124,3389.8159403348764
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.5998260974884033,0.015732604320430443,0.2503240710433961,0.16044447798432826,-0.1327948291024269,0.16044447798432826,9.765110751202684,0.1604444779843277,17769.9407747293,2675.3111783956992
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.5935440063476562,0.048313764622044175,0.24775417983886172,0.009700613199788544,0.028664527861046257,0.009700613199788516,9.926903886617106,0.009700613199788322,20890.820483045987,-218.3986080459872
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6128822565078735,-0.004514729528654282,0.25566511234276645,-0.03594307018087997,0.19589406474877316,-0.03594307018087997,10.094467201955782,-0.03594307018087939,24701.909575090456,-1348.8880907154562
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6126396059989929,-0.0026913338283668375,0.25556584835652735,-0.16743811730193087,0.12509667710783773,-0.16743811730193087,10.024003592765798,-0.1674381173019306,23021.16445999348,-3938.9300849934807
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.614822268486023,-0.03612089006078645,0.2564587365687825,-0.18204440869578176,0.12498110563911813,-0.18204440869578176,10.024221799748029,-0.18204440869578242,23026.188605156556,-4216.555792656556
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5984899997711182,-0.04907238618983367,0.24977749734761218,-0.15740028023677344,0.306575731382969,-0.15740028023677344,10.206150203942828,-0.15740028023677333,27620.764622619645,-4494.913060119645
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.571083664894104,-0.02988206761783807,0.23856605558865243,0.010071391846671551,0.2519533023939848,0.010071391846671551,10.151861553404792,0.010071391846672384,26161.193820372413,-263.87350787241303
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5511696338653564,-0.001300599752322995,0.2304195814224853,-0.11069870100931284,0.43527966959442815,-0.11069870100931284,10.335521699056187,-0.11069870100931212,31435.685229129427,-3857.312182254427
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5435442924499512,-0.01648175615358416,0.22730019053878484,0.11279145937512056,0.08519878801002193,0.11279145937512056,9.98577459592273,0.1127914593751207,22157.66080854993,2149.4720039500717
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.522488534450531,-0.006207892561822748,0.21868665627524347,0.15085766434289732,-0.014875313450696398,0.1508576643428973,9.886034272912962,0.15085766434289738,20054.192629079607,2799.0554177953927
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.49660125374794006,-0.01995115713998724,0.20809663242866333,0.09777588254760822,-0.03211079246719836,0.09777588254760824,9.86913257234741,0.09777588254760872,19718.07425599602,1590.42183775398
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4527463912963867,-0.02539115910856149,0.19015639202697604,0.18364087733912599,-0.15081364743573972,0.18364087733912599,9.750763495829819,0.18364087733912626,17516.79685179841,3110.191429451588
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.39198243618011475,-0.053238087971343884,0.16529894403594617,0.13115847744756762,-0.21781995610987684,0.13115847744756762,9.684090965606632,0.13115847744756692,16386.925225414772,1922.9341495852277
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.3021996021270752,-0.013844478293527418,0.12857039133245285,-0.011475386116333502,-0.09051926064536261,-0.011475386116333502,9.811725439522096,-0.011475386116334363,18617.93867118594,-580.6828118109406
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.21120744943618774,-0.037253611727969344,0.09134712798862404,-0.05173688018003195,0.03157608039463075,-0.05173688018003195,9.93415455901304,-0.051736880180031974,21042.85072381117,-1460.8429113111706
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.10153038799762726,-0.0212012486124772,0.04648020243545293,-0.15039949980397327,-0.0839889688132367,-0.15039949980397327,9.818923288256121,-0.1503994998039726,18752.438449166177,-2941.4433319786767
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,-0.013559666462242603,0.027194560276097866,-0.00060108181516535,-0.12884382881795856,-0.1320787127448297,-0.12884382881795856,9.771167322775478,-0.12884382881795808,17877.89834581675,-2475.8085020667495
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.11368304491043091,0.03656409407729637,-0.041559766411974355,-0.10854320377481723,0.015238467623382483,-0.10854320377481724,9.91881828159464,-0.10854320377481663,20722.578559884416,-2503.586372384416
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.20611520111560822,0.04492589355233745,-0.07937210945601138,-0.02765365195170512,-0.06598486265067903,-0.02765365195170512,9.83792872977153,-0.027653651951705882,19112.26432070562,-893.2721332056208
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2888554632663727,0.08729884507212679,-0.11321967186766288,-0.061483414008492415,0.09164041630427996,-0.061483414008492415,9.995887787177438,-0.06148341400849233,22382.892569533717,-1755.9042882837166
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.34251081943511963,0.06493386538587886,-0.13516911908275453,0.08341134189190247,-0.27727052161151744,0.08341134189190247,9.627310627712589,0.08341134189190313,15482.337706197295,1010.1662000527049
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.3891800343990326,0.049132835703747824,-0.15426066079572975,0.1600155137207324,-0.38782263052166965,0.16001551372073242,9.517092297253388,0.16001551372073308,13866.474422933914,2080.822452066086
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.4240826964378357,0.026588238323756008,-0.1685387160131346,0.13395245177283233,-0.4087461409089963,0.13395245177283233,9.496502565317012,0.13395245177283144,13583.86623924016,1636.4882529473398
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.45038965344429016,0.04308329522369503,-0.17930042193466186,0.09744935977706112,-0.5202704613973776,0.09744935977706115,9.38531202327958,0.0974493597770607,12154.306878904566,976.0886289079335
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.45378929376602173,0.024650820435925203,-0.18069115402779087,0.1161371611018597,-0.5638100541736139,0.11613716110185968,9.342106208954293,0.11613716110185912,11640.310713975587,1172.0476844619134
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.4519485533237457,0.014836325445765797,-0.17993814001279948,-0.12253577955650444,-0.39902779199061494,-0.12253577955650446,9.507222249588242,-0.12253577955650385,13730.275042259644,-1826.5953547596437
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4417802393436432,-0.004330926448545047,-0.1757784645039685,-0.20925089881319292,-0.2355495120979618,-0.20925089881319295,9.671034307931846,-0.2092508988131936,16174.34451253408,-3316.5525203465804
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.4312003254890442,0.02500801158930316,-0.17145041084309276,-0.21650161746319285,-0.3019195820917824,-0.21650161746319285,9.604998016388974,-0.21650161746319263,15140.689713480331,-3191.575455667831
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.40257924795150757,-0.013324895534744474,-0.15974203957306607,-0.03451353321120379,-0.29121967050273045,-0.03451353321120376,9.616031706428977,-0.03451353321120365,15308.683515906998,-815.2714065319979
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.38624194264411926,0.009706495547915639,-0.1530587399719308,-0.05220943032987213,-0.09626050593657398,-0.05220943032987213,9.811324649446084,-0.052209430329872575,18610.47788054594,-1300.1634274209391
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.35737258195877075,0.030405062030437968,-0.14124880050375155,-0.06933541053069506,-0.1278615536984192,-0.06933541053069506,9.780057380135187,-0.06933541053069447,18037.55138850459,-1545.0474822545912
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3203992247581482,0.09719438044974807,-0.12612366090561947,0.033871532446191094,0.07873642726632338,0.033871532446191094,9.986989139550879,0.033871532446191566,22184.58981876184,305.18752498815957
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.2592622637748718,0.08728200956826687,-0.10111362288121095,0.28649945294839263,-0.24321502540997386,0.28649945294839263,9.665371465325533,0.28649945294839263,16083.004947335447,4907.454037039553
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.20683589577674866,0.06467931621023135,-0.07966693276075565,0.0013783735956492682,-0.31322890248669555,0.001378373595649296,9.59569136669976,0.001378373595649407,15000.42502119418,-279.84298994417986
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.1657695770263672,0.032783650389329816,-0.0628674357469857,0.15817170411872283,-0.3030748606428474,0.15817170411872283,9.606179186994558,0.1581717041187236,15158.585199018915,2242.596441606085
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.1393355131149292,-0.007225169406337939,-0.0520537326624383,0.21055062346599807,-0.39302377212515405,0.21055062346599807,9.5165640539632,0.2105506234659984,13859.150957074302,2905.956464800698
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.13034074008464813,-0.0012593602695292194,-0.04837413178123339,0.2128222284741758,-0.4314930319270564,0.2128222284741758,9.47842857261225,0.21282222847417565,13340.539036899681,2833.9267834128186
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.12071645259857178,0.024936898258281062,-0.044437007787607806,-0.11008664863987155,-0.2635266597654233,-0.11008664863987155,9.646728723224832,-0.1100866486398715,15785.93271560663,-1928.5948249816302
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.10340690612792969,-0.06742533502340639,-0.037355981703657615,-0.21639239184814407,-0.09712702929765091,-0.2163923918481441,9.813462132143554,-0.21639239184814407,18650.302139159296,-3929.7201079092956
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.12427031993865967,-0.0032621153229396016,-0.04589083139741423,-0.10709768913814233,-0.17636000264610385,-0.10709768913814233,9.734562937246052,-0.10709768913814166,17235.28523739951,-2060.3643389620083
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.1196969747543335,0.001733663445458264,-0.044019957622873314,-0.22233330276420088,-0.17549758855253766,-0.22233330276420088,9.735759129790567,-0.22233330276420027,17255.915489712694,-3716.6147084626937
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.1156589686870575,-0.049662107264983185,-0.04236808151288822,-0.1008949550416214,0.014430152522468619,-0.10089495504162141,9.926020649316524,-0.10089495504162116,20872.376194459157,-2380.780491334157
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.13245739042758942,-0.05855562902915018,-0.049240015605190875,0.1181768837526079,-0.03585276879985853,0.1181768837526079,9.876071506445147,0.11817688375260715,19855.379437607033,2043.7572811429673
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.15208736062049866,0.002463470116086247,-0.05727028556049601,-0.09507372453250018,0.14758980261144683,-0.09507372453250018,10.059847856307403,-0.09507372453250085,23861.344859858513,-2598.282359858513
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.14786790311336517,0.007430584088145481,-0.05554418090958522,0.17210056525628678,-0.19764558343834812,0.17210056525628678,9.714946248708557,0.1721005652562866,16900.461204761097,2772.413795238903
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.14315147697925568,-0.028953864290825082,-0.05361477527580406,0.1919791770064285,-0.28717674500174395,0.19197917700642853,9.62574886559611,0.19197917700642897,15458.175288816374,2897.1176799336263
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.15263643860816956,0.006160403024386335,-0.057494903551465026,0.0028864284732298684,-0.2977023284473267,0.0028864284732298406,9.615557060601477,0.0028864284732303958,15301.418562782055,-262.79942215705523
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.14766442775726318,-0.0354132184536515,-0.05546094277816203,0.10429777567862272,-0.3964309822408778,0.10429777567862275,9.517162185258877,0.10429777567862253,13867.44362692998,1216.6091074450196
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.15972279012203217,-0.09378513838439795,-0.060393803299925025,0.09211722874748499,-0.443512703445748,0.09211722874748496,9.470414242504956,0.09211722874748496,13234.042856705883,986.7657370441175
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.193396657705307,-0.035649865534853165,-0.07416918066807678,-0.13824050869912097,-0.29325883264589225,-0.13824050869912097,9.621001891755762,-0.13824050869912163,15384.96488952756,-2254.5693817150604
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.20206643640995026,-0.07248582551612986,-0.07771583217935565,-0.2177757291583576,-0.13748687977334895,-0.21777572915835763,9.777107623079257,-0.2177757291583582,17984.420444480755,-3809.0454444807547
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2253555953502655,-0.07703804145810683,-0.08724301084976924,-0.06378084987648228,-0.21771218209845886,-0.06378084987648228,9.697216099205095,-0.06378084987648158,16603.43669621186,-1337.6486102743584
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.24747911095619202,-0.019055215516721014,-0.09629334566587454,-0.21167340280007818,-0.2277709765955389,-0.21167340280007818,9.687491083158966,-0.21167340280007885,16442.740933832134,-3403.213590082134
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.24485668540000916,0.006831438707408655,-0.09522055824200741,-0.15277203999977917,-0.03842232420665057,-0.1527720399997792,9.877173513998804,-0.15277203999978006,19877.273379164333,-3157.599551039333
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.2325936257839203,0.05956009420257097,-0.09020395973332676,0.047933910236433785,-0.07681671292799441,0.047933910236433785,9.83911290372841,0.04793391023643423,19134.911156795493,537.9638432045067
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.20033112168312073,0.15583471318457368,-0.07700594594025727,-0.011209097702808882,0.12785414223168556,-0.011209097702808868,10.044117537339039,-0.011209097702808535,23488.919428763165,-726.5385693881653
