,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5163638811879705,1.198010829073758,0.8571873551308643,-0.04463687012199624,0.15126659964762623,0.4558284418606787,0.15910037042290737,0.4558284418606787,7.495997176883217,0.45582844186067906,1862.0455533990455,977.7110383978295,0.08979601859907184,0.21273718069618064,0.09762978937435297,0.22057095147146177,7.434526595834663,7.557467757931772,1750.9719146040904,1980.1611733652244,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8231367209826963,1.5047836688684837,1.16396019492559,-0.005593277074810832,0.20659584236069278,0.3075026018575738,0.3943946151881345,0.3075026018575738,7.735263969187348,0.30750260185757394,2365.6591877328287,744.5505290640463,0.1451252613121384,0.26806642340924713,0.33292403413958016,0.45586519623668886,7.673793388138794,7.796734550235902,2224.560411436459,2515.703515257566,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6124558780813849,1.2941028259671725,0.9532793520242787,0.07170972161283784,0.16859765614681496,0.019863924362955393,0.06856558217998163,0.019863924362955393,7.4134074837181,0.019863924362955032,1714.3597918689286,-24.028493040803596,0.10712707509826057,0.23006823719536937,0.007095001131427234,0.13003616322853603,7.351936902669545,7.474878064766654,1612.0910880372776,1823.1122509336017,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5276810484137655,1.2093279962995531,0.8685045223566593,-0.01818397647295844,0.15330775261501203,-0.013590910207200907,0.09804786921123385,-0.013590910207200907,7.446862318288256,-0.013590910207200935,1772.7176025216593,-82.38630369353427,0.09183717156645764,0.21477833366356644,0.03657728816267945,0.15951845025978825,7.3853917372397015,7.50833289933681,1666.9696416372344,1885.1699007945258,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.45989181942939933,1.1415387673151869,0.8007152933722931,-0.02695543376932863,0.14108135504240618,-0.40330599088700614,-0.026641364157874742,-0.40330599088700614,7.326145632458051,-0.4033059908870058,1571.0193428322477,-556.8205513283415,0.07961077399385179,0.20255193609096056,-0.08811194520642913,0.03482921689067964,7.264675051409497,7.387616213506606,1477.2965090851806,1670.6841303833041,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.45490685053270136,1.1365537984184888,0.7957303244755951,-0.0138898191696607,0.14018227103553305,-0.0106327293288635,0.046346882836387104,-0.0106327293288635,7.403106426991217,-0.010632729328863277,1696.7804715810823,-74.06245400295734,0.07871168998697865,0.20165285208408743,-0.015123698212167289,0.10781746388494148,7.341635845942663,7.464577008039772,1595.5598360955614,1804.4184155923842,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.14319811407901592,0.5384488338067716,0.19762535986387783,0.19316349577490252,0.032308657527129046,0.45537765728897633,-0.04653510680131382,0.45537765728897633,7.31419698489242,0.4553776572889765,1552.3476108574746,814.1162563300254,-0.02916192352142534,0.09377923857568343,-0.1080056878498682,0.014935474247240565,7.252726403843866,7.375667565940975,1459.7379743745637,1650.8286253150502,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.32614100410319913,0.3555059437825884,0.014682469839694609,0.07318480683611132,-0.0006867392346930862,-0.10571408014519729,0.09095069457466859,-0.10571408014519729,7.455655333807306,-0.10571408014519701,1788.3826997168626,-233.2778413184251,-0.06215732028324747,0.060783841813861296,0.02948011352611421,0.15242127562322297,7.394184752758752,7.517125914855861,1681.7007952987578,1901.8281528074785,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4838167689906381,0.19783017889514942,-0.14299329504774433,0.06375503165177783,-0.029124982565697108,-0.19659236174366373,0.03819082499653567,-0.19659236174366376,7.406868011768077,-0.19659236174366335,1703.178843221624,-350.9138285731865,-0.09059556361425149,0.03234559848285728,-0.023279756052018707,0.09966140604509005,7.345397430719523,7.468338592816632,1601.5767407241017,1811.2224389528837,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6062007170366286,0.07544623084915886,-0.2653772430937349,0.09885503337190019,-0.0511980290914292,0.1984106816964027,-0.024523970389172253,0.1984106816964027,7.348125763921273,0.1984106816964024,1605.955074114397,287.2159463934156,-0.11266861013998357,0.01027255195712519,-0.08599455143772662,0.03694661065938214,7.286655182872718,7.409596344969827,1510.1493933911008,1707.8347594986444,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.8062283651971516,-0.12458141731136402,-0.46540489125425777,0.14811773621877555,-0.0872748157515621,-0.017754513997522578,-0.09983742574977607,-0.017754513997522578,7.276784856099574,-0.017754513997522814,1495.3072241033635,-75.42892820492602,-0.14874539680011648,-0.02580423470300771,-0.16130800679833046,-0.03836684470122169,7.215314275051019,7.338255437148128,1406.0983006644728,1590.171922989759,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8162458119308585,-0.13459886404507104,-0.4754223379879648,0.055681194219139696,-0.08908155243028948,-0.07964993677653204,0.004573734555026576,-0.07964993677653204,7.38516856394328,-0.07964993677653176,1666.5974368886039,-179.10585974016635,-0.15055213347884386,-0.027610971381735096,-0.0568968464935278,0.06604431560358096,7.323697982894726,7.446639144991835,1567.176295509414,1772.3218002852727,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0461945766645149,-0.36454762877872743,-0.7053711027216212,0.0596464347987361,-0.13055488176424132,0.043672361228550644,-0.12272111098896019,0.043672361228550644,7.261846265938197,0.043672361228551004,1473.120634509294,14.37094263914355,-0.1920254628127957,-0.06908430071568694,-0.18419169203751456,-0.06125052994040581,7.200375684889643,7.323316846986752,1385.2344620005513,1566.578721098929,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7973199535394688,-0.11567300565368138,-0.45649647959657513,-0.008552350969292466,-0.08566810353047481,-0.0573991856819739,0.10213066929696692,-0.0573991856819739,7.490670593763029,-0.057399185681973997,1852.1482691566282,-161.8169703285032,-0.1471386845790292,-0.024197522481920437,0.040660088248412524,0.16360125034552128,7.429200012714475,7.552141174811583,1741.6647004074582,1969.6364091011058,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9173600065311358,-0.23571305864534836,-0.5765365325882421,0.10177729260034185,-0.10731840748733606,0.07386835155125443,-0.2073504814541694,0.07386835155125443,7.185161990550796,0.07386835155125482,1364.304330623997,55.573965274440525,-0.16878898853589044,-0.045847826438781686,-0.26882106250272375,-0.14587990040561502,7.123691409502242,7.246632571599351,1282.905719737516,1450.8635492968542,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3779936279257543,-0.6963466800399669,-1.0371701539828606,0.09317827398859024,-0.19039782695939791,-0.37093677191873087,-0.2456577103631761,-0.37093677191873087,7.150827309180694,-0.3709367719187311,1318.2226679969688,-439.25037795790627,-0.2518684080079523,-0.12892724591084354,-0.3071282914117305,-0.18418712931462172,7.089356728132139,7.212297890229248,1239.5714177106433,1401.8603455725965,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4100738496357441,-0.7284269017499567,-1.0692503756928504,0.005815972100759126,-0.19618378367730266,0.12246983652112892,-0.3639065028775836,0.12246983652112892,7.03655106420519,0.12246983652112853,1175.7618016613999,108.88993173703761,-0.25765436472585707,-0.1347132026287483,-0.425377083926138,-0.30243592182902923,6.975080483156635,7.098021645253744,1105.6039812758647,1250.3675725735302,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5903116173034466,-0.9086646694176592,-1.249488143360553,0.08770851803798885,-0.22869128727514582,0.268037814514724,-0.32252667547429176,0.268037814514724,7.081903439147386,0.26803781451472375,1230.3594527913965,324.745405607041,-0.2901618683237002,-0.16722070622659146,-0.38399725652284616,-0.2610560944257374,7.020432858098831,7.14337402019594,1156.9465537688402,1308.426671761064,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.595846323914069,-0.9141993760282816,-1.2550228499711753,0.07178880794483744,-0.2296895214265448,0.4817403495465549,-0.3085332857549877,0.4817403495465549,7.099869376405594,0.48174034954655465,1252.6819008896039,708.1024008682086,-0.2911601024750992,-0.16821894037799043,-0.3700038668035421,-0.2470627047064333,7.038398795357039,7.161339957454148,1177.938151135805,1332.164345478136,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.9144307471929776,-1.2327837993071902,-1.5736072732500839,0.16703719473058531,-0.2871490895291058,0.04216678812230962,-0.1955116557197441,0.04216678812230962,7.216863553979741,0.04216678812230956,1408.2799779893044,11.59831790913313,-0.34861967057766013,-0.22567850848055135,-0.25698223676829846,-0.13404107467118967,7.155392972931187,7.278334135028295,1324.2595658471766,1497.62721805138,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2057599460874697,-1.5241129982016821,-1.8649364721445758,0.049752728107780975,-0.33969293260798616,-0.4440280433864836,-0.2723771250457534,-0.4440280433864836,7.1439706321926355,-0.44402804338648316,1309.2081245110933,-497.8491157220308,-0.40116351365654057,-0.27822235155943176,-0.3338477060943078,-0.210906543997199,7.082500051144081,7.2054412132411905,1231.0943158054242,1392.274287133369,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.0699047535753903,-1.3882578056896027,-1.7290812796324964,-0.013508223482524118,-0.3151902258971802,-0.02680697953183303,-0.2885161671949233,-0.02680697953183303,7.13180413758237,-0.026806979531833086,1293.3640632098718,-76.3254889911218,-0.3766608069457346,-0.2537196448486258,-0.3499867482434777,-0.22704558614636886,7.070333556533816,7.193274718630924,1216.1948677686535,1375.4257248311042,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.428448013717693,-1.7468010658319058,-2.0876245397747994,0.17977617646422916,-0.37985672987068064,0.01601333600240412,-0.3924193398688946,0.01601333600240412,7.031873512447303,0.016013336002403733,1170.2702908530605,-20.844997884310487,-0.441327310919235,-0.31838614882212624,-0.45388992091744895,-0.3309487588203402,6.970402931398748,7.093344093495857,1100.4398709902073,1244.5279043073683,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4873081683846894,-1.805661220498902,-2.1464846944417957,0.071073890485851,-0.3904726885255539,0.26102569934749065,-0.29681740154023784,0.26102569934749065,7.131447998314863,0.2610256993474902,1292.9031714162172,329.8148461619078,-0.4519432695741083,-0.32900210747699954,-0.35828798258879224,-0.23534682049168348,7.069977417266308,7.192918579363417,1215.7614540624331,1374.9356128609245,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.6380612919430138,-1.9564143440572264,-2.29723781800012,0.09058630630713393,-0.4176623711868116,-0.1684922250952673,-0.40982860041153046,-0.1684922250952673,7.022409346982474,-0.1684922250952674,1159.2374855149874,-212.65197526108113,-0.479132952235366,-0.35619179013825725,-0.47129918146008487,-0.3483580193629761,6.9609387659339195,7.0838799280310285,1090.0648347725837,1232.7956278049458,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4263823844336434,-1.744735436547856,-2.0855589104907497,-0.03375595093565398,-0.3794841750379618,-0.4646345554604259,-0.19168540221052005,-0.4646345554604259,7.244525092722389,-0.4646345554604263,1447.8069994728726,-568.8347094338101,-0.4409547560865162,-0.31801359398940743,-0.25315598325907446,-0.1302148211619657,7.183054511673834,7.305995673770943,1361.4300104349743,1539.660221548877,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.479089812930149,-1.7974428650443617,-2.1382663389872554,0.06227662540981749,-0.3889904341514353,-0.028320892782499385,-0.48902250811826864,-0.028320892782499385,6.951160534353544,-0.028320892782499385,1079.4481409859518,-65.24934948204555,-0.4504610151999897,-0.32751985310288095,-0.550493089166823,-0.4275519270697143,6.88968995330499,7.012631115402098,1015.0324822654217,1147.9477017084614,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.279027295878297,-1.5973803479925095,-1.9382038219354032,0.004925639491626166,-0.3529073585729197,-0.048671739605064046,-0.4081672419766979,-0.048671739605064046,7.035988348034019,-0.04867173960506399,1175.099805041559,-93.28779332280897,-0.4143779396214741,-0.29143677752436536,-0.4696378230252523,-0.34669666092814355,6.974517766985465,7.097458929082573,1104.9814524904539,1249.6636058896586,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3068476237927786,-1.625200675906991,-1.9660241498498847,-0.009056866980122535,-0.3579250051043644,0.06483619518397932,-0.5256477243046453,0.06483619518397932,6.922480413244976,0.06483619518397887,1048.900900583763,32.911111134987095,-0.41939558615291883,-0.2964544240558101,-0.5871183053531998,-0.464177143256091,6.861009832196421,6.98395099429353,986.3064496916851,1115.4637903366454,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3057383165004346,-1.624091368614647,-1.9649148425575407,-0.04591481568202549,-0.357724931550061,0.34940088832279115,-0.45156031974920696,0.34940088832279115,7.000540365339318,0.3494008883227915,1134.139704941965,420.96515345647254,-0.4191955125986154,-0.29625435050150667,-0.5130309007977614,-0.3900897387006526,6.939069784290764,7.062010946387873,1066.4633685590456,1206.1066677211768,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.283947377337375,-1.6023004294515875,-1.9431239033944812,-0.00643376811332752,-0.3537947395464099,0.2820838984141724,-0.43263850387485275,0.2820838984141724,7.023434728752576,0.2820838984141725,1160.4277820315065,327.06379511693103,-0.4152653205949643,-0.2923241584978555,-0.49410908492340716,-0.37116792282629835,6.9619641477040215,7.08490530980113,1091.1841665372792,1234.0613881826332,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.9555296002367357,-1.2738826523509483,-1.614706126293842,-0.04923327032025826,-0.294561637578693,-0.40320445450979414,-0.20292420376933135,-0.4032044545097941,7.257121576397001,-0.4032044545097939,1466.172299453407,-519.5867891995008,-0.35603221862724743,-0.23309105653013865,-0.26439478481788575,-0.14145362272077697,7.195650995348447,7.318592157445556,1378.7003824398212,1559.1898670759338,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.9652016974512048,-1.2835547495654174,-1.624378223508311,0.00861181026989044,-0.296306087363367,0.23744128192988206,-0.22899027980113423,0.23744128192988206,7.235028047904103,0.23744128192988168,1434.1127448686818,323.83183520944317,-0.3577766684119214,-0.23483550631481262,-0.29046086084968864,-0.16751969875257983,7.173557466855548,7.296498628952657,1348.5521989320791,1525.0977619941432,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4839715885506986,-0.8023246406649112,-1.1431481146078049,-0.1389273716903887,-0.20951190599448127,-0.23726617950220924,-0.18283784729222433,-0.23726617950220927,7.2851530279519165,-0.23726617950220952,1507.881116971569,-358.4558240028191,-0.2709824870430357,-0.1480413249459269,-0.24430842834077873,-0.12136726624366995,7.223682446903362,7.346623609000471,1417.9225457142763,1603.542990757315,Train
