,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.9101477329662033,-0.6174443521181192,0.22725093079005693,-0.1541670639255623,0.49231022310649347,-0.1541670639255623,6.482375987265406,-0.1541670639255619,694.711651076303,-135.55918525599054,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6488860535020592,-0.3509659542929402,0.16201760911325072,-0.0876312019464788,0.18987898806014916,-0.0876312019464788,6.179927325451118,-0.08763120194647911,513.1353811601506,-71.69925445116621,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.066869458264923,-0.34482225471701367,0.266382114288242,-0.08609720763263962,0.04560929627719279,-0.08609720763263962,6.035640206900218,-0.08609720763263962,444.05572528910994,-61.47775287700057,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.3855628824433843,-3.697807624681685,0.5956410875481475,-0.9232899167400185,0.6212370575797611,-0.9232899167400185,6.611250541434843,-0.9232899167400186,790.404990012967,-496.114218528592,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,0.24131838761849322,-0.3944104658477631,0.060253765643444965,-0.09847867794510277,0.13194730057598214,-0.09847867794510279,6.12194335766312,-0.09847867794510279,484.17160371883097,-72.16455415828409,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.5445783660402577,-0.2846998460481438,-0.13597346462365176,-0.07108549817442553,-0.1359303330725037,-0.07108549817442553,5.854048297246691,-0.07108549817442533,370.15048118808517,-46.430632555272666,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.49207444329614763,1.3185423273790038,-0.12286398263346664,0.3292212465403055,-0.16248899153442722,0.3292212465403055,5.827472212016823,0.32922124654030593,360.4166705570366,110.4485333003853,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.013417204896293722,0.0548221487615765,0.003350085036576018,0.013688310021249974,0.019832592913460356,0.013688310021249973,6.009776369696768,0.013688310021249706,432.6924587382631,-20.685409177716224,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.437896473956891,-0.34157378428033636,-0.10933651504253389,-0.08528611081435386,-0.034922641239584246,-0.08528611081435386,5.95500370877578,-0.08528611081435411,409.5768005177605,-56.42787473651049,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.31694402957909984,1.5934084559298696,-0.07913641172896964,0.3978514054621683,-0.29546420520495015,0.3978514054621683,5.694444718042471,0.397851405462168,315.39897959384433,126.03714711514004,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.4491240648475143,2.0002199524124937,-0.3618256472425856,0.4994264441984404,-0.5397749414103394,0.4994264441984404,5.450116555069138,0.4994264441984404,246.81335149382124,135.76462091828813,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.46285242646326985,-1.5774986596768619,0.11556766107565557,-0.39387895585182536,0.27372248410171823,-0.39387895585182536,6.263596553813251,-0.3938789558518252,558.0035627715351,-204.85463699028514,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.09907035434817923,-0.5522275412863697,-0.02473645697710099,-0.13788335477828642,0.24032283533933554,-0.13788335477828642,6.230179478282925,-0.13788335477828628,539.6319705347424,-98.19584382575806,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.28764435106560526,0.5864019878785478,-0.07182069915520847,0.14641622753730252,-0.04395932020831003,0.14641622753730252,5.9458798959673365,0.1464162275373022,405.84781181175236,35.58831489723201,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.031470001271304,-1.3562315970283265,0.2575433738729415,-0.3386317205747709,0.03677055586189232,-0.3386317205747709,6.026592345269595,-0.33863172057477087,440.0470848277295,-145.75631334335452,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.5843977323832045,-0.8481586001089229,0.14591579347548986,-0.21177312687928393,0.17151176350710348,-0.21177312687928393,6.161316126146862,-0.21177312687928396,503.6551975466895,-121.07722513458015,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5510637371581159,-0.9448959932270528,-0.137592769456999,-0.23592707665252916,-0.06589923452446184,-0.23592707665252916,5.923887701347353,-0.235927076652529,396.99800557035474,-102.70723408597974,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.3586594818239117,3.477887883247613,-0.33923792884147685,0.868379088387873,-0.3391947972903288,0.868379088387873,5.650574711813543,0.868379088387873,301.81861763835957,375.05015677570293,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.657854209073939,-0.660193446046416,0.16425682987638743,-0.16484090404377721,0.12463182097542685,-0.16484090404377721,6.114383903311356,-0.1648409040437775,480.51779891287936,-97.93982650076998,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.09752565987587414,0.9759188343916,0.024350768759789778,0.24367303840691304,0.04083327663667412,0.243673038406913,6.030567932204659,0.24367303840691346,441.803995918267,87.91939275360801,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.44602053763957605,-1.4810207014482843,-0.11136497807860721,-0.36978978327682466,-0.036951104275657565,-0.3697897832768247,5.952766124524383,-0.36978978327682466,408.6591274032701,-143.79743306733258,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8607936182077023,-0.9039685718218855,-0.214927911008822,-0.22570808222747077,-0.43125570448480255,-0.22570808222747074,5.558444097547295,-0.22570808222747107,275.16634690549665,-69.16282212522322,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.1646899607531509,0.0494639994335232,-0.04112073844425125,0.012350456420116576,-0.21907003261200508,0.012350456420116562,5.770612342652149,0.012350456420116451,340.4398864143785,-16.72003778156602,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7731457831841364,0.5507716780767316,-0.19304349448017225,0.13751984646253748,-0.03488867145410959,0.13751984646253748,5.954776277042101,0.13751984646253756,409.4834329419877,31.952693766996674,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.13976656471337728,0.5547692574012206,0.03489772129732168,0.1385179851047517,0.2999570136137582,0.13851798510475172,6.289604535342026,0.13851798510475177,572.7328260617561,45.2777940554314,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.8456430412945587,0.5735070815570994,-0.21114502765833842,0.14319655301869494,-0.18328364871143998,0.14319655301869494,5.806346446248883,0.14319655301869538,352.86155145260346,29.71642095950591,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.4294861234084133,-0.7534101815616085,0.10723657025205097,-0.18811579573855736,-0.11353624775899823,-0.18811579573855736,5.876076420433382,-0.18811579573855752,378.4169427612057,-84.12617127683069,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.5399885381445996,-1.122615324614629,0.13482744994529272,-0.280301063439917,0.16042341997690635,-0.280301063439917,6.150018661401343,-0.280301063439917,497.9859575614398,-144.83703178018982,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.3173654544570015,2.3206056757503766,-0.07924163552098977,0.579422197858229,-0.007548100588452608,0.579422197858229,5.98202971406804,0.5794221978582295,420.82435493659426,285.47349662590574,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.17075471062083158,0.010310960228518379,-0.04263502013997953,0.0025744999678607855,-0.04259188858883149,0.0025744999678607855,5.946968499299717,0.002574499967860966,406.2909488519299,-23.712976439820523,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.22083328805402447,0.5153904415363451,-0.055138927936624685,0.12868565543499738,-0.09476393683758527,0.12868565543499738,5.89477902428302,0.12868565543499777,385.5798007950605,26.427248765486354,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.4230807000308432,-0.07749398986206407,0.10563722723120618,-0.01934914595611395,0.12211973510809052,-0.01934914595611395,6.111645269460753,-0.019349145956113922,479.2009020413568,-37.76477533237244,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.9886649387215154,-0.9375387627625213,-0.2468555591867874,-0.23409008095332237,-0.17244168538383775,-0.2340900809533224,5.817066422200881,-0.2340900809533224,356.67534413475255,-91.81364979881505,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5249976923891404,0.18375972288457654,-0.13108444919072754,0.0458821865447569,-0.34741224266670806,0.0458821865447569,5.642078438150067,0.045882186544757175,299.25668663737383,-4.965915152998832,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-1.114403579699397,2.739122436565295,-0.27825070764842885,0.6839198744458184,-0.4562000018161827,0.6839198744458184,5.533273252232648,0.6839198744458184,268.3017626307842,231.99251837507518,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.09458577796571332,-1.2075569359716547,0.023616722103078823,-0.30150977444860344,0.18177154512914148,-0.3015097744486035,6.171227372410029,-0.3015097744486033,508.68182842755994,-155.53290264630994,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.034851884304271774,0.04422061697135184,0.008702019310778464,0.011041258471412851,0.273761311627215,0.011041258471412851,6.2631997121401595,0.011041258471412796,557.7817708734653,-28.058382201590348,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.11301487073241101,-0.8254429378896588,-0.028218204184673874,-0.20610134943495997,-0.0003568252377754329,-0.20610134943495997,5.989064148507226,-0.2061013494349604,423.8021118450366,-100.08226321222412,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.39908316604819294,0.07599664549882118,-0.09964538465807768,0.018975280386893417,-0.3204182026691269,0.018975280386893445,5.668985344307931,0.018975280386893445,307.4453367175937,-13.154565233218705,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.36417078498844835,1.2904707367930361,0.09092826016877378,0.32221217003727654,0.11652423020038741,0.32221217003727654,6.105910350409501,0.3222121700372762,476.45487040064745,141.55574971654005,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.26182026658500046,-0.1367274506995344,0.06537279292805927,-0.03413889779712782,0.13706632786059642,-0.03413889779712781,6.126435021301766,-0.034138897797127754,486.3557328844625,-44.91960617547812,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.3571682251000694,-1.7403921631357777,-0.08917982066284763,-0.4345511444865759,-0.08913668911169959,-0.43455114448657595,5.900214577561528,-0.4345511444865764,387.6867970562548,-152.25419512754388,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5453504519415571,-1.393267885270627,-0.13616624348071527,-0.3478791544486563,-0.17579125238167584,-0.34787915444865636,5.8135425875236075,-0.34787915444865636,355.4171734485666,-119.98457151985565,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.07060732841163997,0.7760336793000022,0.017629644640053448,0.19376456102418993,0.034112152516937784,0.19376456102418993,6.023428565654277,0.1937645610241896,438.6539140560787,61.640366949780685,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.8495067008684387,1.4642004058840885,-0.21210972844549378,0.3655899949516152,-0.13769585464254414,0.3655899949516152,5.8516031317268515,0.36558999495161526,369.2440654486777,131.05021555718167,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.12124357771863581,-0.08115705919905147,0.030272795163793175,-0.020263762216999392,-0.18605499831218736,-0.02026376221699938,5.803226561289265,-0.02026376221699966,351.7592645187617,-28.03941588594921,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.6884279240897659,0.5748770379777889,-0.1718906512258217,0.14353861163233217,-0.34983994539357555,0.14353861163233217,5.639424187439934,0.14353861163233184,298.4607868397084,25.25906179310408,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-1.208385316023044,1.2455998106282176,-0.30171660915346243,0.31100853861896305,-0.14356178612739978,0.31100853861896305,5.845684919938166,0.31100853861896294,367.0593538255552,103.80585003186667,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.203584428327392,0.09246910293599686,0.05083213324169146,0.023088218484094356,0.315891425558128,0.02308821848409437,6.305120704855749,0.02308821848409437,581.7043839608082,-22.551918140495673,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.260799165189311,-0.23520119686814905,0.0651178384473782,-0.05872639020593709,0.09297921739427664,-0.05872639020593709,6.0821910699239545,-0.05872639020593695,465.26323784634656,-53.25618828579968,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.443503478171403,-1.301432187695342,-0.11073650416577102,-0.3249490882650902,-0.3315093221768202,-0.3249490882650902,5.657685103584915,-0.3249490882650905,303.9794497228913,-97.97592494261784,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.0393552948565834,-1.6900049348602557,-0.009826456808861617,-0.4219701709689847,0.015769513222752007,-0.4219701709689847,6.004946512216543,-0.4219701709689847,430.6028363236755,-165.741141987738,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.20204723244212053,-1.291399885131574,-0.050448317314802184,-0.3224441651487587,0.021245217617734978,-0.3224441651487587,6.010404789843583,-0.3224441651487586,432.9650854699494,-138.67431398557437,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.12103709399141582,0.5339995529609822,-0.030221239116896448,0.1333320856124834,-0.03017810756574841,0.1333320856124834,5.958964037892155,0.13333208561248355,411.206043815746,30.230082893238375,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.7260604620390789,0.7262338378780795,-0.18128696016250626,0.18133024964108463,-0.22091196906346683,0.18133024964108463,5.768212749626493,0.18133024964108468,339.6215518718557,42.9564205402537,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.32377276791070764,-0.5678559673555255,-0.08084145046693597,-0.1417855502596997,-0.06435894259005163,-0.1417855502596997,5.924748349331965,-0.14178555025969963,397.3406891955616,-73.6208405627491,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.820710626558297,2.281021289384058,-0.2049197586712985,0.5695385401610527,-0.13050588486834885,0.5695385401610527,5.858583980285725,0.5695385401610524,371.83772564100565,246.17289447618185,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.29779700768043016,1.0058804502922758,-0.07435567296456087,0.25115402732199016,-0.2906834664405414,0.25115402732199016,5.698388971945588,0.25115402732199055,316.6494018744477,65.9285705376617,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.37719016629020374,-0.11601013263826737,-0.09417901431776471,-0.028966078437843212,-0.27212830848551856,-0.028966078437843212,5.716926703132668,-0.02896607843784338,322.59281963613023,-28.30204815175523,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.5249996766497229,2.3473894869145226,-0.1310849446323443,0.5861097341742519,0.027069878393718355,0.5861097341742519,6.016107463243961,0.5861097341742516,435.44691642939176,300.2799512463895,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.4194905868207959,-1.4673476790411148,-0.10474082707651258,-0.3663758242499576,0.16031846523992396,-0.3663758242499576,6.149338623322223,-0.36637582424995774,497.64674346167715,-173.92689482886465,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.07896575027943475,0.48105556145373685,0.019716623578298918,0.12011272471757564,0.04757800252519736,0.12011272471757564,6.036580733839553,0.1201127247175755,444.474509096105,26.390694761316865,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.060119550619142315,1.2378464751021243,0.015010995843888304,0.3090726411253879,-0.2057618221671609,0.3090726411253879,5.783223482379251,0.3090726411253879,344.77309847206243,96.66302823692195,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-1.1797366307814572,0.252166526982606,-0.2945634403312491,0.06296239159343281,-0.26896747029963547,0.06296239159343281,5.720000407478833,0.06296239159343298,323.5889784568013,0.13087017601117168,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.11854333644302706,1.1581379553883528,0.02959858336167181,0.289170558594436,0.10129211829420898,0.289170558594436,6.090242569304734,0.28917055859443597,469.03250980013246,119.54903316861754,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.4401652601275694,1.7988040707874193,-0.10990299864775034,0.44913576619386447,-0.1098598670966023,0.44913576619386447,5.879073157145979,0.44913576619386486,379.555660809869,179.59680501044352,Train
