,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.15295668654376948,-0.2345727938596277,-0.053048895492302996,-0.08135523793028851,-0.09509462499320936,-0.08135523793028848,5.864318037002554,-0.0813552379302882,379.3895528228448,-55.66970419003229,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.2641053455102267,0.6712753489697652,-0.0915978058201555,0.23281372419025406,-0.03513770425161448,0.23281372419025406,5.923879734366875,0.2328137241902537,402.7345324154454,68.13067144197646,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,0.393950690519122,0.07805905383064471,0.13663115671958043,0.027072674509753897,0.34251403358887467,0.027072674509753925,6.3011362488300895,0.027072674509754258,587.7573200500083,-28.604854229695775,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.6113790449012961,0.03523696604723525,0.2120403088744472,0.012220989951758049,0.05301669790231764,0.012220989951758049,6.01124368976626,0.012220989951758021,439.59298791879274,-27.58593835824587,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,-0.1702188442501339,-1.1928508411088434,-0.05903580865594906,-0.4137080963098725,-0.21138765685697103,-0.4137080963098725,5.746444111629697,-0.4137080963098727,337.0933163514483,-131.08979157117489,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,0.5795993989645525,-1.779426231560396,0.2010183970236156,-0.6171459275649113,0.24268572370307626,-0.6171459275649113,6.2001222688124695,-0.6171459275649109,531.189749872471,-266.3280555365335,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,0.007764555366757131,-0.7043071447072882,0.002692926314649421,-0.24426991037994072,-0.024810786657355373,-0.24426991037994072,5.932230535074765,-0.2442699103799404,406.1201556922414,-111.82938420786638,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-1.2301702286979153,1.4017376501138938,-0.4266513179289084,0.4861548441508609,-0.3505048190010684,0.4861548441508609,5.6061412793537775,0.4861548441508612,292.8352126424456,148.6009140665388,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.764052109747254,0.9372224353004823,-0.26499083784125504,0.32505028807007863,-0.3317581637800725,0.32505028807007863,5.624492711197499,0.32505028807007896,298.27729176373134,84.30068064837803,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,0.14508816239401226,-0.8249674701714703,0.05031991041338207,-0.2861176853301715,0.11322483280213844,-0.28611768533017157,6.069080484402437,-0.28611768533017123,465.8268014468385,-142.106952814026,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.3937375104840083,1.4169521959695568,-0.13655722098222017,0.49143159844841794,-0.01876950622466514,0.4914315984484179,5.936690921998359,0.4914315984484183,407.9401249772587,210.07049513992882,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.49643957740706335,0.8011231691394016,-0.17217665899538354,0.27784793353233,-0.2833701391105023,0.27784793353233,5.671695065735248,0.27784793353233006,312.74259713050276,69.83537528160662,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,-0.04146067124151881,-0.6063153794310101,-0.014379514001191961,-0.2102841132715546,-0.05642524350209832,-0.2102841132715546,5.898244737966379,-0.2102841132715545,392.5163304858057,-98.22555900143072,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,0.24621728795054776,1.45921272511777,0.08539381619743207,0.5060885215610369,0.1418539177659731,0.5060885215610368,6.096128675857176,0.5060885215610371,478.6259385883207,257.10092908746054,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,0.2198042389983339,-1.3062362878807579,0.07623316356327528,-0.45303277607423276,0.28211604043256955,-0.45303277607423276,6.235995575146498,-0.45303277607423276,550.6277234819462,-226.9078748491337,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.7260202552526089,0.3184109612048571,0.25180051631917133,0.11043224187343159,0.09277690534704178,0.11043224187343156,6.046261216683697,0.11043224187343181,455.2947792184538,15.570424638968063,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.896544946296546,1.7372011065497128,-0.31094239967487847,0.6025012834211577,-0.46329424787590046,0.6025012834211577,5.489794840083481,0.6025012834211578,260.56234542416513,180.87378128481924,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,-0.09661485609298381,-0.5129133406749865,-0.033508253347354994,-0.1778901388419473,0.008159073332105658,-0.1778901388419473,5.960852937914213,-0.17789013884194738,417.94128026826775,-94.22143163545525,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.4955243741343902,0.8152831896827786,0.17185924545915113,0.28275895420718955,0.14435553248714633,0.2827589542071896,6.09665417369198,0.28275895420719,478.87804721603214,109.70349575271786,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.27589018762912154,1.1413432127554866,-0.09568506001011631,0.3958440665945602,-0.019538561082276265,0.3958440665945602,5.932364856745283,0.3958440665945604,406.17484442451456,152.97762139579794,Train
