,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.13052605811564566,-0.5620765904980198,0.044404207106631496,-0.19121519254147834,0.012974380938794904,-0.19121519254147837,6.060932790502904,-0.19121519254147845,446.4677301925833,-93.3188044113333,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.15802819704770005,-0.47323185234784754,0.05376027508757296,-0.1609907284757715,0.06487500549762999,-0.1609907284757715,6.110533727743349,-0.16099072847577123,469.2222056947599,-86.64423328265053,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6151955286205504,0.9121802180762999,-0.2092859468699925,0.31031841386143244,-0.07943647817719024,0.31031841386143244,5.9639225567501395,0.3103184138614328,405.0978701606349,124.6255185112401,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7494517902227178,0.39329858953931807,-0.2549591475443194,0.1337978965792163,-0.39189444511589117,0.1337978965792163,5.649164902493049,0.1337978965792166,295.4375391788484,28.282309453964103,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.0467410390125207,0.7334285148470037,-0.6962894176228878,0.2495081222963232,-0.7052914413393155,0.24950812229632324,5.333468218951236,0.2495081222963229,215.18615219711603,49.67554213882147,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.009173736021026446,0.35796424691812706,0.003120851729532121,0.12177735837880639,0.058955795327499096,0.1217773583788064,6.09541576829966,0.12177735837880643,462.16687096748245,38.12741003837692,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4834219889819494,-0.4905058796704421,0.1644573537924162,-0.16686725227394297,0.46091588996001587,-0.16686725227394295,6.495076175613787,-0.16686725227394295,689.7291708311285,-130.576705010816,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.060962951176116,-0.2065255693119492,0.36093343579522524,-0.070258799544974,0.1306943247142314,-0.07025879954497397,6.162554923049613,-0.07025879954497416,494.3311636544446,-52.89503694546022,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6197756483096069,-0.36180531918044295,0.21084407699498128,-0.12308406886029738,0.04306615711088385,-0.12308406886029738,6.072627068127876,-0.12308406886029744,451.7312586543859,-69.15328624227652,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7487399548623235,-2.897809843324975,0.5949111790578181,-0.9858180833487824,0.6465174843450046,-0.9858180833487824,6.673778708043606,-0.9858180833487822,824.8807076450915,-530.5899361607165,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.5610811554811734,-0.47704536058490393,0.19087655132847184,-0.16228806183591227,0.16079120517371737,-0.16228806183591227,6.18575274155393,-0.1622880618359126,505.95608113781583,-93.94903157726895,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.0294324513264388,0.14646361938808572,-0.3502069428196984,0.049826072914369635,-0.2895251229039269,0.049826072914369635,5.733136726157896,0.04982607291437002,321.4049485026366,2.314900130175886,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.40067532592018634,0.8938087363479417,-0.1363074194649598,0.3040685424464929,-0.1677372456327964,0.3040685424464929,5.852624916110636,0.30406854244649306,362.3245636137919,108.54064024362998,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2711556851595631,0.2543637315586619,-0.09224558969901633,0.08653306458193405,-0.0811308592889593,0.08653306458193405,5.936931615136084,0.08653306458193377,394.28350769429727,17.723541866249604,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.18988764039100658,-0.6211040311027681,-0.06459867272971094,-0.21129598510831876,0.06525079596309132,-0.21129598510831876,6.081013583069745,-0.21129598510831915,455.5440618378444,-102.39513605659442,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6510541049096727,1.2853045572669182,-0.22148482632041142,0.4372531476083582,-0.3584201238919832,0.4372531476083582,5.65504297589628,0.43725314760835854,297.18515206009283,144.25097464889154,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.910230419542972,1.7555587924268468,-0.649849297491398,0.5972309080055298,-0.6588513212078257,0.5972309080055298,5.352312091262048,0.59723090800553,219.2985616140318,163.27941079807758,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5320679761963495,-1.1052143565835295,0.18100643619296597,-0.37598750698099076,0.23684137979093295,-0.37598750698099076,6.245705104942417,-0.3759875069809908,537.2788520542327,-184.12992627298274,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.24879176391625313,-0.8682216494201439,0.08463751354211212,-0.29536396403816717,0.38109604970971184,-0.29536396403816717,6.387660087542806,-0.29536396403816756,619.3797067692145,-177.94358006023015,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.7352018243455603,0.20035466044877648,0.2501113918914894,0.06815949217943867,0.01987228081049555,0.0681594921794387,6.0241366313252,0.06815949217943906,430.3018808955401,11.134245813444295,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.21515183258892612,-0.644983150392791,0.0731934042257331,-0.21941952284312627,-0.09458451565836433,-0.21941952284312627,5.907380147537951,-0.21941952284312638,382.77321064903407,-88.48243916465907,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.045586562870898906,-0.2534434727983842,-0.015508284002612019,-0.08621999789492159,0.03609802128457446,-0.08621999789492157,6.035762997162499,-0.08621999789492119,435.3456176994161,-52.76764528730672,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.10039688486921938,-0.9214553356750548,0.0341544373051061,-0.313473755015063,0.00406909115035162,-0.3134737550150631,6.001434379709887,-0.313473755015063,420.62066556483876,-126.32989408046376,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.8317730216002983,2.1933670391561417,-0.2829643524829711,0.7461707315274704,-0.2222825325671996,0.7461707315274704,5.772783068673945,0.7461707315274708,334.4438908319847,342.4248835820778,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.25920482688889934,0.2245390721426172,-0.08817997710476803,0.07638688861742715,-0.11960980327260462,0.07638688861742715,5.873156110650151,0.07638688861742704,369.86115376998293,12.71681864212644,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.20244384121861847,0.5990396014455158,0.06887021934707485,0.2037897942500744,0.07998494975713188,0.20378979425007437,6.070451176361498,0.20378979425007415,450.7472353885977,78.97615328327731,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5972816306925666,-0.9754661602145078,-0.2031917428071035,-0.33184792392411655,-0.07334227411430125,-0.33184792392411655,5.914824265171675,-0.33184792392411655,385.6407233829356,-120.77902904699812,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.2629971317123465,-1.7803526554963434,0.08947009718671078,-0.6056656362629016,-0.04746520038486096,-0.6056656362629016,5.938401651582726,-0.605665636262902,394.86501617197234,-188.8614913916989,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8053444568516067,0.24212984187781839,-0.273973508205791,0.08237116634528804,-0.28297553192221875,0.08237116634528802,5.700591632726978,0.08237116634528796,311.08115495995594,12.638693672856562,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6094982586595683,0.7717400123009502,-0.20734776870892602,0.26254147128479094,-0.15151282511095904,0.26254147128479094,5.829754652219847,0.26254147128479133,354.1095329938345,87.3265937151499,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1240345313754524,0.5728846207158506,-0.042195827400914904,0.19489202166767536,0.2542627087666848,0.19489202166767539,6.233230498779102,0.19489202166767505,530.6057441021368,87.40487601505072,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.45411912423327516,0.1429340041685918,0.15448868934408888,0.048625318310455495,-0.07575042173690497,0.048625318310455495,5.900917680957122,0.04862531831045569,380.30108571668154,2.2768866954278337,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.15829728456443537,-0.5070094994381302,0.05385181709838231,-0.17248168789509866,-0.11392610278571512,-0.17248168789509866,5.860442312589923,-0.17248168789509855,365.1759464522527,-70.88517496787767,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.0032069948207268384,-0.44935050969413864,-0.001091001017461821,-0.1528664343655473,0.05051530426972466,-0.1528664343655473,6.022584032326973,-0.15286643436554748,429.63276159871634,-76.48383581746634,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.04011736102790292,1.7875687921416838,0.013647693291068448,0.6081205240510976,-0.016437652863686036,0.6081205240510976,5.953331387875172,0.6081205240510972,400.81951541964867,305.47833614285133,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.03594171061181495,-0.19512682467836018,-0.012227161264301947,-0.06638101280435978,0.048454658651469536,-0.06638101280435976,6.015924012071938,-0.06638101280436004,426.7742680623189,-44.19629565020955,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.10058799664582718,0.16315795030713692,0.034219452421869155,0.05550538736190625,0.0027896262540325623,0.055505387361906244,5.967959292356111,0.055505387361906244,406.7404930792565,5.266556481290365,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.15370928826251862,0.19406682455048335,0.05229100739543188,0.06602040691546057,0.06340573780548892,0.06602040691546057,6.026275716589178,0.0660204069154604,431.22545984818663,10.210666860797744,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.6407765635731917,-0.8508521244037128,-0.21798846643150913,-0.2894549524790341,-0.08813899773870687,-0.28945495247903413,5.872431293726593,-0.2894549524790344,369.59244472363645,-104.73075038769895,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5136541890703156,0.12159963810206509,-0.174742172727372,0.04136749084685884,-0.31167747029894377,0.04136749084685887,5.646593133847965,0.04136749084685931,294.6761498885661,-0.38537840419110125,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1488717217133355,1.9431951949383062,-0.39083948911344873,0.6610637226798237,-0.39984151282987646,0.6610637226798237,5.556129403998643,0.6610637226798239,269.10237054587344,231.19191045998593,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.06939817629712508,-0.48030635082396533,0.02360885663451052,-0.16339743178118166,0.07944380023247749,-0.16339743178118166,6.033115029742607,-0.16339743178118127,434.1917171397159,-81.04279135846588,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.22188525448770546,-0.1442505013499542,0.07548407525990178,-0.04907318300766958,0.3719426114275015,-0.04907318300766961,6.323314153619242,-0.049073183007669385,580.7179957570592,-50.99460708518416,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9303089710746657,-0.7417988305304642,0.3164857103717674,-0.25235565509185875,0.08624659929077358,-0.25235565509185875,6.035318454164124,-0.25235565509185864,435.15168641878637,-111.43183778597387,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2418579473327433,-0.5094510592762682,0.08227866939973577,-0.1733122923757753,-0.08549925048436166,-0.1733122923757753,5.8612729170705995,-0.17331229237577528,365.48022018216045,-71.18944869778545,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.18680065352880515,1.083190847899013,0.06354849772294563,0.36849523720007454,0.11515480301013212,0.3684952372000745,6.059627283246702,0.36849523720007493,445.883938978649,172.12668113853852,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6026440008750893,-0.07292103663474414,0.20501599000804324,-0.02480731326683122,0.17493064385328877,-0.02480731326683122,6.11710343677147,-0.024807313266831166,472.32159867199414,-30.885471963009763,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.16089780234885587,-1.4114144305936156,-0.054736498149437866,-0.480154994291174,0.005945321766333618,-0.480154994291174,5.945818427366125,-0.4801549942911736,397.8119731881506,-162.37937125943967,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.02661911206357237,-1.321409461531981,0.00905566736734094,-0.44953582640595513,-0.022374158800495654,-0.44953582640595513,5.915199259480906,-0.44953582640595524,385.78573864217043,-150.3531367134595,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.5685603582667669,0.22746929263451898,0.19342093269015934,0.0773837326152381,0.20453566310021637,0.07738373261523807,6.139809394063229,0.07738373261523801,483.1917603755881,17.102520630271272,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9525262331866728,1.4062953367399162,-0.324043893943739,0.4784135082847817,-0.19419442525093675,0.4784135082847817,5.738779618393685,0.478413508284782,323.2293875987452,177.0648934071142,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4752787629037223,0.44360197394100476,-0.16168707556204667,0.15091081587965174,-0.2986223731336184,0.15091081587965172,5.632051983192614,0.1509108158796515,290.40778711103,33.31206152178248,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.5685621783719319,0.16758576925848334,-0.19342155187936852,0.05701170566021918,-0.20242357559579627,0.05701170566021918,5.725951093412046,0.05701170566021929,319.09656846528014,4.623280167532357,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.2739065062505177,0.787682274533807,-0.09318140306225921,0.267964936331968,-0.037346459464292235,0.267964936331968,5.888728522225161,0.2679649363319676,375.6815575349677,95.1836463224542,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.3273954443717738,-0.010002923339586967,0.11137802924203466,-0.003402936440854154,0.40783656540963437,-0.003402936440854154,6.331611859780698,-0.0034029364408540985,585.5650024629389,-26.412536642626378,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.024910894034099,-0.04832696100281586,0.34866873528204584,-0.016440551535708392,0.11842962420105199,-0.016440551535708364,6.039905231253726,-0.016440551535708003,437.15681199827225,-25.14976243772537,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.0627204910969198,-1.167935387802007,-0.02133714690157667,-0.3973248376287852,-0.1891150667856741,-0.3973248376287851,5.7300608529486095,-0.39732483762878523,320.4147953324534,-114.41127055217999,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.30199966035160486,-1.4351941813495974,0.10273853097213559,-0.48824472742765734,0.15434483625932208,-0.48824472742765734,6.071221068675216,-0.48824472742765757,451.0951660302443,-186.2334716943068,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.30954504545169703,-0.8872461874670202,0.1053054271729458,-0.3018360014208714,0.07522008101819132,-0.3018360014208714,5.989796626115695,-0.3018360014208712,415.7423892956285,-121.45161781125353,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5395115263396928,0.8903036562324972,-0.1835386887327674,0.3028761345425199,-0.12285686881699592,0.3028761345425199,5.789419988962119,0.3028761345425197,340.07132589970706,101.36480080927731,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.3238551483586878,0.5325467024029154,-0.11017364109415564,0.18116929606884524,-0.14160346726199224,0.18116929606884524,5.7683737031987325,0.18116929606884558,332.96805226785057,49.60992014425881,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.29630936623733833,-0.6955795976744719,0.10080272595361837,-0.2366321404337453,0.11191745636367541,-0.2366321404337453,6.019594939506011,-0.2366321404337457,428.34748216927113,-104.62763353645863,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6316396897078347,1.786554332947253,-0.2148801549933056,0.6077754109233356,-0.08503068630050334,0.6077754109233356,5.820347109523442,0.6077754109233355,350.7844896665026,267.2261304506849,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6954878949084078,1.2345922996636958,-0.23660094368517767,0.4200011320187721,-0.37353624125674945,0.4200011320187721,5.529541867248806,0.420001132018772,262.01564064936895,120.56233176274043,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.04953004088695612,-0.6486460061455978,0.016849832326934405,-0.22066560510284833,0.007847808610506659,-0.22066560510284833,5.908626229797672,-0.22066560510284816,383.2517217087354,-88.96095022436037,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.5298326386115608,1.3746781726148634,0.18024598732550495,0.4676575326259647,0.23608093092347193,0.46765753262596466,6.134559664792248,0.46765753262596466,480.6565451376674,255.07032253811383,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.060704083207448356,-1.2649421071011349,0.020651176645306402,-0.4303259602910272,0.3171097128129061,-0.4303259602910272,6.213288759363293,-0.430325960291027,520.1096043567591,-196.38975572394656,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.9154406351394409,0.5338880701571458,0.3114275888155817,0.1816256215905448,0.08118847773458784,0.18162562159054482,5.975067836966584,0.18162562159054474,409.64926086793326,61.21594298948861,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.8530978490900498,1.9362861521927055,-0.29021893497813195,0.6587133064532613,-0.4579968548622294,0.6587133064532614,5.433582817051377,0.6587133064532615,237.95002994941683,203.48609675956754,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.18356496587323634,-0.28065074886320013,-0.0624477355696678,-0.09547575524047013,-0.010841430282481322,-0.09547575524047011,5.878438554312735,-0.0954757552404697,371.82539033838293,-48.10554170557043,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.6548158325078406,0.8811250693240256,0.22276454420785258,0.2997536325692443,0.1926791980530981,0.29975363256924437,6.079659495329926,0.29975363256924403,454.9262794811749,133.6552634875751,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.03211794524992073,1.0932583853186215,0.010926338489846579,0.3719201549757878,0.07160815840561806,0.3719201549757878,5.956288768364056,0.371920154975788,402.0096075248007,157.14285829551181,Train
