,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.10288272053003311,0.4028570916251382,-0.018053769704169623,0.07069300965625881,0.012577049521231384,0.07069300965625881,8.603609091478996,0.07069300965625835,5390.567338354712,459.04643117653814
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,-0.00830774661153555,0.616816506992269,-0.0014578361002951386,0.10823842050053509,-0.021695742613116326,0.10823842050053509,8.566063680634718,0.10823842050053578,5191.891744116497,657.7220254147533
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.17123091220855713,0.8146185115542084,0.030047450527377527,0.14294854304576765,-0.00019955351629319037,0.14294854304576765,8.584287251021616,0.1429485430457671,5287.392310017552,880.2585688886984
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.4456082284450531,1.1274667974892258,0.07819494170822942,0.19784688630027214,0.0071632931061212796,0.19784688630027214,8.588377478934103,0.19784688630027247,5309.067337538924,1233.4131312110758
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.8520392775535583,0.22733146750510658,0.14951510629395345,0.039891926843536735,0.17185652373860558,0.039891926843536735,8.74979809085666,0.03989192684353604,6239.280469241609,325.91728466464065
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.1608831882476807,-0.839976312901535,0.2037107652878187,-0.14739830782035948,0.14061094357971374,-0.14739830782035948,8.71527989198784,-0.14739830782036023,6027.552483873516,-768.5793393422664
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.173980712890625,-0.9240023573612516,0.20600910744265488,-0.16214312452050894,0.07065192330131342,-0.16214312452050894,8.642048252999512,-0.16214312452050805,5601.849404168544,-785.8567283872944
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.9335219264030457,-0.7593065202855462,0.16381361015967244,-0.13324244325467627,0.22966569881913979,-0.13324244325467627,8.797789409807411,-0.1332424432546766,6546.062313705641,-753.2410246431409
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.5811491012573242,-0.3478368962585168,0.10197953537612882,-0.06103811395453175,0.20671158069718376,-0.061038113954531736,8.771562672975527,-0.06103811395453107,6376.586348427799,-311.16154374029884
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.2984090745449066,0.016943824008492592,0.05236456308419119,0.0029732873992966355,0.2806535460391238,0.0029732873992966424,8.84223201960754,0.002973287399296254,6843.593407956984,96.43393579301573
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.22662915289402008,-0.31756063262548084,0.039768685290600465,-0.05572526172514309,0.13615040967427156,-0.05572526172514308,8.69445626453276,-0.05572526172514358,5903.314188202487,-258.15305538998655
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.1686275750398636,0.08416323160419559,0.02959061920075861,0.014768890180127787,0.04036060865666185,0.014768890180127787,8.595393844805225,0.014768890180127059,5346.455724697376,139.68685342762365
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.14681731164455414,0.9850071289021942,0.025763373279406313,0.1728481884086101,0.05639419250480732,0.1728481884086101,8.608154809943441,0.17284818840860972,5415.131674536381,1093.273598901119
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.32929179072380066,0.12569286228601662,0.057783835075256286,0.022056473404659112,0.0375459285624351,0.022056473404659112,8.586033927291142,0.02205647340465866,5296.637491188191,178.14668849930877
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.4694669544696808,-0.33020024368194917,0.08238165005793492,-0.05794324960481956,0.05213464601426421,-0.05794324960481956,8.597350026033043,-0.057943249604820224,5356.926555284725,-245.6135670034746
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4630073606967926,-0.009711386064259142,0.08124812619933743,-0.0017041455222914365,0.010216477597229282,-0.0017041455222914365,8.55215923890608,-0.001704145522291256,5120.187144906041,47.918323843959115
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4494418203830719,0.1850892287048097,0.07886765706443492,0.032479295770406494,0.10120907450908705,0.032479295770406494,8.639879217108012,0.03247929577040587,5589.709793101743,248.54557799200666
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4821472465991974,-0.49279942754366474,0.08460677661668548,-0.08647601200070137,0.02150695490858051,-0.08647601200070137,8.556904478797577,-0.08647601200070199,5144.546155403786,-373.98756165378563
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.3626585006713867,-0.024871490776342986,0.0636389961176171,-0.0043644274214579976,-0.07171818802372436,-0.0043644274214579976,8.460406717155344,-0.004364427421457151,4671.217295745146,31.190907379854252
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.3187168538570404,0.06811481986037748,0.055928154414353747,0.011952728940923342,0.1217802430738211,0.011952728940923335,8.650632529542964,0.011952728940922697,5650.152841294183,131.31004933081658
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.3169335126876831,0.5119013478071079,0.05561521526762753,0.08982800024097098,0.16034726058868248,0.08982800024097098,8.685926928347897,0.0898280002409706,5853.168466416215,621.1616117087851
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.4316762387752533,0.07004881832915366,0.07575016836122203,0.012292105298620931,0.30403915131615467,0.012292105298620903,8.826346200365442,0.012292105298620015,6735.720527383906,158.8727343348437
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5221878886222839,0.030467669090585625,0.09163307341529005,0.005346439891465646,0.18801479779896113,0.00534643989146566,8.70704922813832,0.0053464398914648825,5978.137134409876,98.64606871512387
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5933132767677307,0.11444828058396517,0.10411409424252147,0.020083284054467937,0.1148840836984247,0.020083284054467937,8.630645895327856,0.020083284054468464,5538.326554642652,174.9854570760981
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6752588748931885,-0.4607930910249347,0.11849383604178289,-0.08085956809635665,0.14912465526718388,-0.08085956809635664,8.661613848186688,-0.08085956809635597,5712.5519364680995,-385.4279130305995
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5975204706192017,-0.25972360004738165,0.10485236893533621,-0.0455760698962514,0.08461446242251502,-0.0455760698962514,8.593831036632091,-0.04557606989625107,5338.105204015923,-181.35813370342294
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.48429951071739197,-0.7497318892665124,0.08498445403940769,-0.13156229538796455,0.05473744999573697,-0.13156229538796455,8.560681405495387,-0.13156229538796538,5164.017253361255,-586.5524096112549
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.2660982608795166,-0.3659281434932987,0.04669468979678133,-0.06421275017677865,-0.02433695880532681,-0.06421275017677865,8.478334377984396,-0.06421275017677885,4755.734557495252,-246.42059265150237
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,0.0696040689945221,-0.21471667900811192,0.012214061074846962,-0.03767829480485957,0.03455547851949908,-0.03767829480485957,8.533954196599293,-0.03767829480485929,5027.799230827828,-132.29727770282807
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.06488394737243652,-0.7933781026063508,-0.01138577826601582,-0.13922129468383243,-0.07448559997412078,-0.13922129468383243,8.421640499395746,-0.13922129468383204,4493.558922709839,-540.810143412964
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.2277791053056717,-0.3493414971246819,-0.039970477932783285,-0.061302139996946794,-0.17532766207412476,-0.06130213999694678,8.317525818585814,-0.06130213999694689,4049.1457012727947,-198.62324033529467
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.37247562408447266,-0.37569431499208905,-0.06536169633728642,-0.06592650939914599,0.000490392322180927,-0.06592650939914599,8.490071254272193,-0.06592650939914613,4811.892678321904,-257.144631446904
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.48294946551322937,-0.46813542480772996,-0.08474754928921638,-0.08214799439887685,0.019984496031838578,-0.08214799439887685,8.506292739271924,-0.08214799439887699,4890.601606633002,-335.8535597580021
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.5972669124603271,-0.33201536769765894,-0.10480787477165789,-0.05826176597759146,0.12348110818327472,-0.05826176597759146,8.60651673271343,-0.058261765977590585,5406.266895144456,-249.5198248319557
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.6825018525123596,-0.7509163659689284,-0.11976482741171657,-0.13177014632245776,-0.02338310302804547,-0.13177014632245776,8.456379902792184,-0.13177014632245765,4652.440973784181,-529.3149972216806
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.7874854207038879,-0.33093283824459974,-0.1381872520238122,-0.058071804657140125,-0.12741726256790897,-0.058071804657140125,8.349073124542395,-0.0580718046571409,4178.953667106013,-192.1294483560132
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-0.8614212274551392,-0.6173385942141898,-0.15116144264690548,-0.10833003590904575,-0.12053062342150447,-0.10833003590904575,8.35268714497887,-0.10833003590904511,4194.087435484528,-388.9988124376532
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-0.9408291578292847,-1.070876213379873,-0.1650958767314033,-0.18791642015716065,-0.1853337832442245,-0.18791642015716065,8.284611366446223,-0.18791642015716015,3918.0073862919185,-635.4085093387935
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.0437489748001099,-1.0319504531626214,-0.18315615608651778,-0.18108576184154154,-0.2134031601301885,-0.18108576184154151,8.253269370850331,-0.18108576184154224,3797.082781991185,-593.9931823818101
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.1411511898040771,-1.1025567913063363,-0.2002482114802543,-0.19347570022900135,-0.27127986008236243,-0.19347570022900135,8.19212005218823,-0.1934757002290013,3571.791023683233,-595.8711018082331
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.225904941558838,-1.0920173292876694,-0.21512072561928453,-0.19162624466337685,-0.1927793081746324,-0.19162624466337685,8.267347985386033,-0.19162624466337697,3850.932702136384,-636.4847040895088
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.2945019006729126,-0.9354043879678846,-0.22715805993423713,-0.16414394286659797,-0.2902578816423421,-0.16414394286659795,8.166596793208395,-0.16414394286659828,3481.755638969101,-494.4770745159758
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.336847186088562,0.637082374323306,-0.23458877353719146,0.11179465715295714,-0.3699459576785329,0.11179465715295711,8.083636098462277,0.11179465715295756,3204.4841377043676,418.86888963938236
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.2274638414382935,0.4115998248540367,-0.21539428000500213,0.07222717682725086,-0.1495421913455348,0.07222717682725086,8.300767246085346,0.07222717682725133,3981.8366182784407,345.7419950028093
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-1.0653694868087769,-0.22913838402184106,-0.1869501046007074,-0.040209002971575786,-0.08221805927965245,-0.040209002971575786,8.364818759441302,-0.040209002971575813,4245.290579299793,-122.16460273729263
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.954258918762207,0.741393931870544,-0.16745251941946537,0.13009915792567273,0.06083646353546723,0.13009915792567273,8.504600663546496,0.13009915792567206,4882.331644969803,740.1126909676968
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.7532055377960205,0.9175914664502383,-0.13217184819004718,0.16101814699746414,-0.035790123806376084,0.16101814699746414,8.404701457494724,0.16101814699746342,4418.066589770015,829.5481563237354
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.505475640296936,-0.8451664450403238,-0.08870042271408071,-0.1483090676630733,-0.07793043325817747,-0.1483090676630733,8.359288529332995,-0.14830906766307272,4221.872428853809,-541.7269210413087
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.48207229375839233,-0.009997758539544876,-0.08459362395781723,-0.0017543979134780757,-0.05396280473241623,-0.0017543979134780757,8.37998353914883,-0.0017543979134782006,4310.175378893841,40.1200312624087
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.4703560173511505,0.07466099856096325,-0.0825376620338225,0.01310144664681076,-0.10277556854664369,0.01310144664681076,8.327898156624673,0.0131014466468109,4091.3738050835,99.90305038525003
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.44526731967926025,-0.07907824071745961,-0.07813511933654205,-0.01387658043225197,-0.10838212338021276,-0.01387658043225197,8.319018983081177,-0.013876580432251373,4055.1977522643747,-11.581297186249685
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.46118244528770447,-0.6929870106641649,-0.0809278916414298,-0.12160475378233807,-0.15195954024353794,-0.12160475378233807,8.272168947507923,-0.12160475378233748,3869.5475584948,-405.2130858385499
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.5519890785217285,-0.771346821079683,-0.09686256012193037,-0.13535526469433504,-0.07452114267727825,-0.13535526469433504,8.346334726364256,-0.13535526469433456,4167.522947673022,-487.3774398605219
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.6749957799911499,0.03038842106577333,-0.11844766837876548,0.00533253351746911,-0.18154749008687043,0.005332533517469096,8.236035760244738,0.005332533517469429,3732.1888864433645,61.54133816601052
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.7314534783363342,-0.13247112549825768,-0.12835481584434882,-0.023245917097415303,-0.2637119999856903,-0.023245917097415303,8.15059863163599,-0.02324591709741597,3426.4812745564577,-41.65607924395772
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.75794517993927,0.541984177495307,-0.133003556442838,0.09510690885110984,-0.06715146778337067,0.09510690885110984,8.343886545128383,0.0951069088511094,4157.330130034627,465.56879574662344
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6608648896217346,1.2056189254905079,-0.11596799211116698,0.21156095328408658,-0.011235946790112028,0.21156095328408658,8.396529447411714,0.21156095328408675,4382.101088413817,1092.6830912736832
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.4059397280216217,0.09729419529242933,-0.07123394799164778,0.017073100189348767,0.15705503496328482,0.017073100189348767,8.561547810455183,0.017073100189348267,5168.494189066594,147.27143593340588
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.22146055102348328,0.24028419043821042,-0.038861703560505445,0.04216485932113301,0.05752002082316565,0.04216485932113301,8.458740177605137,0.04216485932113301,4663.4373454327115,254.78140456728852
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.0996275544166565,0.2300090373698015,-0.017482556005144596,0.04036178445864436,-0.006712566549241357,0.04036178445864436,8.3912349715228,0.04036178445864458,4358.9561895026045,229.8670526848955
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,-0.006841312162578106,-1.0927612603944301,-0.0012005074673493352,-0.19175678904253046,0.02943031175805167,-0.19175678904253046,8.424105231120167,-0.19175678904253068,4504.650467900571,-744.9956827443211
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.14579953253269196,-0.628084166826365,-0.025584774292126317,-0.11021565958112793,-0.0458226808049475,-0.11021565958112794,8.345579619847241,-0.11021565958112767,4164.376456946239,-393.36327335248916
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.35227516293525696,-0.6816589679836385,-0.06181693710437416,-0.1196169187727309,-0.09206394114804488,-0.11961691877273091,8.296065740794216,-0.1196169187727314,3963.1552405533275,-407.95309211582753
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.5350546836853027,-0.7023031456737219,-0.09389092734549087,-0.12323954099567186,-0.16492257594759901,-0.12323954099567186,8.219934487284734,-0.12323954099567125,3672.561122827971,-389.96224587484585
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.712162971496582,-0.6023900740456845,-0.12496973459681386,-0.10570688268030166,-0.10262831715216174,-0.10570688268030166,8.278956127370243,-0.10570688268030182,3895.907012930071,-352.0632629300708
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-0.849432647228241,0.46263642251093984,-0.14905769708709402,0.08118303429131471,-0.21215751879519898,0.08118303429131471,8.16615430701728,0.08118303429131402,3480.214908592924,336.2321128914509
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8129085898399353,-0.041488607659750154,-0.14264848748072617,-0.007280384540542195,-0.27800567162206763,-0.007280384540542195,8.097033535480483,-0.0072803845405413625,3247.718376871306,12.16345906619381
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7602739334106445,0.19421071872765627,-0.13341220406270446,0.03407992685192304,-0.06756011540323711,0.03407992685192304,8.304206472989385,0.0340799268519234,3995.5580792141154,184.36037781713458
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.676498293876648,0.834232280942045,-0.11871132819964064,0.14639035012215934,-0.013979282878585686,0.14639035012215934,8.35451468680411,0.14639035012215906,4201.761143108449,716.4576068915512
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.4878791868686676,0.7912505881534533,-0.08561261247570966,0.1388479603107033,0.14267637047922294,0.1388479603107033,8.507897721451991,0.138847960310704,4898.458843719726,792.1363711240238
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.252379834651947,-0.07176299263886182,-0.0442873923755989,-0.012592907105385374,0.052094332008072196,-0.012592907105385374,8.414043064270913,-0.012592907105386075,4459.541190265511,-7.019705890511432
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.1390470415353775,0.3359440707047455,-0.024399853085076712,0.05895117134090817,-0.013629863629173473,0.05895117134090817,8.34504624992374,0.058951171340908104,4162.155362809107,301.7245200033931
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,-0.03002362698316574,0.4973779116545155,-0.005268519771303453,0.08727944038309306,0.025362299454097556,0.08727944038309306,8.380765794297083,0.08727944038309232,4313.549137426956,445.6510578855441
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.10599245131015778,0.9355600832054973,0.018599462538273385,0.16417126413055194,-0.0016384439745478034,0.1641712641305519,8.35049243215851,0.16417126413055172,4184.8905192938955,801.4791096123545
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.3435640335083008,0.7736767989390267,0.060288315740871505,0.13576412716873013,0.030041311697200788,0.13576412716873013,8.378899569120332,0.13576412716873065,4305.504725876795,680.8649030294546
