,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.627866020190785,-0.013571968066761642,-0.1223395091172972,0.10876754105053556,0.1771310264320788,Train,0.003152797231450677,0.1739782292006281,0.001935979309798225,0.10683156174073734,-0.12040352980749898,0.10683156174073734,8.507462490383286,0.10683156174073716,5100.7456301919665,408.1137448080335
2011-03-01,5849.614,8.674302101135254,8.624331821465013,0.049970279670240814,-0.12519666226474999,0.1751669419349908,0.28526433458210915,Train,0.18927137553691864,0.0959929590451905,0.11622233847494295,0.058944603460047845,-0.008974323789807032,0.058944603460047845,8.615357497675205,0.058944603460048484,5681.991512857451,167.6222566737988
2011-04-01,5849.614,8.674302101135254,8.620797622739241,0.0535044783960128,-0.24519349993583703,0.29869797833184986,0.48643813203908853,Train,0.3584596812725067,0.12797845076658182,0.22011264137691644,0.07858533695493342,-0.025080858558920588,0.07858533695493339,8.59571676418032,0.07858533695493364,5571.462380818321,278.15138871292856
2011-05-01,6167.651,8.727235794067383,8.61726342401347,0.10997237005391369,-0.2830742773300606,0.39304664738397427,0.6400876163456111,Train,0.5757647752761841,0.06432284106942698,0.35354912175320236,0.03949752563077191,0.07047484442314178,0.03949752563077191,8.687738268436611,0.03949752563077169,6108.583107326268,59.067771579982036
2011-06-01,6542.4805,8.786224365234375,8.613729225287699,0.1724951399466761,-0.11578788038498973,0.2882830203316658,0.46947707745422435,Train,0.7876790761947632,-0.31820199874053884,0.48367537850582965,-0.19539235817416384,0.36788749812083993,-0.19539235817416384,8.98161672340854,-0.19539235817416412,8195.743937505546,-1653.2634687555455
2011-07-01,6565.1978,8.789690017700195,8.610195026561927,0.1794949911382684,0.024136200524180588,0.1553587906140878,0.2530061981812568,Train,0.6082668900489807,-0.3552606918677239,0.3735070883160786,-0.2181482977019908,0.3976432888402592,-0.2181482977019908,9.007838315402186,-0.2181482977019904,8413.518330531979,-1848.3205766257288
2011-08-01,5258.973,8.56788158416748,8.606660827836155,-0.03877924366867447,-0.04268536288494638,0.0039061192162719097,0.00636122596375367,Train,0.23737160861492157,-0.2310103826511679,0.14575835021288733,-0.14185223099661542,0.10307298732794096,-0.14185223099661542,8.709733815164096,-0.1418522309966157,6244.455544392416,-985.4823998611664
2011-09-01,4815.9927,8.479905128479004,8.603126629110383,-0.12322150063137904,-0.03982731924950675,-0.0833941813818723,-0.1358097903470188,Train,-0.14218735694885254,0.006377566601833751,-0.08731033458856906,0.0039161532066967625,-0.1271376538380758,0.003916153206696749,8.475988975272307,0.003916153206697359,4942.6763087679365,-126.68363298668646
2011-10-01,5792.8213,8.664546966552734,8.599592430384611,0.06495453616812341,0.15228652550010177,-0.08733198933197836,-0.1422226223128588,Train,-0.2692594528198242,0.12703683050696543,-0.16533912312112642,0.07800713378914806,-0.013052597621024647,0.07800713378914806,8.586539832763586,0.07800713378914814,5520.558205037506,272.263084024994
2011-11-01,6065.425,8.710524559020996,8.59605823165884,0.11446632736215534,0.11276492977008491,0.0017013975920704277,0.002770774248840275,Train,-0.2064308077096939,0.2092015819585342,-0.126759110495354,0.12846050808742443,-0.013994180725269076,0.12846050808742443,8.582064050933571,0.12846050808742504,5495.900138377187,569.5246663103126
2011-12-01,6940.0273,8.845205307006836,8.592524032933069,0.25268127407376717,0.30806630087578407,-0.0553850268020169,-0.09019608746925097,Train,-0.04146628454327583,-0.04872980292597513,-0.025462426866268855,-0.029922599935748046,0.2826038740095152,-0.02992259993574803,8.875127906942584,-0.029922599935748195,7367.750684197667,-427.7233404476674
2012-01-01,5645.161,8.638731002807617,8.588989834207297,0.04974116860032041,-0.03484115945883592,0.08458232805915633,0.13774472091974732,Train,-0.018983418121933937,0.15672813904168126,-0.01165679300485888,0.0962391210640152,-0.0464979524636948,0.0962391210640152,8.542491881743603,0.09623912106401455,5282.623614512473,362.53751830002693
2012-02-01,5486.1426,8.610162734985352,8.585455635481525,0.024707099503826768,-0.1223395091172972,0.14704660862112395,0.2394695739817647,Train,0.12506479024887085,0.11440478373289384,0.07679619986048446,0.0702504087606395,-0.04554330925681274,0.07025040876063951,8.539912326224712,0.07025040876063926,5269.011777849993,217.13080027500655
2012-03-01,6508.4053,8.78100299835205,8.581921436755753,0.19908156159629797,-0.12519666226474999,0.324278223861048,0.5280962876175643,Train,0.28136682510375977,0.24672946251380456,0.17277367108504305,0.15150455277600494,0.04757700882029306,0.1515045527760049,8.629498445576045,0.1515045527760055,5762.9252912684,745.4799821691004
2012-04-01,5474.784,8.6080904006958,8.57838723802998,0.02970316266581996,-0.24519349993583703,0.274896662601657,0.44767701410810373,Train,0.5546196103096008,-0.1069425962014971,0.34056490523930383,-0.06566824263764681,0.0953714053034668,-0.06566824263764684,8.673758643333448,-0.06566824263764737,6023.76765137312,-548.9834716856203
2012-05-01,5111.313,8.539406776428223,8.57485303930421,-0.035446262875987955,-0.2830742773300606,0.24762801445407262,0.4032692469641112,Train,0.6247373819351196,-0.22146813497100842,0.38362081564230205,-0.13599280118822943,0.10054653831224147,-0.13599280118822943,8.675399577616453,-0.13599280118823032,6033.662014939406,-922.3490266581557
2012-06-01,5168.1055,8.550455093383789,8.571318840578439,-0.020863747194649562,-0.11578788038498973,0.09492413319034017,0.15458664398203312,Train,0.5542097091674805,-0.3996230651854473,0.34031320490085787,-0.24538907171051771,0.22452532451586815,-0.24538907171051771,8.795844165094307,-0.24538907171051783,6806.088095679707,-1637.9826269297073
2012-07-01,5838.2554,8.672358512878418,8.567784641852667,0.10457387102575133,0.024136200524180588,0.08043767050157075,0.13099502849962072,Train,0.18102431297302246,-0.05002928447340174,0.11115821880018414,-0.030720548298613398,0.13529441932436473,-0.030720548298613398,8.703079061177032,-0.030720548298614148,6203.0315602932515,-364.77618919950146
2012-08-01,4770.5586,8.470428466796875,8.564250443126895,-0.09382197633001965,-0.04268536288494638,-0.051136613445073274,-0.08327742578622606,Train,0.0755859985947609,-0.15886342438098694,0.04641368240562786,-0.09755029585070113,0.003728319520681485,-0.09755029585070113,8.567978762647575,-0.09755029585070041,5419.01744380067,-648.4588500506698
2012-09-01,4702.408,8.456042289733887,8.560716244401123,-0.10467395466723595,-0.03982731924950675,-0.0648466354177292,-0.10560458553413818,Train,-0.11722338199615479,0.011618796462016606,-0.071981172752016,0.007134537334286803,-0.11180849200152275,0.007134537334286803,8.4489077523996,0.007134537334286151,4810.592082393749,-108.18387926874857
2012-10-01,5781.463,8.662585258483887,8.557182045675352,0.10540321280853426,0.15228652550010177,-0.04688331269156751,-0.07635080483923996,Train,-0.12086156010627747,0.0445107552670375,-0.07421520083231771,0.027331888140750202,0.07807132466778406,0.027331888140750202,8.635253370343136,0.027331888140750493,5796.191879224855,-14.728988599855256
2012-11-01,6474.33,8.775754928588867,8.55364784694958,0.22210708163928672,0.11276492977008491,0.1093421518692018,0.17806679645249363,Train,-0.07322181761264801,0.25128861406514164,-0.04496195394674342,0.15430410581594523,0.0678029758233415,0.15430410581594523,8.621450822772921,0.154304105815946,5716.72554307309,757.6045350519098
2012-12-01,6894.5933,8.838638305664062,8.550113648223808,0.288524657440254,0.30806630087578407,-0.019541643435530054,-0.03182412074845826,Train,0.1272539645433426,-0.15907808529180084,0.07814046523136253,-0.09768210866689259,0.3862067661071466,-0.09768210866689259,8.936320414330956,-0.09768210866689309,7832.745009796422,-938.151748077672
2013-01-01,6076.783,8.712395668029785,8.546579449498036,0.16581621853174866,-0.03484115945883592,0.20065737799058458,0.3267762328848461,Train,0.09745816141366959,0.2293180714711765,0.05984431291225948,0.1408130650783251,0.025003153453423563,0.14081306507832508,8.57158260295146,0.14081306507832458,5438.585560116851,638.1976430081486
2013-02-01,5713.312,8.650729179382324,8.543045250772265,0.10768392861005971,-0.1223395091172972,0.2300234377273569,0.3745996943072518,Train,0.30012938380241394,0.07447031050483788,0.1842948450689328,0.045728592658424105,0.06195533595163559,0.04572859265842412,8.6050005867239,0.045728592658424105,5623.437021056432,89.87499066231794
2013-03-01,5327.124,8.580754280090332,8.539511052046494,0.04124322804383773,-0.12519666226474999,0.16643989030858772,0.27105208341434306,Train,0.46246039867401123,-0.19140831525966817,0.2839744194465583,-0.1175345291379706,0.15877775718180834,-0.1175345291379706,8.698288809228302,-0.11753452913796991,6173.383752947825,-846.2597295103251
2013-04-01,5156.747,8.54825496673584,8.535976853320722,0.01227811341511753,-0.24519349993583703,0.2574716133509546,0.4192998270392852,Train,0.43157848715782166,-0.012278660118536455,0.2650113408362498,-0.007539727485295189,0.019817840900412748,-0.007539727485295217,8.555794694221134,-0.007539727485294634,5353.380256377372,-196.63318606487155
2013-05-01,4577.465,8.429119110107422,8.53244265459495,-0.10332354448752845,-0.2830742773300606,0.17975073284253212,0.29272916812123995,Train,0.5100103616714478,-0.2172811935502078,0.3131725371137548,-0.1334218042712227,0.030098259783694237,-0.1334218042712227,8.562540914378644,-0.1334218042712223,5389.624201751804,-812.1593580018043
2013-06-01,4509.314,8.414121627807617,8.528908455869178,-0.11478682806156115,-0.11578788038498973,0.0010010523234285779,0.0016302421094427004,Train,0.4046702980995178,-0.40304005599007514,0.24848833175677099,-0.24748727943334242,0.13270045137178127,-0.24748727943334242,8.661608907240959,-0.2474872794333418,5951.011195260513,-1441.697230416763
2013-07-01,4895.502,8.496275901794434,8.525374257143406,-0.02909835534897276,0.024136200524180588,-0.053234555873153344,-0.08669398455083556,Train,0.018910503014922142,-0.1056044875657577,0.011612019386962246,-0.06484657526011559,0.03574821991114283,-0.06484657526011559,8.56112247705455,-0.06484657526011617,5381.983359492889,-486.48140636788867
2013-08-01,3952.7488,8.282419204711914,8.521840058417634,-0.2394208537057203,-0.04268536288494638,-0.19673549082077393,-0.3203893283614038,Train,-0.11900270730257034,-0.20138662105883348,-0.07307376980972018,-0.12366172101105376,-0.11575913269466656,-0.12366172101105374,8.406080925722968,-0.12366172101105377,4608.877098699999,-656.1283194031239
2013-09-01,3850.5225,8.256223678588867,8.518305859691864,-0.26208218110299697,-0.03982731924950675,-0.22225486185349022,-0.3619483480952956,Train,-0.30586177110671997,-0.05608657698857561,-0.18781482507468156,-0.034440036778808664,-0.2276421443241883,-0.034440036778808664,8.290663715367677,-0.03444003677880936,4106.374376705897,-255.8519157683968
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.36780864000320435,-0.02778279130029021,-0.22585338185024528,-0.017060059742901784,-0.07356685635014351,-0.017060059742901784,8.441204804615948,-0.017060059742901146,4773.671022883914,-218.9229760089138
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.3812766373157501,0.055802788814454385,-0.2341234234125152,0.034265776275157006,-0.1213584936424303,0.03426577627515699,8.38987896859789,0.03426577627515748,4534.789867340161,19.958179534838564
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.34019985795021057,-0.0954552539557279,-0.208900172715787,-0.05861442493870542,0.09916612815999706,-0.05861442493870542,8.606869391674545,-0.058614424938705056,5633.957824408734,-477.21075409623427
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.36138176918029785,0.12570415797963705,-0.22190695332139002,0.07718880446117629,-0.2567481127802259,0.07718880446117626,8.24742095200855,0.07718880446117637,3932.5456620385903,190.5803145239097
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.2817420959472656,0.1395812799853223,-0.17300410664282345,0.08571006958236856,-0.29534361576012064,0.08571006958236854,8.205291250302885,0.08571006958236893,3770.2688941001866,216.55532464981343
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.1678677648305893,-0.03984597392792333,-0.10307942301273824,-0.024467472989921565,-0.22827608527748822,-0.02446747298992158,8.268824582059747,-0.024467472989922356,4017.645289891832,-212.5566668449569
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.12664924561977386,-0.12036271707630983,-0.07776913677655613,-0.07390888561000637,-0.32296263671239317,-0.07390888561000636,8.170603831899069,-0.07390888561000608,3641.6961321378403,-359.0972551847153
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.1471828669309616,-0.07230104034345927,-0.09037783410004373,-0.044396549446796676,-0.3734521114301043,-0.04439654944679666,8.116580158455585,-0.044396549446796385,3450.1255688241326,-247.03596921475764
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.15603847801685333,-0.4498812963312383,-0.0958156337995879,-0.2762502050161119,-0.21160351418457762,-0.2762502050161119,8.27489455697534,-0.27625020501611175,4042.112548695933,-1066.1926268209331
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.3954012095928192,-0.3071106430375633,-0.24279663570012347,-0.1885816965355487,-0.21866043517594289,-0.1885816965355487,8.264303437258205,-0.18858169653554846,3999.5174228650058,-785.0694248181308
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6051387786865234,-0.10211718594042896,-0.3715862673967848,-0.06270519308484779,-0.4142716302817312,-0.06270519308484779,8.065158043426644,-0.06270519308484701,3277.1469701864567,-289.86840573333166
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6970211863517761,0.30513635316409055,-0.4280067813454496,0.18736938122758687,-0.46783410059495634,0.18736938122758684,8.008061374387648,0.18736938122758673,3095.218863580501,528.134163763249
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.5685474276542664,0.15872276057746532,-0.3491172999004456,0.09746392105610957,-0.19683077440034383,0.0974639210561096,8.275530501856489,0.09746392105610902,4044.6845631682195,282.8940501130305
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.4377009868621826,0.019198100569609633,-0.26877086987720705,0.011788619045788817,-0.15600594010712215,0.011788619045788817,8.312821137423938,0.011788619045788096,4198.398953067599,-75.272976505099
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.35624414682388306,0.1304334480921264,-0.21875218951851796,0.08009283130961395,0.08931411135726611,0.08009283130961395,8.554606990162554,0.08009283130961364,5347.024612274966,275.4197236625341
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2500803470611572,0.47612347858371395,-0.15356216786411908,0.2923642517356248,-0.188403327322955,0.2923642517356248,8.273355352756562,0.2923642517356253,4035.894159716952,1211.720586376798
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.021866358816623688,-0.22527852645395385,0.013427066551352257,-0.13833257711787889,-0.10891244256594494,-0.13833257711787889,8.3493120387878,-0.13833257711787894,4354.469057432308,-674.3235496198076
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,-0.009920453652739525,0.08928763206280521,-0.006091667686056312,0.05482718855818413,-0.1312883299508063,0.05482718855818414,8.323401952677168,0.05482718855818369,4243.067917859589,107.22749229666078
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.08381488919258118,0.13609672786540608,0.05146664356058389,0.08357037574453577,-0.19372685637525314,0.08357037574453577,8.257429227526949,0.08357037574453585,3972.111332595167,219.1655228735831
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.2381710559129715,-0.009208443778404657,0.14624925188358773,-0.005654457081031128,-0.13682502544647285,-0.005654457081031128,8.310796859729956,-0.005654457081030628,4189.90680157505,-146.29034649692494
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.3287866711616516,-0.6182341583739048,0.20189189027342208,-0.379627502613506,0.08610400988843235,-0.379627502613506,8.530191696339092,-0.37962750261350564,5218.032122469887,-1753.6976498136373
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.08340422809123993,-0.32977007387628793,-0.051214476568173205,-0.20249575001097306,-0.027078276043992617,-0.20249575001097306,8.413475211680895,-0.2024957500109732,4643.090182978467,-962.944675165967
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.3374829888343811,0.08837411677901116,-0.2072318756419357,0.05426624328997354,-0.24991723852688208,0.05426624328997354,8.187102050472234,0.054266243289973204,3702.292621706529,91.43760290284581
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.34136199951171875,-0.09232334028437683,-0.20961378727865607,-0.056691269206606526,-0.24944110652816281,-0.056691269206606554,8.18404398374518,-0.056691269206606165,3690.985004296016,-306.1598089835161
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.3813677132129669,0.1480908553985851,-0.23417934868765633,0.09093538561947515,-0.08189282318755456,0.09093538561947515,8.348058068360016,0.0909353856194759,4349.010850965131,273.8880748161191
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.29121655225753784,0.40343645240270737,-0.17882190907087064,0.24773068717478514,-0.06605697930078573,0.24773068717478514,8.360359713521015,0.2477306871747853,4402.853639335865,1071.9305403516346
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,-0.04475565627217293,-0.20331462503153053,-0.027482269926854718,-0.1248456144004275,0.28058403094892936,-0.12484561440042752,8.70346652504496,-0.12484561440042796,6205.435864118695,-889.6702391186946
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.06826920062303543,0.25782648473705394,-0.04192079293404063,0.15831869394888867,-0.07676195239287655,0.15831869394888864,8.34258634297738,0.15831869394888898,4325.273786749062,592.9449632509377
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.10099901258945465,0.12393685738631127,0.06201857725980854,0.07610359119444852,-0.06032093185748866,0.07610359119444854,8.355493164786997,0.07610359119444787,4381.474135376263,207.3491068112371
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.2697143256664276,-0.35885148987995075,0.16561843839418885,-0.2203532319705156,0.04042177612943887,-0.2203532319705156,8.452701674048152,-0.22035323197051504,4828.881558240338,-1069.2267730840877
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.10407871752977371,0.012868772636533035,0.063909674151567,0.007902086857441856,-0.18128382578427005,0.00790208685744187,8.227461873408672,0.007902086857441759,3854.814021401778,-83.80083780802806
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.13774912059307098,-0.04930114094180085,0.08458502968437964,-0.03027343080000594,-0.19848924764568093,-0.03027343080000594,8.206722252821491,-0.03027343080000655,3775.66945257078,-220.46730413327987
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.1649952381849289,-0.4731038084465944,0.10131554422682476,-0.2905100192941718,-0.01447233615816497,-0.2905100192941718,8.387204965583233,-0.290510019294171,4522.677353228008,-1240.0784762748826
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.15624871850013733,-0.24930379753976295,-0.09594473224640825,-0.1530853266034582,-0.07180853172222766,-0.1530853266034582,8.3263345712934,-0.15308532660345797,4255.5324183239545,-711.6886683239545
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.34168529510498047,0.17136370104518842,-0.20981230736528264,0.10522610726896747,-0.252497670250229,0.10522610726896747,8.142111234039627,0.10522610726896708,3539.370933928315,277.07608755606
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.26261138916015625,-0.16323939197003517,-0.16125687083831258,-0.10023736453632254,-0.20108419008781933,-0.10023736453632257,8.189990515476264,-0.10023736453632281,3713.0049164403113,-453.12308050281126
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.3325197398662567,0.004305101958828994,-0.2041841860487661,0.002643553551659822,-0.05189766054866432,0.002643553551659822,8.335642846289648,0.0026435535516604602,4295.338367553367,-115.41991052211688
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.3199182152748108,0.3266502242969171,-0.19644620320686684,0.20058000225051037,-0.08368127343678193,0.20058000225051037,8.30032503467576,0.20058000225050954,4146.249344310374,771.969405689626
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.12925519049167633,0.0611945464330087,-0.07936932067171788,0.037576592171860004,0.2286969802040662,0.03757659217185999,8.609169089590836,0.0375765921718596,5646.931437153313,43.6637776904372
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,-0.019727522507309914,0.11638622802724262,-0.012113711286836427,0.07146711725020255,-0.046954870745672346,0.07146711725020255,8.329983039915325,0.0714671172502026,4271.0906078151675,181.43087655983254
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.11124974489212036,0.13780634019895233,0.06831305298767189,0.08462016545904859,-0.05402645612962531,0.0846201654590486,8.3193772558056,0.08462016545904838,4226.021158018901,237.85872479359932
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.28816694021224976,0.07560132397293484,0.17694929076110621,0.046423092974364616,0.05175262849635623,0.046423092974364616,8.42162214170581,0.04642309297436498,4681.07979998247,78.12039533003008
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.4512292742729187,0.1896322747062803,0.2770779326540092,0.1164439490872074,0.03188443271817218,0.11644394908720737,8.398219747201855,0.11644394908720734,4572.780100234952,413.58952867129756
