,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.0173062923108101,0.6029567121983967,-0.006432661117520862,0.22411595322957306,-0.1334090069288731,0.22411595322957306,6.593472852922771,0.2241159532295729,752.8629265735321,159.91600409053035,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.3185625949136478,-0.38803614419802246,0.11840810157341232,-0.14423106764562044,0.029945449813157277,-0.14423106764562044,6.757273899066519,-0.14423106764562021,887.0353960635371,-143.2896074893183,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.07560706553308011,-0.7193543822568811,0.02810276296793515,-0.26738037711125795,0.05747242677405054,-0.26738037711125795,6.785247465429129,-0.26738037711125795,912.227628678166,-236.0951213539472,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.30199229197886385,0.5474195334588157,-0.11224900397585554,0.20347306543830662,-0.07777757160789507,0.20347306543830662,6.6504440564489,0.203473065438307,797.0583858604773,149.52712439342895,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,0.02988729003988866,-0.015301172752997468,0.0111089541939362,-0.0056873683428538425,0.05690968814630433,-0.005687368342853841,6.785577905604817,-0.005687368342853993,912.529445639708,-33.5571556006455,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.13696739129346033,0.38436975661273753,0.05091008498633544,0.14286828996695544,0.05085654474386014,0.14286828996695544,6.77997135160409,0.14286828996695533,907.4220243667082,106.77676713719802,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.11191322908639201,-0.812523913962331,0.041597579906272754,-0.30201101972238,0.18549245488133212,-0.30201101972238,6.915053851143278,-0.30201101972237954,1038.8082027616954,-295.06241418747663,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.2455601581686211,1.396451646194827,-0.09127346592180716,0.5190539975662158,0.009968358872171734,0.5190539975662158,6.739976344535835,0.5190539975662158,871.8066451580346,548.0716507404029,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.28004470635943546,1.0022797388409392,0.10409119766460015,0.3725422978608677,0.24694438073586156,0.3725422978608677,6.977398955801242,0.3725422978608677,1105.6986344366946,449.40622396174285,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.5986221022885101,-0.44144985356786703,0.22250480070041276,-0.16408467263710313,0.1738985350254748,-0.16408467263710313,6.904799699492572,-0.16408467263710325,1028.2003320695187,-183.0346826554562,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.21362723887343005,-0.1122464099869864,0.07940416170401124,-0.041721421557960076,0.051088694544614816,-0.041721421557960076,6.782436448413429,-0.04172142155795999,909.6641349749749,-64.4984855609124,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.030645527373751397,-0.7998911671772054,0.011390787167041876,-0.29731549178417427,-0.20380172364822197,-0.2973154917841742,6.527992619622309,-0.2973154917841745,705.0812551742742,-197.98185942232112,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.061039121721104594,0.19368052651361362,0.02268793210534834,0.07199006983990835,-0.10428841370600389,0.07199006983990835,6.627952518966244,0.07199006983990852,779.3091774796061,32.04983130945641,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.3146649366072775,0.8492601848732477,0.11695936174014894,0.31566570538510613,0.028496709979893897,0.31566570538510613,6.761184232053859,0.31566570538510597,890.5147083681022,292.7172252256478,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.6100966856277937,-0.8927677575561608,0.22676984515711923,-0.331837249589307,0.2561395089632346,-0.331837249589307,6.989273620438916,-0.3318372495893067,1118.9186458333152,-341.3662166340964,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.19019941511631827,-0.863291847657979,0.07069615838105976,-0.3208812033085478,0.10516759074902023,-0.3208812033085478,6.838748291626419,-0.32088120330854775,962.41666792128,-286.28416059706126,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.21407907553811212,0.4134067810784696,-0.07957210710168348,0.15366120475740674,-0.03377137314931535,0.15366120475740677,6.7002559171298,0.15366120475740708,837.817884803429,108.76762545047723,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.15987878148572676,-0.6114140443793135,0.05942613257129859,-0.22725950072669684,0.05937259232882329,-0.22725950072669687,6.793846472009656,-0.22725950072669665,920.1143394082837,-210.175191459065,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.12234388083205361,-0.8373724992900465,0.045474600281850686,-0.3112471129185611,0.18936947525691006,-0.3112471129185611,6.92428994433946,-0.31124711291856144,1048.4564557230663,-304.7106671488475,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.290395520881353,-0.3110817485613947,-0.10793854294884797,-0.1156275089084989,-0.00669671815486908,-0.1156275089084989,6.728670340329398,-0.11562750890849927,861.9942634933419,-118.24847491912317,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.33435619300850944,-0.036786356392424335,-0.12427850191948232,-0.013673302182293692,0.018574681151779085,-0.013673302182293692,6.754388329037763,-0.013673302182294123,884.4766013063988,-39.310951892336334,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.18011815996734376,-0.14559787863971085,-0.06694900694920121,-0.054117993380602164,-0.11555527262413914,-0.054117993380602164,6.620704964663561,-0.054117993380602414,773.6742885898664,-63.735140640647614,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.29087640599318587,-1.3785361356371009,-0.10811728550706477,-0.5123948931147537,-0.1364327526664612,-0.5123948931147537,6.600274074022957,-0.5123948931147542,758.0075901825289,-318.5214451629977,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8261590660541829,0.6773556763063502,-0.307079136631393,0.2517696710222699,-0.5222716474466569,0.2517696710222699,6.214881768644478,0.2517696710222701,515.2646245022373,127.06124219698142,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5212960726527068,0.6472399780653806,-0.19376310748979966,0.24057581865790928,-0.3207394533011519,0.24057581865790928,6.4168605521917,0.24057581865790922,630.8160273183105,146.73640188090826,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.20310256990163467,0.8471477791253013,-0.0754921956021006,0.3148805348774547,-0.16395484736235566,0.3148805348774547,6.574091747532213,0.3148805348774548,738.3929051899835,241.99924568892277,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.14758442679020367,-0.39392383794088714,-0.05485638325731634,-0.1464194935621259,-0.025486719451200956,-0.1464194935621259,6.713006464845085,-0.14641949356212614,848.5817490213492,-138.64260107213045,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5776320814416502,-1.481545953842991,-0.21470291636073774,-0.550683120332667,-0.18023148399277727,-0.550683120332667,6.558708289705225,-0.5506831203326668,727.105527659867,-321.42602326533574,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.0119801930512256,0.009769901334439668,-0.3761479075142897,0.003631422797406969,-0.3303471735619216,0.003631422797406969,6.409039189537798,0.0036314227974072466,625.8936400195664,-17.37435291019142,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7214112764623051,-0.3121539337607264,-0.26814491425997006,-0.1160260347116378,-0.26819845450244534,-0.1160260347116378,6.471634497998991,-0.11602603471163775,666.3884108630507,-91.6757643786757,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5325934215638659,0.03694009686349825,-0.19796227480806378,0.013730446736003155,-0.054067399833004404,0.013730446736003155,6.686212142070149,0.013730446736003543,826.1200482664797,-14.761039477417171,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.6009150538514365,-1.2289276399515783,-0.2233570791722136,-0.4567861737100831,-0.1221152543782347,-0.4567861737100831,6.618610876926636,-0.4567861737100829,772.0537500291815,-298.7609949022284,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1387548031267896,-1.0031811167908748,-0.4232693873943308,-0.37287733547531493,-0.28041620432306935,-0.372877335475315,6.460756516383518,-0.372877335475315,659.1679154079632,-219.68177038843191,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.3679473920726575,0.12408884392219743,-0.5084591108115826,0.04612319421635086,-0.5570653764865205,0.046123194216350916,6.184553933621784,0.04612319421635114,499.84247835487133,7.256917397081793,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1237675065984014,-0.0025805151384650227,-0.41769868525296583,-0.0009591643950223605,-0.44601415241236225,-0.0009591643950223605,6.296051747097659,-0.0009591643950219719,558.9174995593781,-18.011493700003143,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.043633663912588,0.4188541031928166,-0.3879133421658979,0.15568594677206019,-0.6031058529811617,0.15568594677206016,6.139406635930577,0.15568594677205994,477.7336265507085,63.17237930866651,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1215581502537066,1.2330841220843263,-0.416877478699995,0.4583311170475014,-0.5438538245113472,0.4583311170475014,6.199105253802108,0.45833111704750173,507.1836801707747,270.36874902844403,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8914915503684014,0.7787642003378624,-0.33136288984736084,0.2894627053133422,-0.41982554160761587,0.2894627053133422,6.323580126107556,0.2894627053133423,574.545236946123,169.2005516280957,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.7873044757468656,-0.8575853722235162,-0.29263708238786434,-0.3187601353185874,-0.26326741858174896,-0.3187601353185874,6.48058483853514,-0.3187601353185876,672.3885761159501,-199.09582098899693,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2678772634187319,1.270891182316999,-0.4712635512973515,0.4723838096727479,-0.436792118929391,0.4723838096727479,6.307506727589215,0.4723838096727482,565.3682194925786,313.60407054648385,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.800628486676251,-0.36951850997762814,-0.29758954970412155,-0.137348156881216,-0.25178881575175344,-0.137348156881216,6.492956620168569,-0.13734815688121582,680.7713404766077,-106.05869399223275,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7234991760309527,0.24312804597325566,-0.2689209759450104,0.09036946214840483,-0.2689745161874857,0.0903694621484048,6.476217509134554,0.0903694621484048,669.4540790114758,40.485068937742994,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7146597140090529,-0.5682818551263733,-0.2656353927232039,-0.2112274846404072,-0.12174051774814454,-0.2112274846404072,6.623898096975612,-0.21122748464040697,776.151879624927,-167.632592515552,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.9283607596553876,0.04198886277073266,-0.34506698803053965,0.015607047428957188,-0.24382516323656075,0.015607047428957216,6.502260040888914,0.01560704742895691,687.1437426987549,-11.011235374536113,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7511426509196821,0.12711313982965933,-0.2791959154223022,0.04724730967345861,-0.1363427323510408,0.04724730967345861,6.6101890611761505,0.047247309673458915,765.5705721652452,11.981857033973597,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6785669355632121,1.3706015562904503,-0.2522198899475555,0.5094456501960263,-0.30082615562249343,0.5094456501960263,6.446152227306415,0.5094456501960263,649.5966928982119,398.4086781955381,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.25298341376472655,0.5179299946908273,-0.09403265239461736,0.1925119533757321,-0.12234811955401378,0.1925119533757321,6.625076852776612,0.1925119533757318,777.068492036258,135.71043862780448,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.2908811943377615,-0.5216182462118594,-0.10811906531046898,-0.1938828577684748,-0.3233115761257328,-0.1938828577684748,6.42455998560661,-0.19388285776847525,635.6994283371159,-128.6000325851628,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.6671743880585637,1.9683902859701425,-0.24798533779470155,0.7316406905225316,-0.37496168360605375,0.7316406905225316,6.373356467528006,0.7316406905225312,603.9187618562271,613.1198123625229,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.0063120782313674795,-0.37689196565902233,-0.00234616747946094,-0.14008883297818917,-0.09080881923971598,-0.14008883297818917,6.65795592129606,-0.14008883297818908,803.0758655460377,-126.94335822181893,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.025001298176395126,0.5012436927795996,-0.009292855787856153,0.186309739546689,0.020076808018259236,0.186309739546689,6.769288137955752,0.18630973954668928,897.768813266586,150.236557827164,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.04672196623565228,0.23447747338738326,-0.017366317992356512,0.08715408817239297,0.017105114375603952,0.08715408817239297,6.766763033714814,0.0871540881723929,895.502191257368,51.083318996538196,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.04021827545267895,0.21016727485189926,0.014948929098845246,0.07811811061752753,0.060749663051213376,0.07811811061752755,6.8108541717921405,0.07811811061752749,935.9143556648123,44.47779521409393,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2591766681211955,-0.3951886633002935,0.0963346536421572,-0.14688962273617354,0.0962811133996819,-0.14688962273617354,6.846832211542326,-0.14688962273617356,970.2364156326958,-158.87740684363325,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.056923230338398856,0.4326109548043953,0.021158076143945652,0.1607992987755989,0.16505295111900503,0.1607992987755989,6.916050638663366,0.16079929877559884,1039.8451873422764,143.3867462514736,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.27076274360562885,-0.46661035546829943,0.10064113916400537,-0.17343670364209923,0.20188296395798427,-0.17343670364209923,6.953327240904062,-0.17343670364209895,1079.3765799355226,-200.4042898964601,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.17761707395295734,0.07143813615617914,0.06601936595693218,0.026553193052966703,0.20887254902819358,0.026553193052966717,6.960763415375989,0.02655319305296633,1087.4403934830482,-5.628381764298183,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.19440474330002322,0.30396388413988074,0.07225925754799317,0.112981834787101,0.023652991873055237,0.11298183478710101,6.775990447622567,0.11298183478710122,903.8128721236353,76.57927875527093,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.31052051350597065,0.47935205480537046,0.11541890068358403,0.17817272869152712,0.0871034335241876,0.17817272869152712,6.839887478675417,0.17817272869152667,963.5148050852235,152.10384725852646,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4651575642632443,1.3434157337341177,0.17289670851611852,0.4993408177706138,-0.04229580229914531,0.4993408177706138,6.7109348322538,0.499340817770614,846.8235495815461,505.4414650668914,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.7514671358614189,-0.23790638388410934,0.27931652483016634,-0.08842859682113288,0.1523401790188141,-0.08842859682113288,6.906017402973476,-0.08842859682113247,1029.4543562562806,-116.67542559221806,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5232049693631652,-0.32128167393314466,0.1944726347199077,-0.11941876946056336,0.10600998295965265,-0.11941876946056336,6.860133796316032,-0.11941876946056329,983.2417028619424,-138.07605344787987,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.3222278897958035,0.22493195872882188,0.11977047309986365,0.08360606876487965,0.14914013690597905,0.08360606876487964,6.903710539664075,0.08360606876487964,1027.0799786450787,54.732033073671346,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5609674634706117,1.061291070801831,0.20850876234233603,0.39447651079224366,0.2429801947102965,0.39447651079224366,6.997997186870109,0.3944765107922441,1128.7310679684163,493.98694960970874,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.081391906859123,-1.138895457482509,0.40194788965336675,-0.4233216679053031,0.44774862360573486,-0.4233216679053031,7.203212205167266,-0.4233216679053031,1386.0714162709644,-507.0991262319019,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5638754892020514,0.8531144640056039,0.20958966076444915,0.3170983213992995,0.20953612052197385,0.31709832139929955,6.965446291485222,0.3170983213992997,1092.549378032479,361.1355584909586,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7545128714513395,-0.2793966198906017,0.2804486093085554,-0.10385030720961497,0.4243434842836148,-0.10385030720961497,7.1807002446485795,-0.10385030720961463,1355.1945724469174,-171.9626388531674,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8127778710778152,-0.2241102705018322,0.3021054142947675,-0.0833006514164635,0.40334723908874637,-0.08330065141646348,7.160150588855428,-0.08330065141646337,1327.6096419342248,-144.37770834047478,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7476977024826474,0.01871967948953801,0.277915445552454,0.006958009966674783,0.42076862862371545,0.0069580099666747275,7.1780185677921144,0.0069580099666746165,1351.5625689555718,-33.104194932134305,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.6942532386464935,-1.9813655875431202,0.25805040928175416,-0.7364635443387972,0.20944414360681624,-0.7364635443387972,6.9671406721769324,-0.7364635443387977,1094.403837620641,-587.304441868688,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.19746056306710225,0.7361606896313482,0.07339509026391017,0.27362719636261834,0.045079623104513744,0.27362719636261834,6.803222741076347,0.273627196362618,928.7915717573305,254.44036183641947,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.546280597627673,-0.4838913293800552,0.20304972876371655,-0.17985995403904342,-0.012142782051547285,-0.17985995403904342,6.746446925322003,-0.17985995403904376,877.4725220548996,-167.53337410568088,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.5646987054668257,-1.4712684233165962,0.20989564607676334,-0.5468630143380411,0.08291930026541111,-0.5468630143380411,6.841955597040678,-0.5468630143380411,965.5115999595522,-424.6055941001772,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.024594977101948134,-0.3874449339525521,-0.009141828304332612,-0.14401131779452483,-0.09760448006458766,-0.1440113177945248,6.661878406112396,-0.1440113177945248,806.2360347258035,-130.10352740158476,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.18806657884873598,1.8108343617749278,-0.06990339395283243,0.67307795223037,-0.040533730146717045,0.67307795223037,6.719395745431983,0.6730779522303703,854.0273433871339,768.6906741909911,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6826978745270462,-0.0019262784033807767,0.2537553390185798,-0.0007159879172506378,0.28822677138654024,-0.0007159879172506378,7.048602836366958,-0.0007159879172506933,1187.3731381160205,-37.94784514727053,Train
