,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.9651284031518,1959.9651419122363,6.7545421855100675e-06,0.8157665085138718,-0.002467733082867267,0.2972253900673018,-0.09626670221225339,0.29722539006730186,6.520363416085042,0.2972253900673021,710.5425127645282,202.23641789953433,-349.7399758242716,349.7350403581059,-349.833774793401,349.6412413889765,-343.2171446751037,356.25787150727376,-1.0,5.511511675178188e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-0.8105530731881927,3.4369589481638823,1.313202937487845,-0.7088273177565247,0.23185988449555645,-0.16059389621229386,0.15303611847313875,-0.16059389621229386,6.773636727633193,-0.16059389621229414,915.6341954245642,-171.8884068503454,-0.14710457851656797,0.6108243475076808,-0.22592834453898566,0.5320005814852631,6.394672264621068,7.152601190645317,626.5002159691128,1337.9927634112494,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.36119314961235405,1.5356293768492528,0.9484112632308035,-0.0853371195750906,0.16676621071609637,-0.3650640713577879,0.2583600596528481,-0.3650640713577879,6.882931159675659,-0.3650640713577875,1021.4969553240729,-345.3644479998542,0.06198261223315639,0.2715498091990364,0.15357646116990809,0.3631436581357881,6.778147561192719,6.987714758158599,919.7783194149607,1134.4524771079366,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.3845922614160219,1.5547976701364332,0.9696949657762275,-0.014480861295243841,0.1705640890342695,-0.01247459938163592,0.2378501303832738,-0.01247459938163592,6.866391721268843,-0.012474599381635976,1004.7245156212542,-58.13900536734798,0.06615796561417635,0.27497021245436276,0.13344400696318065,0.34225625380336705,6.76198559784875,6.970797844688936,905.0163465296721,1115.4056864932957,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.20277366749476133,1.3144048169011202,0.7585892421979408,0.1743738212010012,0.13289424053356289,-0.012163935569921583,0.15954239108355706,-0.012163935569921569,6.792054472831884,-0.012163935569921236,932.6729566121296,-53.70066657306711,0.03371413239387305,0.23207434867325274,0.06036228294386724,0.2587224992232469,6.692874364692194,6.891234580971575,844.5151742504775,1030.022525032281,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.45763832026624074,1.5652773533161293,1.011457836791185,0.02724424075262144,0.17801628406442746,0.12090377538529765,0.16545329357466163,0.12090377538529765,6.801935866185747,0.12090377538529751,941.9446796893836,72.25411181452262,0.07919235389991615,0.2768402142289388,0.06662936341015033,0.26427722373917295,6.703111936021236,6.9007597963502585,853.2156560684797,1039.890157699515,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4665942986941388,1.544592136756366,1.0055932177252525,-0.14601497073099012,0.17696979746054287,-0.2979701295174368,0.27055989746449133,-0.2979701295174368,6.9110129609383355,-0.29797012951743707,1050.6174763084132,-306.87168773419444,0.08079046476510737,0.2731491301559784,0.17438056476905583,0.3667392301599269,6.8148336282429,7.0071922936337705,954.1853245758803,1156.7850790037153,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.2048205166962792,1.2662231158006891,0.7355218162484842,0.04686359309078614,0.12877807340133895,0.477999623501148,0.13660716426430153,0.477999623501148,6.781030718600903,0.4779996235011481,922.436898957888,497.44139694054945,0.034079373553695884,0.22347677324898202,0.04190846441665846,0.2313058641119446,6.6863320187532596,6.875729418448546,839.0015770801417,1014.1596492486157,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.14787878813153243,1.209101029620286,0.6784899088759092,0.29824637181635894,0.11860126116709122,0.39523097923057393,0.30631622923217594,0.39523097923057393,6.954710274431536,0.3952309792305737,1097.5891283979613,457.5157300004762,0.023918652887082028,0.21328386944710037,0.21163362095216673,0.40099883751218507,6.8600276661515265,7.049392882711545,998.3443527587332,1206.6898915799127,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.4295449632231594,1.4875710393453467,0.9585580012842531,0.061107295123945415,0.16857680153652033,0.019752745208037825,0.06859774558531317,0.019752745208037825,6.720962281647431,0.019752745208037936,868.6006055888922,-23.434956174829722,0.07417935621443802,0.26297424685860266,-0.025799699736769127,0.1629951909073955,6.626564836325349,6.815359726969513,790.267893075364,954.6879785700388,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.3812039768514396,1.4317748794921648,0.9064894281718021,-0.06601343230849677,0.1592856500340997,-0.019689337695059234,0.10406933762565199,-0.019689337695059234,6.760404364550528,-0.019689337695059095,903.5848553728102,-58.41920595874774,0.06555335781832108,0.25301794224987834,0.010337045409873374,0.19780162984143063,6.666672072334749,6.854136656766307,822.6484684246232,992.4745124154055,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.535023838470985,1.5801977665403877,1.0576108025056863,-0.20481479524848778,0.18625185057041482,-0.4482755090298671,0.018647119080367647,-0.4482755090298671,6.678952636868002,-0.4482755090298669,832.8256997629821,-325.726304011029,0.09300107825617619,0.2795026228846535,-0.07460365323387098,0.11189789139460632,6.585701864553763,6.77220340918224,758.5860509660994,914.3213078372564,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.007293695685228085,1.051146751688973,0.5292202236871005,0.13495167770908933,0.0919654772977573,0.03750007198738957,-0.001833491831628828,0.03750007198738957,6.662442516818762,0.037500071987389916,819.1721583074278,-7.8131495183653215,-0.0011674463628334327,0.185098400958348,-0.09496641549221956,0.09129943182896189,6.569309593158172,6.755575440479354,746.2362077998805,899.2272136186663,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.39664038151152403,1.4363674158089683,0.9165038986602462,-0.274583038346098,0.16107263894051174,0.326354565007721,0.08224887291809405,0.326354565007721,6.750495372431244,0.32635456500772086,894.6655945924269,288.56633900132306,0.068307840335823,0.2538374375452005,-0.010515925686594693,0.1750136715227828,6.657730573826555,6.843260171035933,815.3166444678677,981.7275515857535,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.04847237315535724,0.8188672060705439,0.3851974164575933,-0.06720932742570912,0.06626594989024918,-0.1726404183532996,0.15785979882700088,-0.1726404183532996,6.830076789202909,-0.1726404183532999,968.8569047720553,-191.3044755728365,-0.011118381510860337,0.1436502812913587,0.08047546742589136,0.23524413022811042,6.7526924578018,6.907461120604019,896.6356117226549,1046.8889244700092,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5200636690352377,0.34380126196101146,-0.08813120353711312,0.09935435741401433,-0.0181951301033349,-0.20741130416646464,0.0490909112456694,-0.20741130416646464,6.725278392484336,-0.20741130416646492,872.3620096656969,-196.2295023414781,-0.0952694522110306,0.0588791920043608,-0.027983410862026298,0.1261652333533651,6.64820407037664,6.802352714592032,807.5769259002255,942.3378266119677,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.6928445493373765,0.1582579775374789,-0.26729328589994883,0.17494609729511984,-0.050164933599336894,0.19727593283512518,-0.023516783049342713,0.19727593283512515,6.656641189052082,0.197275932835125,814.4278457540278,132.15766449987848,-0.12610058968318266,0.025770722484508884,-0.09945243913318848,0.052418873034503065,6.580705532968236,6.732576845135927,754.8003723158964,878.7595185003972,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.9863492184144254,-0.13683898828430108,-0.5615941033493632,0.14211591192077572,-0.10268017107863864,-0.0022983301128185057,-0.11524316156840446,-0.0022983301128185057,6.5688853013957775,-0.0022983301128185474,745.9192288828751,-35.98008093365638,-0.1784737619069208,-0.02688658025035649,-0.19103675239668663,-0.039449570740122314,6.493091710567495,6.64467889222406,691.3997492294783,804.7315663326315,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.8994860850119126,-0.05785191764901526,-0.478669001330464,0.14714180446011893,-0.08788295962928089,-0.08076326278070933,0.005707140374667574,-0.08076326278070933,6.693806094201608,-0.08076326278070933,845.3033328072581,-101.55754423303938,-0.16297384546644642,-0.012792073792115357,-0.06938374546249795,0.0807980262118331,6.618715208364442,6.7688969800387735,784.0810484791699,911.2998606425742,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7085789922469943,0.12950291283782023,-0.289538039704587,-0.08409096806202798,-0.05413430255605061,-0.03272140157571197,-0.04630521169308804,-0.03272140157571197,6.64576423299661,-0.032721401575711795,805.606534386665,-61.860745812446226,-0.12890825434807993,0.02063964923597868,-0.12107916348511735,0.028468740098941254,6.5709902812045815,6.72053818478864,747.4931347173255,868.2318888949816,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1233691982303646,-0.2854552413798645,-0.7044122198051146,0.220791688210229,-0.12816473264737946,-0.014875144114693178,0.05955023541770524,-0.014875144114693178,6.755590170970162,-0.014875144114693484,899.2404745050314,-54.07482509096894,-0.20292370004098662,-0.0534057652537723,-0.015208731975901918,0.1343092028113124,6.680831203576555,6.830349138363769,834.3935691758485,969.1210804586046,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0644464673084917,-0.22679235191953667,-0.6456194096140142,0.09732038501929552,-0.11767370371983717,0.08422930453878925,-0.2176527596710443,0.08422930453878924,6.48235766674417,0.0842293045387894,684.0072466811703,25.931901268048478,-0.19240948797012472,-0.04293791946954961,-0.29238854392133184,-0.14291697542075676,6.407621882493882,6.557093450994457,634.6789453990395,737.1633942762749,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1011693363589934,-0.26761023405924306,-0.6843897852091182,-0.12426084695357997,-0.12459191583757473,-0.43629350812374673,-0.17980822824602244,-0.43629350812374673,6.52417268903195,-0.4362935081237467,713.2581414105712,-273.7719963910399,-0.19896234163129364,-0.050221490043855864,-0.2541786540397414,-0.10543780245230358,6.449802263238231,6.598543114825668,662.065655904825,768.402981481688,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.457697517049963,-0.6255471992896255,-1.0416223581697943,0.0046547653129334066,-0.18833673845464566,0.11464150147071034,-0.35594146994469283,0.11464150147071034,6.352009938196038,0.11464150147071006,600.2926104948548,42.033256204363965,-0.26258147201399423,-0.11409200489529706,-0.4301862035040414,-0.2816967363853442,6.277765204636689,6.426254671755387,557.266783745531,646.634453567132,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.6860794981684883,-0.854877486459847,-1.2704784923141677,0.11273107836826046,-0.22917398225622795,0.2684874232317347,-0.3229729513856141,0.2684874232317347,6.388948947617875,0.26848742323173447,622.919091045511,154.63333815370777,-0.3033341076280433,-0.15501385688441258,-0.3971330767574294,-0.2488128260137987,6.31478882224606,6.46310907298969,578.3232273266149,670.9479106118913,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.512448207436622,-0.6825010571608516,-1.0974746322987368,-0.041940887721197084,-0.19830305613279695,0.4502067146986356,-0.27712682215521467,0.4502067146986356,6.438765567711032,0.45020671469863593,654.7878375536343,325.60431332527196,-0.2723512223420079,-0.12425488992358595,-0.3511749883644256,-0.20307865594600366,6.364717401501822,6.512813733920243,607.982268827657,705.190820155027,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7430987417500283,-0.996391917394698,-1.3697453295723632,-0.0026439829197411058,-0.24688722402569524,0.0020174656428981197,-0.15529337508894353,0.0020174656428981197,6.564569505640061,0.002017465642897953,742.7026241422731,-32.763476193054316,-0.3135086601268294,-0.1802657879245611,-0.22191481119007767,-0.08867193898780941,6.497948069538927,6.631190941741195,694.7704690515419,793.9368617355483,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.157597520560019,-1.4148394297148705,-1.7862184751374448,0.08669815982158191,-0.3212029745990397,-0.46189126896916866,-0.2539169332500354,-0.46189126896916866,6.469916438341727,-0.4618912689691683,675.5377100333945,-269.8582056388633,-0.3874721033572537,-0.2549338458408257,-0.3201860620082494,-0.1876478044918214,6.403647309583513,6.536185567099941,632.1574074206771,721.8901813875899,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3827430550976185,-1.6451391905901414,-2.01394112284388,0.13529697697847243,-0.36183795831183335,0.020056557642523343,-0.33518980776183915,0.020056557642523343,6.3926140546926815,0.020056557642523565,625.2100170001689,-16.690729890793932,-0.4276472252482374,-0.29602869137542925,-0.4009990746982432,-0.26938054082543506,6.326804787756278,6.458423321629086,585.326345598266,667.8066950005938,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.281580285492516,-1.546168285664626,-1.9138742855785709,0.10974954162018635,-0.3439819639984856,-0.01962093554167421,-0.3565449544882514,-0.01962093554167421,6.375229398829028,-0.0196209355416741,614.4176539251797,-39.70500744080471,-0.4095956720248454,-0.27836825597212567,-0.42215866251461126,-0.2909312464618915,6.3096156908026675,6.440843106855388,575.3340504919631,656.1516786826631,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.330895537729095,-1.5987286381397645,-1.9648120879344297,0.05831683936825871,-0.3530713400001389,0.2236789846223054,-0.25948123999619044,0.2236789846223054,6.476263604183847,0.22367898462230507,679.8454636286411,131.51354516042136,-0.4183955190826973,-0.28774716091758046,-0.3248054190787488,-0.194157060913632,6.410939425101288,6.541587783266405,636.7913394261935,725.8059578243017,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.234828971928708,-1.505742535986957,-1.8702857539578324,-0.058460535690380455,-0.33620399685155233,-0.24951572583765225,-0.32837490598858976,-0.24951572583765225,6.411340429054205,-0.2495157258376519,637.047147561048,-163.75439243409483,-0.40125333592279006,-0.27115465778031467,-0.3934242450598275,-0.2633255669173521,6.346291089982968,6.4763897681254425,596.8637233116696,679.9313671948021,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.5524521620983904,-1.8237435317116295,-2.18809784690501,0.10823908648594438,-0.392914602277525,-0.45060701078490956,-0.2051996342124403,-0.45060701078490956,6.538486191693113,-0.4506070107849096,723.5551948681411,-284.0690498486099,-0.4579302334090205,-0.32789897114602945,-0.2702152653439358,-0.14018400308094475,6.473470560561617,6.603501822824608,677.9464857472676,772.2277011973957,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7573948974253124,-2.0294242337192507,-2.3934095655722816,0.1022722994050489,-0.42955056461204555,0.012550431633076231,-0.5295296205632527,0.012550431633076231,6.218126696205059,0.012550431633076009,524.9459478751071,-17.84655212315397,-0.494500354106021,-0.3646007751180701,-0.5944794100572282,-0.46457983106927725,6.153176906711083,6.283076485699034,491.87158195920836,560.2397837721932,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.258561962182201,-1.5318921765683322,-1.8952270693752664,-0.057693464401154415,-0.3406545420914338,-0.060663370428551244,-0.3958708544998815,-0.060663370428551244,6.355755953131188,-0.060663370428550856,602.5492857247982,-61.64327986542321,-0.4054882668008545,-0.2758208173820132,-0.4607045792093022,-0.3310371297904609,6.290922228421767,6.420589677840608,564.6604457332566,642.9759807258832,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.2739159057994067,-1.548348762609905,-1.9111323342046558,-0.09068775563135967,-0.34349268833555746,0.050592704034414515,-0.5110974198256046,0.050592704034414515,6.244499878668222,0.05059270403441474,539.0013444227168,1.9046614366582162,-0.4082280349139348,-0.2787573417571801,-0.575832766403982,-0.44636207324722726,6.179764532089845,6.309235225246599,505.1516270743187,575.114816945013,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.357957473706988,-1.6327430870319772,-1.9953502803694827,0.06980792945843017,-0.35852059577120404,0.35018814639361445,-0.45231956490059017,0.35018814639361445,6.307248224455995,0.35018814639361473,573.9712128956014,203.58121630361734,-0.42322446929372753,-0.2938167222486806,-0.5170234384231136,-0.38761569137806673,6.242544350933471,6.371952097978518,537.946388650718,612.4040465254699,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3094471541547033,-1.584935948319281,-1.9471915512369922,-0.1347603275175726,-0.34992711948047367,0.27825543670444647,-0.42875088550289137,0.27825543670444647,6.334787394716452,0.2782554367044465,590.0254891202505,153.7202994539682,-0.414568254970018,-0.2852859839909294,-0.4933920209924357,-0.3641097500133471,6.270146259226908,6.399428530205996,553.0295417508506,629.4918825915568,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2415553696282045,-1.5307669487053737,-1.886161159166789,-0.05176690088387459,-0.33903681492475324,-0.3582411018775473,-0.24744296598800153,-0.3582411018775473,6.5200658050941005,-0.35824110187754776,710.3307814005609,-237.03802627360778,-0.4024535988905611,-0.2756200309589454,-0.3108597499538094,-0.18402618202219367,6.4566490211282925,6.583482589059908,666.6210830736777,756.9021894251529,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-2.0217627827752462,-1.3123019049953295,-1.6670323438852879,-0.02715864498759779,-0.2999353204987514,0.24106055446685015,-0.2326492791497471,0.24106055446685015,6.538829982795113,0.24106055446685026,723.8043333203824,155.1679567186801,-0.3632336606151361,-0.2366369803823666,-0.29594761926613183,-0.1693509390333623,6.475531642678728,6.602128322911497,679.3472933013234,771.1664020309877,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.668086146498216,-0.9594730418493693,-1.3137795941737926,-0.06411820326776962,-0.23690066024163484,-0.20958877982862303,-0.21025250969164067,-0.209588779828623,6.565197243115977,-0.20958877982862312,743.1696207106723,-168.45697422629735,-0.3001233617517585,-0.17367795873151112,-0.2734752112017643,-0.14702980818151695,6.501974541605853,6.6284199446261,697.5776170691429,791.7371430995244,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.4345798360672473,-0.7263807950559386,-1.080480315561593,-0.07565828730407809,-0.19527057872758902,-0.004999703170061598,-0.20783356921735485,-0.004999703170061598,6.5715866744530205,-0.004999703170061487,747.9396641096959,-38.000516160477105,-0.2584563373395493,-0.1320848201156286,-0.27101932782931515,-0.14464781060539444,6.50840091584106,6.634772433064981,702.0813942477332,796.7890256602428,Train
