,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.9655187272463,1959.9655222369086,1.7548310586211074e-06,0.33489157285439664,-0.00028225469497862,0.2806641748061041,-0.14696023442513842,0.28066417480610406,6.536924631346239,0.2806641748061045,718.2926712185084,194.48625944555408,-422.80696499789093,422.80640048850097,-422.9536429776211,422.6597225087708,-416.2697581118497,429.3436073745422,-1.0,3.0165801056004853e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.7856449846647962,3.1218117875061564,0.6680834014206802,-0.49675900299974995,0.14383731365676122,-0.15788973661117012,0.0855138170911597,-0.15788973661117012,6.770932568032069,-0.15788973661117023,907.9374361929305,-164.19164761871173,-0.3854846302407223,0.6731592575542447,-0.44380812680632387,0.6148357609886431,6.2416106241345854,7.300254511929552,534.3679785522108,1542.1764618182276,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.17301090252774987,1.1950162450813395,0.5110026712767948,-0.1143926708890401,0.10995162447449446,-0.2980230159255101,0.12893746813294155,-0.2980230159255101,6.8158901042433815,-0.2980230159255104,949.7335085678205,-273.6010012436018,-0.037604802957190216,0.25750805190617915,-0.01861895929874313,0.2764938955646262,6.668333676811697,6.963446531675066,819.3059443330574,1100.8988836519784,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.15960663854070878,1.0675846719011108,0.4539890166802011,0.03013253753551559,0.09765255394537461,0.008695834057965562,0.15673476654927102,0.008695834057965562,6.845221287829242,0.008695834057965257,978.0326423670401,-31.447132113133875,-0.034713215155390026,0.23001832304613926,0.02436899744850638,0.2891005356500357,6.712855518728476,6.977587056930006,856.6526797992609,1116.5909985432938,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.2801570203844272,0.9064725342435636,0.3131577569295682,0.16385330881147836,0.06727222473067253,-0.03220554231117735,0.122075673123639,-0.03220554231117735,6.8120960795731405,-0.03220554231117756,946.1332362611774,-67.16094622211494,-0.060718523166232795,0.19526297262757786,-0.005915074773266325,0.2500664210205443,6.684105331676235,6.940086827470045,832.3460885928564,1075.4571640880927,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.05386495955512838,1.2242969965950272,0.6390809780750778,-0.06330948248411583,0.13758086767435848,0.06528576439113265,0.16599958556088024,0.06528576439113265,6.857553877179912,0.06528576439113287,990.1814088021406,24.017382701765655,0.011337196092961823,0.2638245392557551,0.03975591397948357,0.29224325714227684,6.731310205598516,6.983797548761309,872.6273417614663,1123.5533858568735,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.038048102315113685,1.1251823477671792,0.5435671227260328,-0.10466827761224923,0.11697647646740997,-0.2860588018451561,0.20601345647749175,-0.28605880184515614,6.899101633266055,-0.2860588018451562,1032.2302409156791,-288.4844523414604,-0.008490426578976164,0.24244337951379608,0.0805465534311056,0.33148035952387783,6.773634730219668,7.024568536312441,910.3968539402347,1170.3500283957292,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2402127500475119,0.9002163036679758,0.33000177681023196,0.05633977970625764,0.07090584179963616,0.4544911280082525,0.10991715213570555,0.45449112800825253,6.804539214093798,0.45449112800825286,939.0028534081553,480.87544249028224,-0.05210168564574692,0.19391336924501926,-0.013090375309677542,0.23292467958108865,6.681531686648415,6.927546741539182,830.2041091052354,1062.0425845303475,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.23439223518210284,0.9037594870362444,0.3346836259270708,0.2237163887934922,0.07191581726783108,0.4549489594923977,0.19883634704208814,0.4549489594923977,6.894992294169712,0.45494895949239744,1027.9930594615194,527.1117989369181,-0.05084607550547478,0.19467771004113696,0.07607445426878227,0.32159823981539404,6.772230401396405,7.017754186943018,909.1178513491149,1162.3951744276008,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.07224271458169429,1.2102774319594851,0.6412600732705898,-0.036054854454550145,0.1380509453371377,-0.05834004338290427,0.10136523794121871,-0.05834004338290427,6.799055070238373,-0.05834004338290466,933.8618524150435,-88.69620300098097,0.015301672793112264,0.2608002178811631,-0.021384034602806704,0.2241145104852441,6.676305797694347,6.921804342782399,825.8716590442447,1055.955663604527,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.03765016938161969,1.0959096971845619,0.5291297639014712,-0.060851351086787075,0.11386202790778187,-0.06779522314549538,0.10928653253427902,-0.06779522314549537,6.808510250000964,-0.06779522314549524,942.7430598238851,-97.57741040982262,-0.008404583893578576,0.23612863970914233,-0.012980079267081425,0.23155314433563948,6.6862436381996035,6.930776861802324,834.1299445059847,1065.4818916206002,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.024746109136153494,1.1570646807771956,0.5909053949566745,-0.1011409592190684,0.1271883590946661,-0.42591793941625944,-0.044162535381821716,-0.42591793941625944,6.656595067254394,-0.42591793941625955,809.7329896488231,-302.63359389687,0.005055634288796057,0.2493210839005362,-0.16629526018769178,0.07797018942404838,6.534462342448524,6.778727792060264,716.5237435591584,915.0504950603446,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.396618877777017,0.7355810194691952,0.1694810708460891,0.17555226892982057,0.03627807590730459,0.10805100482326088,-0.11039990382285522,0.10805100482326088,6.591891583982892,0.10805100482326058,758.9368066580315,52.422202131030986,-0.08584184858991713,0.1583980004045263,-0.23251982832007695,0.011720020674366505,6.469771659485669,6.714011508480113,671.5761613838054,857.6446907743634,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.04447571762250713,1.1755005690614762,0.6099881433419917,-0.27206529204075186,0.1313049180127202,0.3000431430165687,0.07298142144711868,0.3000431430165687,6.776806794422396,0.30004314301656887,913.2924533607734,269.9394802329766,0.009311734831771638,0.25329810119366875,-0.04901176173382989,0.1949746046280672,6.6548136112414475,6.898799977603344,808.2899901911727,1031.9186081678781,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3205963031573701,0.543360512153715,0.11138210449817243,-0.030115081435882513,0.023744880309899772,-0.09065361126354575,0.04273072396834686,-0.09065361126354575,6.7480899821131555,-0.0906536112635461,887.4102937719723,-109.85786457275356,-0.06944214550706694,0.11693190612686646,-0.05045630184861985,0.13591774978531354,6.654902956296189,6.841277007930122,808.3622994798385,974.1786691661482,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7309218979399165,0.08316700023376611,-0.3238774488530752,0.16268954837341656,-0.07014995914598084,-0.17795830845438354,-0.01106774654208443,-0.17795830845438354,6.695825396772254,-0.1779583084543832,842.1704174299264,-166.03791010570762,-0.15795819426488675,0.0176582759729251,-0.09887598166099035,0.0767404885768215,6.608017161653349,6.783633631891161,771.2905647020021,919.5555335293787,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8348909331924714,-0.03424106084768025,-0.4345659970200758,0.19900184197606355,-0.09402785770035897,0.1847145027107297,-0.0392244093073925,0.1847145027107297,6.6692026191764775,0.18471450271072953,820.0190527003352,126.56645755357101,-0.18038654948020244,-0.007669165920515495,-0.12558310108723597,0.047134282472450974,6.582843927396634,6.75556131095632,752.0921700566624,894.0727569591359,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.9830203185982663,-0.18818043795500883,-0.5856003782766376,0.09073487921737206,-0.12660921949061701,-0.045183440766345506,-0.09819050160409527,-0.04518344076634549,6.611770412049305,-0.04518344076634584,774.1946109670797,-64.25546301786096,-0.21234124123662063,-0.04087719774461342,-0.18392252335009887,-0.012458479858091672,6.526038390303301,6.697502433795308,710.5047453505803,843.5856317884522,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7641572284820288,0.029106061308794395,-0.36752558358661724,-0.043293394179712175,-0.07956579981346248,-0.10792314759865138,0.009471180196619286,-0.10792314759865139,6.7209659790195495,-0.10792314759865107,863.6369222277506,-119.89113365353182,-0.16512776929543518,0.005996169668510226,-0.07609078928535341,0.095033149678592,6.635404009537577,6.806527948501523,792.7334552767275,940.8741295449558,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8297074983433098,-0.043593415922956846,-0.43665045713313333,0.002300814918645644,-0.09447752054212957,-0.04451964236550271,-0.05546621020606019,-0.0445196423655027,6.657562473786401,-0.04451964236550232,810.5176775336178,-66.771888959399,-0.1792683711903872,-0.009686669893871923,-0.1402570608543178,0.029324640442197458,6.572771623138143,6.742353324434659,744.5448697445544,882.3283785792795,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.0840282187707717,-0.2979939554597166,-0.6910110871152442,0.17697371231038217,-0.14934857468024199,0.04858050259946156,-0.022428044905984934,0.04858050259946156,6.692134524256007,0.048580502599461894,839.0641189119405,6.101530502122046,-0.2341308159798991,-0.0645663333805849,-0.10721028620564205,0.06235419639367215,6.6073522829563505,6.776916765555664,770.7772558206188,913.3930046667771,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9960390716973673,-0.21000542780411036,-0.6030222497507388,0.04677921217234848,-0.1303674915664091,0.017543715913764135,-0.16705319896232806,0.017543715913764135,6.549043255369195,0.01754371591376369,727.0625407099323,-17.1233927607135,-0.21514966605520097,-0.045585317077617225,-0.25183537345111995,-0.0822710244735362,6.464261080880403,6.633825429857986,667.8800707306096,791.4814722107159,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.0678433646809466,-0.2822695383987628,-0.6750564515398547,-0.08524929539302739,-0.14590681691893823,-0.47926884630040945,-0.15048231229244108,-0.4792688463004095,6.567148027208613,-0.47926884630040956,740.3639934475259,-300.87784842799465,-0.23063939513759854,-0.0611742387002779,-0.2352148905111014,-0.06574973407378075,6.482415448989952,6.651880605427273,680.1340609250988,805.9198155117697,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.292431081720751,-0.5069754689363539,-0.8997032753285524,-0.038166735616938174,-0.19436796450664298,0.11320607397929436,-0.36571885898313083,0.11320607397929439,6.353445365687453,0.11320607397929461,597.7170179674904,44.60884873172836,-0.2790877921293535,-0.10964813688393256,-0.4504386866058413,-0.28099903136042037,6.268725538064743,6.438165193310164,549.0830323664356,650.6508354416867,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.5638052931041173,-0.7785445289730745,-1.1711749110385958,0.14469329497113437,-0.2529302302985439,0.3363464710381978,-0.3996082100287037,0.3363464710381978,6.321089899811412,0.3363464710381976,578.6552884036508,198.8971407955679,-0.3376290414003256,-0.16823141919676218,-0.4843070211304854,-0.314909398926922,6.23639108870963,6.4057887109131935,531.5808864133672,629.8905594361305,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.1941112625920616,-0.4091605164353264,-0.801635889513694,-0.19838678973216417,-0.1732127219024369,0.3982765058680603,-0.2315362184680384,0.3982765058680603,6.490695776541608,0.3982765058680604,685.7974892179913,294.594661660915,-0.2578780942345214,-0.08854734957035242,-0.31620159080012294,-0.14687084613595394,6.406030404209523,6.575361148873692,630.0430598834894,746.4779792098909,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4933558805778806,-0.7594639028234931,-1.1264098917006868,-0.055029093467963364,-0.24327345361986996,0.067108701065205,-0.22428760996142288,0.067108701065205,6.499478270217754,0.06710870106520517,691.8558486343088,18.083299314909937,-0.32243158914917647,-0.16411531809056348,-0.3034457454907294,-0.1451294744321164,6.420320134688447,6.57863640574706,639.1252314769029,748.930175192742,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9462754934959694,-1.2285385385053624,-1.587407016000666,0.14666668681676232,-0.34272044023394355,-0.433636368346102,-0.28363822763004715,-0.4336363683461019,6.441661537718661,-0.433636368346102,652.9332188706771,-247.2537144761459,-0.4201360829711537,-0.26530479749673347,-0.3610538703672573,-0.20622258489283707,6.36424589498145,6.519077180455871,604.2185253184393,705.5690107842712,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0180903950560896,-1.3044238013934035,-1.6612570982247465,0.08364411856366472,-0.3586514900198581,-0.010314996556140876,-0.3038480416268916,-0.010314996556140876,6.422985608891346,-0.010314996556140876,640.8337447555169,-32.31445764614193,-0.4356281005514911,-0.281674879488225,-0.3808246521585246,-0.22687143109525854,6.3460089983597125,6.499962219422979,593.2812517313779,692.1912368204686,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9132772219063956,-1.2021501938615404,-1.557713707883968,0.05303689374618603,-0.33631495555919033,-0.06486283472774623,-0.3078962376726686,-0.06486283472774623,6.4204712980151,-0.06486283472774623,639.2220022502788,-64.50935576590382,-0.4130176466511029,-0.25961226446727775,-0.3845989287645812,-0.231193546580756,6.343768606923187,6.497173989107012,591.9513194448475,690.2611520101032,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9071011409760912,-1.1964685512775395,-1.5517848461268153,-0.02627573970366437,-0.33503597266597696,0.2160401606047484,-0.2459989926558952,0.2160401606047484,6.483902428201404,0.21604016060474862,681.1476465174961,130.21136227156637,-0.4116853332694608,-0.2583866120624931,-0.322648353259379,-0.16934963205241133,6.40725306759792,6.560551788804887,630.8150849965558,735.4898729062402,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8125554509186181,-1.104759300316498,-1.458657375617558,-0.12651369868759166,-0.3149463759527658,-0.2936755371935808,-0.27593506561669645,-0.29367553719358075,6.455500240410133,-0.29367553719358064,662.0457133908063,-188.7529582638532,-0.39128979612193265,-0.23860295578359894,-0.3522784857858633,-0.19959164544752955,6.379156820240967,6.5318436605793,613.3105100118141,714.6472352027129,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.146300302694282,-1.4385207767979842,-1.7924105397461332,0.09353727440327386,-0.3869441058646368,-0.38506643419777786,-0.26002357609037974,-0.38506643419777786,6.472945615105981,-0.3850664341977783,673.7142796225688,-234.22813460303757,-0.4632857328806469,-0.3106024788486267,-0.33636520310638984,-0.18368194907436963,6.3966039880899705,6.549287242121991,624.1225339224576,727.2401999974476,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.2757019354807873,-1.5679380618448528,-1.9218199986628202,0.05947635237324089,-0.4148605071831143,-0.052279733948723484,-0.45154621457903327,-0.052279733948723484,6.282956861786858,-0.05227973394872354,556.9674115820291,-49.86801583007593,-0.4912004459346594,-0.3385205684315692,-0.5278861533305783,-0.37520627582748817,6.206616923035313,6.359296800538403,515.9574760344461,601.2306414363661,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.718339770309909,-1.0107531180768068,-1.364546444193358,-0.20673566356197637,-0.2946446255854678,-0.14172425787381498,-0.2992201209589706,-0.14172425787381498,6.436816840576451,-0.1417242578738147,649.7727723587026,-108.86676649932758,-0.37096544910445917,-0.2183238020664764,-0.375540944477962,-0.22289929743997924,6.360496017057461,6.513137664095443,601.9532795830573,701.3847710659875,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8727510611950091,-1.1652559417158463,-1.5190035014554277,-0.08143223513933551,-0.3279643321439734,0.05683696261814486,-0.49931522662046124,0.05683696261814486,6.238255620084492,0.05683696261814486,532.574826514037,8.331179345338,-0.4042752828719256,-0.2516533814160213,-0.5756261773484135,-0.4230042758925091,6.16194466935654,6.314566570812444,493.3720473743283,574.8863127508384,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8577335384439444,-1.150294354428463,-1.5040139464362037,-0.022031161985929026,-0.3247307629983714,0.38974038170365666,-0.47140874272853117,0.38974038170365666,6.2676959891459525,0.3897403817036569,548.5169864112178,229.03544278800098,-0.40103568048553445,-0.24842584551120828,-0.5477136602156942,-0.3951038252413681,6.191391071658789,6.3440009066331156,508.14597760225234,592.0890778643573,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-1.9690826265157457,-1.2617023346859084,-1.615392480600827,-0.028736442850863853,-0.34875750636034714,0.27948521730283243,-0.4070810029259487,0.27948521730283243,6.333557614118066,0.2794852173028328,585.9275046917758,157.81828388244298,-0.4250560716924872,-0.27245894102820706,-0.48337956825808875,-0.3307824375938086,6.257259048785926,6.409856179450206,542.8115359115202,632.4619128413694,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.7029058740629566,-1.013637901585648,-1.3582718878243023,-0.15542814990129794,-0.29329106893543394,-0.30604257372000593,-0.27430522527698686,-0.3060425737200059,6.467867276936559,-0.3060425737200063,670.2965379121541,-197.003782785201,-0.3676360260070714,-0.21894611186379642,-0.3486501823486243,-0.19996026820534935,6.393522319864921,6.542212234008196,622.1990789201905,722.1060780668366,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5552795435705653,-0.8731929700639596,-1.2142362568172624,-0.08655400563325011,-0.2622194879782696,0.23932142525326072,-0.2031372753743732,0.23932142525326072,6.540569112008702,0.2393214252532605,720.9189021665167,158.05338787254584,-0.33578985400620565,-0.1886491219503336,-0.27670764140230925,-0.1295669093464372,6.466998745980766,6.6141394780366385,669.7137492101104,776.0332752520416,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3000657789034944,-0.6196568052982432,-0.9598612921008688,-0.06800216431623929,-0.2073453415299166,-0.23708991612830252,-0.15254189313695013,-0.23708991612830252,6.592698379415656,-0.2370899161283022,759.5501675979643,-184.83752111358933,-0.2807347603825453,-0.13395592267728795,-0.22593131198957883,-0.07915247428432148,6.519308960563027,6.6660877982682845,705.732798405927,817.4657040652219,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0057279438080984,-0.326651750878866,-0.6661898473434822,-0.16694351170039645,-0.14399409984902614,-0.06461180447667358,-0.1155753819625044,-0.06461180447667357,6.631198775759633,-0.06461180447667392,789.4026289002306,-79.46348095101189,-0.2172397639849103,-0.07074843571314199,-0.18882104609838854,-0.04232971782662025,6.557953111623749,6.704444439895517,733.5784581300286,849.4691484729198,Train
