,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.26962295963024596,-0.16824213074380232,0.10021748723850084,-0.06253474709244967,0.07190202007910441,-0.06253474709244967,6.803249773947918,-0.06253474709244955,926.6711255023989,-81.50547608833642,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,1.1017555959518885,-1.8710012357553425,0.4095169696552395,-0.6954416742723719,0.19432445883997565,-0.6954416742723718,6.926118802110507,-0.6954416742723719,1047.9514315000959,-540.8520357481427,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,1.188844589725118,-0.9341249414903998,0.4418875071422979,-0.3472095051970412,0.31491116133094565,-0.3472095051970412,7.047152094003193,-0.34720950519704097,1182.91213147394,-371.5531226848775,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.6012658919820328,0.5626592294984925,0.2234874839267791,0.20913758319847595,0.13502483216652406,0.20913758319847597,6.8677123542404885,0.2091375831984763,988.4407253846643,194.79120820908565,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.007910495984071,-1.290581567912438,0.3746352217457949,-0.47970262617798265,0.4040048855519103,-0.47970262617798265,7.137138997027592,-0.47970262617798287,1294.3892426330021,-516.8368134337834,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.7429599543633727,-1.4160523869050334,0.27615444859457705,-0.5263394935220651,0.3106258809625375,-0.5263394935220651,7.044206581839936,-0.5263394935220651,1179.4300346872428,-503.2975273630241,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6245534900961383,0.8238811956364958,-0.23214336608910033,0.3062324637448236,-0.1863426321367322,0.3062324637448236,6.5476846581423835,0.3062324637448235,717.4615311229585,229.12397913094776,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.15903945344164871,-0.6105747163352354,0.05911415859229598,-0.22694752674769425,0.05906061834982068,-0.22694752674769425,6.793534498030653,-0.22694752674769436,917.702182978859,-207.76303502964026,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.04034608394723205,-0.755374702405225,0.0149964348683443,-0.2807689475050547,0.15889130984340366,-0.2807689475050547,6.893811778925953,-0.280768947505055,1014.6045036882879,-270.8587151140691,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.17009385305959246,-0.43138341638315525,-0.06322302288990567,-0.1603430289674412,0.038018801904073224,-0.1603430289674412,6.7733858603883395,-0.16034302896744101,899.376821085445,-155.6310325112263,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.28543127351801073,-0.6565738229189445,0.10609335737019107,-0.2440451614719671,0.24894654044145248,-0.2440451614719671,6.984760188327436,-0.2440451614719672,1111.3027486458807,-266.1370992318182,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.5169595443157282,0.1912435057086736,-0.1921512418910148,0.07108424156121142,-0.2407575075659527,0.0710842415612114,6.495502729721748,0.07108424156121096,680.9321970776075,29.006950871611252,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.940027501389618,-0.7293850402406687,-0.3494034567884991,-0.2711087218333194,-0.3777189239478955,-0.27110872183331947,6.358987902741522,-0.27110872183331924,593.9131378883105,-154.42699286877928,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.2905449898571506,1.141741600109318,-0.4796890303002651,0.4243795646911419,-0.6948815411155289,0.4243795646911419,6.042271874975606,0.4243795646911419,432.4165957576273,209.90927094159144,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.06827394635260031,0.19421785176527404,-0.02537707974386564,0.07218979091197525,-0.15235342555521786,0.07218979091197525,6.5852465799376345,0.07218979091197486,744.9615709031973,32.59085829602145,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.058586788225596986,0.7026319974492636,-0.021776412177195288,0.26116475145254936,-0.11023906393745034,0.26116475145254936,6.627807530957119,0.261164751452549,777.3957230851612,202.99642779374506,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6178566297725012,0.0763483650414104,-0.22965417705659916,0.0283783002371569,-0.20028451325048377,0.0283783002371569,6.538208671045802,0.028378300237156928,710.6855541633826,-0.7464062141638124,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5301141762631563,-1.529063859021485,-0.19704075189834674,-0.5683452847950579,-0.16256931953038628,-0.5683452847950579,6.576370454167616,-0.5683452847950576,738.3696209478722,-332.690116553341,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2156132787825902,0.2134029870658043,-0.4518372931608461,0.07932080844396333,-0.406036559208478,0.07932080844396333,6.333349803891242,0.07932080844396339,578.854557576983,29.664729532392016,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9022720003942366,-0.1312932098287949,-0.3353699284703737,-0.04880102050123414,-0.335423468712849,-0.04880102050123414,6.404409483788587,-0.048801020501233694,621.5581198448778,-46.84547336050275,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2357290689759584,0.7400757442755908,-0.4593142303985385,0.2750824023264779,-0.31541935542347915,0.2750824023264779,6.424860186479674,0.2750824023264782,634.4209495144407,176.93805927462176,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.17088709088787474,-1.65895560291514,-0.06351786536935175,-0.6166253875129449,0.03772395942462714,-0.6166253875129449,6.778450090729498,-0.6166253875129453,903.9481019411172,-430.6553468141641,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7578303894523919,-1.3841055304652725,-0.2816817139313587,-0.514465008938287,-0.1388285308600973,-0.5144650089382871,6.60234418984649,-0.514465008938287,757.8253877406996,-318.3392427211684,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8414713789287152,0.5976128307782551,-0.6844655761917939,0.22212965959656222,-0.7330718418667319,0.22212965959656228,6.008547468241573,0.22212965959656206,418.04360077877254,89.05579497318058,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.9830985956469278,0.8567505739100614,-0.7371076946654821,0.3184498450174939,-0.7654231618248786,0.31844984501749396,5.976642737685143,0.3184498450174935,404.8851521431045,136.0208537162705,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4144615358434875,0.7896819751237161,-0.5257481822473226,0.2935207868534848,-0.7409406930625864,0.2935207868534848,6.001571795849152,0.2935207868534846,415.1306615683751,125.7753442909999,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7955316807348087,0.9070576525654285,-0.2956950927739918,0.33714873112149824,-0.42267143858534406,0.33714873112149824,6.320287639728111,0.33714873112149846,571.3296549035424,206.22277429567634,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.29981988052032094,0.18709253048978192,-0.11144152964977491,0.06954134511575626,-0.19990418141002997,0.06954134511575627,6.543501486305142,0.06954134511575649,714.4623604764363,29.283428097782462,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3088758430972378,-0.3360140048731439,-0.48650251552117724,-0.12489470218527449,-0.45713285171506185,-0.12489470218527449,6.286719405401827,-0.12489470218527465,552.4364389668827,-79.14368383992962,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8732886042143762,1.8763025231126433,-0.6962918775327593,0.6974121359081558,-0.6618204451647989,0.6974121359081558,6.082478401353807,0.6974121359081558,450.19783721165595,428.77445282740655,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8704059115850333,-0.2997410850688458,-0.3235254648054217,-0.11141224177991582,-0.2777247308530536,-0.11141224177991582,6.467020705067269,-0.11141224177991571,661.7833804450348,-87.07073396065982,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2369754645435946,0.7566043344858976,-0.45977750931241523,0.2812259955158096,-0.4598310495548905,0.2812259955158096,6.28536097576715,0.2812259955158094,551.6851449128654,158.2540030363533,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.9722023151036854,-0.31073925403174085,-0.36136267193550536,-0.11550020542810574,-0.217467796960446,-0.11550020542810574,6.528170817763311,-0.11550020542810557,703.577493505452,-95.05820639607703,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3919647148292924,0.5055928179446375,-0.5173862279241862,0.18792628732260375,-0.4161444031302073,0.18792628732260375,6.329940800995267,0.18792628732260397,576.881197217633,99.25131010658572,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.574968864219837,-0.04906064687018585,-0.21371301202059384,-0.01823559372824976,-0.07085982894933243,-0.01823559372824976,6.675671964577859,-0.018235593728249455,815.5592454068711,-38.00681620765238,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7312074215214461,1.4232420422486842,-0.27178609171680573,0.5290118519652766,-0.32039235739174365,0.5290118519652766,6.426586025537165,0.5290118519652767,635.5185306588337,412.4868404349163,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7893712842997886,1.0543178652258896,-0.29340530464928094,0.3918846056303957,-0.32172077180867736,0.3918846056303957,6.425704200521948,0.39188460563039573,634.9574801064125,277.82145055765,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.18166940032773754,-0.9941688408773584,0.06752559512713234,-0.36952751820607616,-0.1476669156881315,-0.3695275182060761,6.600204646044211,-0.369527518206076,756.2035831649818,-249.10418741302863,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.23804176534981458,1.0631741325617643,0.08847891742561795,0.395176435302212,-0.03849742838573428,0.3951764353022121,6.709820722748325,0.39517643530221225,843.925305973964,373.113268244786,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.854280852593579,-1.2374848964839689,0.3175318621244323,-0.4599668625820824,0.22906921036417727,-0.4599668625820824,6.977833950899954,-0.45996686258208275,1103.625294345548,-427.49278702132915,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.34829787654401567,0.8245402711472201,-0.12946055501213768,0.30647743877097056,-0.1000908912060223,0.30647743877097056,6.649120438731471,0.3064774387709708,794.1636512795895,253.84171981416046,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.13886681941847945,0.04888868773325153,0.05161609279123678,0.018171677388799677,0.08608752515919724,0.018171677388799684,6.835745444498407,0.01817167738879988,957.3115653644744,-10.726055110568154,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.1144369832459784,0.1359485670585998,0.042535646533196206,0.05053139318317658,0.08833638048556433,0.05053139318317659,6.838440889226491,0.05053139318317701,959.898125620263,20.494025258643205,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.48054748049737306,-0.6165594756764711,0.17861706236102298,-0.2291720314550393,0.17856352211854767,-0.2291720314550393,6.929114620261192,-0.22917203145503962,1051.0986110728065,-239.73960228374403,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.013211741343593486,0.5027459264863876,-0.00491073728037005,0.18686811219991462,0.1389841376946893,0.18686811219991462,6.88998182523905,0.18686811219991473,1010.7222246949376,172.5097088988124,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.41229682699694536,-0.608144438859616,0.15324864045222658,-0.22604420493032043,0.25449046524620544,-0.2260442049303204,7.0059347421922835,-0.22604420493032062,1135.1063894683334,-256.1340994292709,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4540097793905834,-0.20495456928144692,0.16875313339274792,-0.07618057438284903,0.3116063164640093,-0.07618057438284903,7.063497182811804,-0.07618057438284875,1202.4222937092297,-120.61028199047973,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6627196352963585,-0.1643510078564545,0.24632952877639977,-0.0610884364413056,0.19772326310146182,-0.06108843644130557,6.950060718850974,-0.061088436441306015,1073.3683905926766,-92.97623971377038,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.35084131543454666,0.43903125287679445,0.13040593835376132,0.1631856910213498,0.1020904711943649,0.1631856910213498,6.8548745163455935,0.16318569102134983,975.8196328553408,139.79901948840916,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.7265763114816804,1.0819969865156813,0.27006473159247957,0.4021727946942527,0.054872220777215736,0.4021727946942527,6.808102855330161,0.4021727946942528,931.1841311044794,421.08088354395807,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.0618868681472566,-1.548326116169947,0.7663928961359858,-0.5755049681269524,0.6394165503246336,-0.5755049681269524,7.393093774279296,-0.5755049681269524,1672.2469173797442,-759.4679867156817,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.2626068307691247,-1.0606835353391042,0.46930455819999906,-0.39425069294065473,0.380841906439744,-0.39425069294065473,7.134965719796123,-0.3942506929406546,1291.5770596196148,-446.41141020555233,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.2064278945353869,0.3407319539892385,0.07672820191070262,0.12664833995404068,0.10609786571681801,0.12664833995404068,6.860668268474915,0.12664833995404035,981.495510119045,100.31650159970502,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0398694626080318,0.5823890716644109,0.38651420762364735,0.21647106551093237,0.4209856399916078,0.21647106551093237,7.176002632151421,0.2164710655109321,1345.7238409759277,276.9941766021973,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.248456060410025,-1.305959611033411,0.46404478859498155,-0.4854185668469179,0.5098455225473497,-0.485418566846918,7.265309104108881,-0.485418566846918,1471.5289996826084,-592.5567096435459,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5894106589885413,0.827579294219114,0.21908095392331048,0.3076070282404382,0.21902741368083517,0.30760702824043823,6.974937584644083,0.3076070282404384,1100.430523763872,353.2544127595654,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7448334825809089,-0.2697172310201711,0.2768508295351668,-0.10025252743622637,0.4207457045102262,-0.10025252743622637,7.177102464875191,-0.10025252743622648,1347.2058267449486,-163.97389315119858,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8365357756633074,-0.2478681750873244,0.3109361069882802,-0.09213134410997623,0.41217793178225914,-0.09213134410997625,7.168981281548941,-0.09213134410997625,1336.3011394801965,-153.06920588644653,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2326101113177184,-0.4661927293455329,0.45815492964855514,-0.17328147412942635,0.6010081127198166,-0.1732814741294264,7.358258051888216,-0.17328147412942663,1614.961730683487,-296.5033566600496,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.243003298018404,-2.5301156469150308,0.4620180244568449,-0.9404311595138881,0.413411758781907,-0.9404311595138881,7.171108287352022,-0.9404311595138877,1339.1486139882054,-832.0492182362523,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.06749520652798369,0.8661260461704667,0.02508762609888428,0.32193466052764425,-0.003227841060512146,0.32193466052764425,6.754915276911321,0.32193466052764386,882.8989819679562,300.33295162579384,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9186681710647742,-0.8562789028171564,0.34146430198807526,-0.3182745272634021,0.12627179117281143,-0.3182745272634021,6.884861498546361,-0.31827452726340244,1005.5551163128881,-295.61596836366937,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.5320161001151043,-2.4385858179648747,0.569442617843143,-0.9064099861044207,0.4424662720317908,-0.9064099861044207,7.201502568807057,-0.9064099861044204,1380.5068106021536,-839.6008047427786,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.23451283652834287,-0.6465527475828431,0.08716723247261388,-0.24032037857147132,-0.0012954192876411669,-0.24032037857147132,6.758187466889343,-0.2403203785714716,885.796004577587,-209.6634972533683,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.23989435971965756,1.8626621426458496,-0.0891675173611445,0.6923420756386821,-0.05979785355502912,0.6923420756386821,6.7001316220236715,0.692342075638682,835.7782720317717,786.9397455463533,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.7888320381649985,-0.10806044204133303,0.29320486959469266,-0.04016551849336353,0.3276763019626531,-0.04016551849336353,7.088052366943071,-0.040165518493363805,1232.3383436165368,-82.9130506477868,Train
