,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.17501322613301218,0.7748660070346347,0.05430847067181753,0.24044918631261702,-0.03949049845756859,0.24044918631261702,6.577139619839727,0.2404491863126168,767.9681173964311,144.81081326763137,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.2611285303719766,-0.03146839874386173,0.08103096803954234,-0.009764979756279754,0.0022072020171246404,-0.009764979756279754,6.622807811177178,-0.009764979756279324,803.8997215540193,-60.153932979800516,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.21052336098994084,-0.8495534772289963,0.06532764425109955,-0.2636255048927911,0.15692149318785126,-0.2636255048927911,6.781492593210662,-0.2636255048927909,942.3170894857592,-266.18458216154045,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.05881327236562983,0.5682688187945327,-0.018250385687735977,0.17633987534036957,0.04903565566126833,0.17633987534036955,6.6775772465468375,0.17633987534036955,849.2131948714074,97.37231538249887,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.15673118994176227,0.5457938886760505,-0.048635359854701306,0.16936566481834261,-0.021987209304707125,0.16936566481834261,6.61052487244362,0.1693656648183426,794.0736575966605,84.898632442402,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.2481916411975149,0.7151012542387056,0.07701651335037596,0.22190354609934915,0.06445352286061014,0.22190354609934915,6.700936095471696,0.22190354609934904,869.3069664835465,144.89182502035976,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.11876749922027208,-0.5087003810429231,0.03685482172225725,-0.15785515377915116,0.1304449217262057,-0.15785515377915116,6.770897985200049,-0.15785515377915083,932.3757698741819,-188.6299812999631,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-0.1373431603414066,2.0927309841338912,-0.04261904748677201,0.649396744389259,-0.03478995662380944,0.649396744389259,6.609633597712792,0.649396744389259,793.3653442342865,626.512951664151,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.6831784005192674,0.9726855369238316,0.21199754411716057,0.30183469628050463,0.39971251218224524,0.30183469628050463,7.048106557381605,0.30183469628050474,1230.5347642638603,324.5700941345772,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.9113780745819735,-0.3044716170035766,0.2828103368413735,-0.09448079009681537,0.18283128089016637,-0.09448079009681537,6.835195816952284,-0.09448079009681543,994.361219485384,-149.19557007132153,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6389975190908597,-0.18913765972631963,0.19828774539894164,-0.05869143305990118,0.14307143299049394,-0.05869143305990118,6.79940645991537,-0.05869143305990132,959.367812303252,-114.20216288918948,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.0012771473142243,-1.8456685511391953,0.31070697792833024,-0.5727306363877825,0.14310224643828307,-0.5727306363877825,6.803407764225917,-0.5727306363877824,963.2182343883316,-456.1188386363784,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.5183366186175524,-0.10112392282285898,0.1608453810738054,-0.031379831788658524,0.06704641194441927,-0.031379831788658524,6.731322420594811,-0.03137983178865866,896.1582873896155,-84.79927860055295,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.33489217872195676,1.235879496722075,0.10392061484838729,0.3835065890998454,0.02509684882596959,0.3835065890998454,6.69334334833912,0.38350658909984503,862.7239689030018,320.50796469074817,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8297149420176313,-1.1725148528529727,0.2574693958289001,-0.36384386429195054,0.3490632447656518,-0.36384386429195054,7.0212802351415595,-0.36384386429195015,1197.9364176343047,-420.38398843508594,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,-0.16544752033158971,-0.5615865759979279,-0.05134013013864572,-0.17426630413115382,0.015945911210358585,-0.17426630413115385,6.6921333924490245,-0.1742663041311534,861.6795329875256,-185.54702566330684,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.07478605045452635,0.3992904657392363,0.023206909086310477,0.12390409014947779,0.049855059636304655,0.12390409014947779,6.730013031737729,0.12390409014947767,894.9843270780739,51.601183175832375,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.24678800913345444,-0.5850893080072477,0.07658095135046679,-0.18155945254192393,0.06401796086070097,-0.18155945254192393,6.748146423824883,-0.18155945254192396,911.3797653807684,-201.44061743154964,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.17850036353129672,-0.3649750666180255,-0.055390566598552834,-0.11325565581143739,0.03819953340539563,-0.11325565581143739,6.726298487232336,-0.1132556558114377,891.662327097097,-147.91653852287823,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.23381422983502143,-0.04608496084578728,-0.07255504926238067,-0.01430065486938191,-0.0647259583994181,-0.01430065486938191,6.627343486290281,-0.014300654869382257,807.5587770601686,-63.81298848594986,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.31216308434910844,-0.14879392637352484,-0.09686753444744284,-0.0461723423146298,0.09084743361764186,-0.0461723423146298,6.786887369170098,-0.04617234231462941,947.4198255254364,-102.25417611137391,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.6246194145281047,0.5168422644012666,-0.19382606620351187,0.16038166702246395,-0.293805122154719,0.16038166702246393,6.406205304260495,0.16038166702246404,647.1454903165114,62.79365763270732,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.13013196040549094,-1.6773644821226332,-0.040381335235638235,-0.5205040887256832,-0.09559764764408595,-0.5205040887256832,6.608383269633887,-0.5205040887256835,792.372747604512,-352.8866025849808,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.017604325759395,0.7801157532467389,-0.31577347553731194,0.24207823855337662,-0.4833782070273591,0.24207823855337662,6.224573201113372,0.2420782385533764,539.4937588922389,102.83210780697982,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.749297616303741,0.8759882052744895,-0.23251504196926912,0.2718284829447758,-0.3263140110986552,0.2718284829447758,6.3856078879048335,0.2718284829447759,633.9319176774806,143.6205115217382,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.32467178124861995,1.136450706616042,-0.10074911650680947,0.3526527750726481,-0.17957288252922715,0.3526527750726481,6.53631950733702,0.3526527750726478,737.2107820249126,243.1813688539936,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.5833636666496416,-0.20574797407316814,-0.18102396762383896,-0.06384579075895816,-0.08943011868708726,-0.06384579075895815,6.6304327620419174,-0.06384579075895847,810.0605003508379,-100.1213524016191,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5771218668157116,-1.9464595973219572,-0.1790870705634836,-0.6040071730047247,-0.1118010292144793,-0.6040071730047247,6.612032342377283,-0.6040071730047245,795.2731110734182,-389.593606678887,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.6079847789676491,-0.4934320870100597,-0.18866416137247485,-0.15311723929683516,-0.16201601082248068,-0.15311723929683513,6.56578785163204,-0.15311723929683474,759.2883282540428,-150.76904114466777,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1031456093077328,-0.06859271608877604,-0.3423178481625203,-0.021285051377639475,-0.35488083865228615,-0.021285051377639475,6.376893514664993,-0.021285051377639697,628.4229225476719,-53.710276063296874,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7816061185646643,0.3646292957690395,-0.2425407148070132,0.1131483594291797,-0.14895061480306473,0.1131483594291797,6.586794229376973,0.11314835942917956,775.4281582606218,35.930850528440715,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.3088537124507431,-0.5786731688901836,-0.4061512665466073,-0.17956845614259725,-0.39832217568364475,-0.17956845614259725,6.34139315935915,-0.1795684561425972,606.4701561585125,-133.17740103155938,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.5541042882520184,-1.164209024363279,-0.4822551359366109,-0.36126647712582366,-0.2945401678715262,-0.36126647712582366,6.449145658034027,-0.3612664771258238,675.5832818747272,-236.0971368551959,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.7945438034846608,0.4507287840641909,-0.5568660819198238,0.13986594894085447,-0.6568451378710309,0.13986594894085447,6.0908111788972805,0.13986594894085425,471.8229794843705,35.27641626758265,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4042980768385358,0.11102021969688192,-0.4357686707775609,0.03445075825757582,-0.4909849831860086,0.03445075825757582,6.260641824445061,0.03445075825757549,559.3444665323362,-18.43846067296124,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.94418189507111,1.0002891550854698,-0.6033003777034641,0.3104003934023212,-0.7709051091935113,0.3104003934023212,5.984692189300316,0.31040039340232095,424.2180423911041,116.68796346827088,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.5805855443829961,1.5537335850270735,-0.4904725521497666,0.482140102772177,-0.5842715212791527,0.482140102772177,6.175296268077433,0.4821401027721768,513.505454648417,264.0469745508018,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.3827534620105402,1.1517859486586388,-0.42908314701244527,0.35741146423641806,-0.507906913034863,0.3574114642364181,6.25563136718448,0.3574114642364181,556.543906433841,187.20188214037773,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.191767098183652,-1.055264648821582,-0.36981804135279267,-0.3274598754495079,-0.27822419241604096,-0.3274598754495079,6.4892845786660605,-0.3274598754495077,703.293003447097,-230.0002483201439,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1718310465248902,0.9821025821876256,-0.3636316718952133,0.30475690586331206,-0.296345630546209,0.30475690586331206,6.475133631398651,0.3047569058633117,693.3967759335325,185.57551410553003,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8059178088209813,-0.6329287720967955,-0.25008489158976693,-0.19640454848049094,-0.22343674103977276,-0.1964045484804909,6.552013011767844,-0.1964045484804906,748.887279137513,-174.17463265313802,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.2301488408347416,0.5847624453076034,-0.38172830545772235,0.18145802356007174,-0.3942912959474882,0.18145802356007174,6.385128947722888,0.18145802356007135,633.6278960791963,76.31125187002249,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.7994449910024173,-0.6968304317605913,-0.2480763071848584,-0.21623391501701866,-0.15448620718090994,-0.21623391501701866,6.628904527352224,-0.2162339150170185,808.8219561928864,-200.30266908351143,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.3884789191286373,0.494783475247196,-0.43085981742102686,0.15353658948004345,-0.4230307265580643,0.15353658948004345,6.364330498837828,0.15353658948004334,620.5649357673547,55.567571556864095,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.174804163798473,0.13839017860472747,-0.36455426189497436,0.042943948420848865,-0.17683929382988967,0.042943948420848865,6.614492422428761,0.0429439484208487,797.2344181665738,-19.681988967355096,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.0411356224891086,1.879890957942341,-0.3230754878854772,0.5833502142177183,-0.42305454383668434,0.5833502142177183,6.372247663284723,0.5833502142177185,625.5054993988156,422.4998716949344,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.6888602179631826,0.9258241020734927,-0.21376067266940482,0.2872930932460305,-0.2689769850778525,0.2872930932460305,6.530295712906313,0.2872930932460305,732.7773185697813,180.0016120942812,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.915977304862928,-0.38904174394205904,-0.2842375270506227,-0.12072380246811937,-0.4518422585406699,-0.12072380246811937,6.351400930306254,-0.12072380246811942,612.5801008065325,-105.4807050545794,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.22168324892148927,1.4835878207324429,-0.06879067650199151,0.46037312397223246,-0.16258964563137762,0.46037312397223246,6.644624034078305,0.4603731239722322,821.6525388906114,395.38603532813863,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5104827249811761,-0.18073849324468672,-0.158408234112772,-0.05608508211937974,-0.2372320001351897,-0.05608508211937974,6.573952170437251,-0.056085082119380125,765.5209725771407,-89.38846525292195,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.13327205884524673,0.02414878601201431,0.04135574127219965,0.007493625858292177,0.13294959020895136,0.007493625858292163,6.948104251644149,0.007493625858292496,1113.336166948435,-65.330795854685,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.2858731339854099,0.18115848710762256,-0.08870948245424468,0.05621541069449128,-0.021423441105240373,0.05621541069449128,6.797701711192715,0.05621541069449165,957.7320212044993,-11.146510950593097,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,0.0019472697021631902,0.12446955401977663,0.0006042585571771248,0.03862423014178228,0.027252409107171305,0.03862423014178229,6.8503480522678855,0.03862423014178251,1009.5580088193079,-29.16585794040168,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.29456041340665284,-0.07461979038909156,-0.09140523791279435,-0.023155316814760102,-0.10396822840256018,-0.023155316814760102,6.723097905620913,-0.02315531681476024,888.8098556865448,-77.45084689748228,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.2665028838550132,0.22404813315823352,0.08269868724547051,0.069524525303315,0.176288787249419,0.06952452530331499,7.00732541213565,0.06952452530331499,1181.3216696890674,1.9102639046825516,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.40793195434289364,0.2050846907803794,-0.1265856362289489,0.06363996687896098,-0.11875654536598632,0.06363996687896098,6.716250570383002,0.06363996687896112,882.7378415890619,-3.7655515499993726,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.1054965571834443,-0.23238863865613293,0.032736706867059435,-0.07211267311493552,0.22045167493214413,-0.07211267311493552,7.05942928154389,-0.07211267311493508,1244.558335386747,-162.7463236679971,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.004225725844367645,0.4662809538191241,0.0013112877989664834,0.14469195308740393,-0.09866776815224067,0.1446919530874039,6.744280329322264,0.14469195308740357,907.8592287342459,72.53292214466035,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.1467990857398087,0.876254939526902,-0.04555332199002425,0.27191125342815237,-0.10076963439847196,0.27191125342815237,6.746148953938791,0.2719112534281525,909.5591332090519,206.05951913469812,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.27497060016277086,1.4232994269832755,0.08532630992815635,0.44166499238628454,-0.08227842156189083,0.44166499238628454,6.7686106576381295,0.44166499238628454,930.2432735386873,422.0217411097502,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.686023094582696,-0.5038566030484104,0.21288028302511366,-0.15635207780616237,0.11908131389572754,-0.15635207780616237,6.973940883958506,-0.15635207780616245,1142.5020119665999,-229.72308130253737,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.1136574405436459,-0.24027657554802503,0.03526911601359326,-0.07456038406124363,-0.043554650008824435,-0.07456038406124363,6.815275410916712,-0.07456038406124321,974.7294058815522,-129.56375646748972,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.6571790040997718,-0.5510846561940758,0.20392965411175032,-0.171007446407842,0.295523503048502,-0.171007446407842,7.158324054836797,-0.1710074464078417,1374.0342842923794,-292.2222725736294,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5556773627787099,0.9216054529136595,0.17243261224454456,0.2859840014177514,0.23971865359354888,0.2859840014177513,7.106489696244602,0.28598400141775127,1304.575978510881,318.142039067244,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.4756563815343813,-0.8543064244334544,0.1476012483010286,-0.2651003951028706,0.17424939885102278,-0.26510039510287053,7.044990932364834,-0.26510039510287076,1226.703734867831,-347.7314448287684,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.41503899473964223,0.9397181107780919,0.12879102666416606,0.2916045523335523,0.11622803617440024,0.2916045523335523,6.990940060550969,0.29160455233355265,1162.1067648300573,291.5781716933802,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5784641495181417,-0.24145568083156616,0.17950359520215753,-0.07492627300646831,0.273093695206106,-0.07492627300646831,7.151776210445433,-0.07492627300646859,1365.0601863276886,-181.8282527339386,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2458121192638596,0.3547725888912294,0.07627812231558267,0.11008971815833418,0.08410721317854525,0.11008971815833418,6.966760219280631,0.11008971815833402,1134.3203176173108,48.91161597643918,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9325699687161753,-0.5760301361188644,0.28938640761326395,-0.17874829488440325,0.47710137567834865,-0.17874829488440325,7.363724872643193,-0.1787482948844037,1687.5657207406723,-369.1073467172348,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.2782691421764921,-2.0827118065769783,0.08634988269559846,-0.6462876867338576,-0.013629173255608695,-0.6462876867338576,6.876964814571992,-0.6462876867338574,1036.816954285008,-529.7175585330549,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-0.001441969332273807,0.7668097042051731,-0.0004474584631217278,0.237949229620175,-0.055663770871569436,0.237949229620175,6.83890070781879,0.23794922962017484,998.0557638922352,185.17616970151482,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.2806284489252864,-0.810237273416661,0.0870820007429244,-0.25142526752303573,-0.08052273074712278,-0.25142526752303573,6.818012238805995,-0.25142526752303596,977.4034668852184,-267.4643189359997,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.05501627072718662,-1.7101766170982102,0.017072135582423844,-0.5306860441662767,-0.07672683354696228,-0.5306860441662767,6.825778626868914,-0.5306860441662771,985.0317115025631,-444.1257056431881,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.1222503269649993,0.1239440120857942,-0.3482462458128468,0.03846114887450247,-0.4270700118352645,0.03846114887450247,6.479405939443368,0.038461148874502804,696.3697991790239,-20.237291854805108,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.07279030123578956,1.330992000365276,-0.022587606818082508,0.41302101340229297,0.06900624211866918,0.41302101340229297,6.97945268426006,0.41302101340229314,1148.8221684206187,473.8958491575063,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,-0.6609114332353734,0.8741940607947918,-0.20508786668073295,0.27127174077728605,-0.13780182533172863,0.27127174077728605,6.776615107672421,0.2712717407772862,937.7272764963054,211.69801647244458,Train
