,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,-0.26543117222074997,0.8510815921083367,-0.09865942110869584,0.31634271322074803,-0.22563576692004805,0.31634271322074803,6.501246092931596,0.3163427132207479,700.045523957258,212.73340670680454,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.11597997126124027,-0.18545352054561492,0.04310916735627718,-0.0689321334284853,-0.045353484403977865,-0.0689321334284853,6.681974964849384,-0.06893213342848536,838.9158416404885,-95.1700530662697,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,-0.13166077640890683,-0.5120865403148942,-0.04893764313567965,-0.19033997100764316,-0.019567979329564264,-0.19033997100764316,6.708207059325514,-0.190339971007643,861.2401194942886,-185.10761217006984,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.431994005932837,0.6774212474127888,-0.16056998200766862,0.2517940434701197,-0.12609854963970815,0.2517940434701197,6.602123078417088,0.25179404347011936,774.4548898923583,172.13062036154793,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.39750692663037457,0.41209304391726576,-0.1477513094635075,0.15317289531458986,-0.10195057551113937,0.15317289531458986,6.626717641947373,0.1531728953145901,793.763332521522,85.20895751754051,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.15023661354727214,0.37110053435892576,0.055842187629633624,0.13793618732365726,0.05578864738715832,0.13793618732365726,6.784903454247388,0.13793618732365687,929.9729179910726,84.22587351283369,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.058189957351932664,-0.7588006422278717,0.02162891215319198,-0.28204235196929917,0.16552378712825136,-0.28204235196929917,6.895085183390198,-0.2820423519692996,1038.4135271113203,-294.6677385371015,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.5494545382929688,1.7003460263191748,-0.20422946641868572,0.6320099980630944,-0.10298764162470683,0.6320099980630944,6.627020344038956,0.6320099980630944,794.0039454597728,625.8743504386647,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.4028971210011911,0.8794273241991835,0.1497548173855003,0.3268786781399675,0.2926080004567617,0.3268786781399675,7.023062575522141,0.32687867813996796,1180.3218578117212,374.7830005867163,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.7611695815514714,-0.6039973328308283,0.28292287470652167,-0.22450274664321207,0.23431660903158374,-0.22450274664321207,6.965217773498681,-0.22450274664321235,1113.9273300689824,-268.7616806549199,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.08444124356388805,0.0169395853225556,0.03138638215704008,0.006296357989011084,0.0030709149976436527,0.006296357989011087,6.734418668866458,0.006296357989010737,884.1396262273415,-38.97397681327902,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.17644428035117943,-0.9456899201546335,0.06558344452063923,-0.3515081491377716,-0.14960906629462462,-0.35150814913777156,6.582185276975906,-0.3515081491377714,759.1471328675348,-252.04773711558164,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.14398549340113864,0.39870514163585685,-0.053518677961426626,0.1481966799066833,-0.18049502377277885,0.1481966799066833,6.551745908899469,0.1481966799066834,736.3573474698554,75.00166131920707,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.018628765644251644,1.1452963558362736,0.0069242177512703895,0.42570084937398467,-0.08153843400898465,0.42570084937398467,6.65114908806498,0.42570084937398445,813.419688939693,369.81224465405705,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,1.0738814264372234,-1.3565524983655903,0.39915628215499593,-0.5042236865871836,0.4285259459611113,-0.5042236865871836,7.1616600574367935,-0.5042236865871841,1355.9391141973633,-578.3866849981446,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.26977238178428653,-0.4033200507573742,-0.10027302669566077,-0.1499120182318273,-0.0658015943277003,-0.1499120182318273,6.667779106549698,-0.1499120182318272,827.0767472416916,-150.94423991747283,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.2700483719938793,0.4693760775342368,-0.10037561085743152,0.1744647085131548,-0.05457487690506339,0.1744647085131548,6.679452413374052,0.1744647085131552,836.799780753348,109.7857295005582,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.20082244707678298,-0.6523577099703697,0.07464468550720674,-0.242478053662605,0.07459114526473144,-0.242478053662605,6.809065024945564,-0.24247805366260522,952.7406302080647,-242.8014822588459,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.28735699715083207,-0.42767162130716085,-0.10680913908203721,-0.15896337355467322,0.037085735893022165,-0.15896337355467322,6.772006204975572,-0.15896337355467338,918.0430249712495,-174.2972363970307,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.2710807501159065,-0.3303965193268412,-0.10075934057173867,-0.1228067112856082,0.0004824842222402176,-0.1228067112856082,6.735849542706506,-0.12280671128560794,885.4070559130465,-141.66126733882777,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.3447092240705627,-0.02643332533037107,-0.12812667108046177,-0.009825133021314242,0.014726511990799634,-0.009825133021314242,6.750540159876783,-0.009825133021314159,898.5250423671849,-53.35939295312244,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6729127629988013,0.3471967243917467,-0.2501182626692436,0.1290512623394402,-0.2987245283441815,0.1290512623394402,6.437535708943519,0.12905126233944042,656.7746808668008,53.1644670824179,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.014223511781988218,-1.6551890298482985,-0.005286807223141874,-0.6152253713986766,-0.0336022743825383,-0.6152253713986767,6.70310455230688,-0.6152253713986768,856.8517386260764,-417.3655936065452,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.1696491742437165,1.0208457844958838,-0.4347526685191954,0.3794432029100723,-0.6499451793344593,0.3794432029100723,6.087208236756676,0.37944320291007205,462.3742163090389,179.95165039017985,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.7369912182856928,0.8629351236983666,-0.2739358996530656,0.32074861082117523,-0.40091224546441784,0.32074861082117523,6.336687760028434,0.320748610821175,593.6746762872083,183.87775291201046,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.10421861445504632,0.5398265947686203,0.038737530655720866,0.20065080861963322,-0.04972512110453418,0.20065080861963322,6.688321473790035,0.20065080861963303,844.2633260186649,136.12882486024137,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.2548227391393585,-0.2866855255917323,-0.09471632031189123,-0.10655955650755103,-0.06534665650577584,-0.10655955650755103,6.67314652779051,-0.106559556507551,831.5333334523808,-121.59418550316207,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.6843112733187846,-1.3748667619658566,-0.254355031170329,-0.5110310055230757,-0.21988359880236852,-0.5110310055230757,6.519056174895634,-0.5110310055230753,712.643050699537,-306.9635463050057,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9328160359096742,-0.06939425580711167,-0.34672299162819425,-0.0257934930886885,-0.30092225767582614,-0.0257934930886885,6.438464105423893,-0.02579349308868828,657.3856401277278,-48.86635301835281,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.2673219806955678,0.2337567704725363,-0.4710571555241623,0.08688620655255441,-0.47111069576663755,0.08688620655255441,6.268722256734799,0.08688620655255441,554.6002107392047,20.112435745170274,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.40273826427284387,-0.09291506042752379,-0.14969577114489926,-0.03453605692716136,-0.005800896169839892,-0.03453605692716136,6.734478645733314,-0.03453605692716177,884.1927157209077,-72.8337069318452,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.7422139322308452,-1.0876287615721696,-0.2758771559498826,-0.4042660969324141,-0.1746353311559037,-0.4042660969324141,6.566090800148967,-0.4042660969324139,747.0108876830218,-273.71813255606867,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4042557704283922,-0.7376801494892722,-0.5219547509807527,-0.274191971888893,-0.37910156790949134,-0.274191971888893,6.362071152797096,-0.274191971888893,608.9627478734441,-169.47660285391282,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7012178149838943,0.4573592668334343,-0.6323340374902301,0.16999812089499838,-0.6809403031651681,0.16999812089499844,6.060679006943136,0.16999812089499855,450.24288417824715,56.85651157370597,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.1261753953194422,-0.00017262641742421536,-0.4185936852837628,-6.416436422540528e-05,-0.4469091524431592,-6.416436422540528e-05,6.295156747066862,-6.416436422540528e-05,569.4830627968851,-28.577056937510065,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4065021313372246,0.7817225706174531,-0.5227897119426186,0.29056231654878084,-0.7379822227578824,0.29056231654878084,6.004530266153856,0.2905623165487805,425.6043485957762,115.30165726359883,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9618423220356951,1.0733682938663147,-0.357511915032213,0.3989655533797194,-0.4844882608435652,0.3989655533797194,6.25847081746989,0.3989655533797194,548.9336039868903,228.6188252123285,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.7999534761231345,0.6872261260925955,-0.2973386517035003,0.25543846716948165,-0.38580130346375535,0.25543846716948165,6.357604364251417,0.2554384671694816,606.244249257193,137.50153931702573,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.942316448039612,-0.7025733999307697,-0.3502542466544659,-0.2611429710519858,-0.32088458284835053,-0.2611429710519858,6.422967674268539,-0.2611429710519859,647.261657776005,-173.96890264905187,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2333460805641598,1.236359999462427,-0.4584284856864546,0.45954874406185103,-0.42395705331849415,0.45954874406185103,6.320341793200112,0.4595487440618511,584.0331583967619,294.9391316423006,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7211537155801204,-0.4489932810737587,-0.2680491801857693,-0.16688852639956825,-0.22224844623340115,-0.16688852639956828,6.522496989686922,-0.16688852639956853,715.1027935971732,-140.39014711279822,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0560187180724552,0.5756475880147581,-0.3925168040109751,0.21396529021436952,-0.3925703442534504,0.2139652902143695,6.352621681068589,0.21396529021436983,603.2260691106735,106.71307883854524,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5009492037533878,-0.7819923653820384,-0.18620027946856088,-0.2906625978950502,-0.04230540449350151,-0.2906625978950502,6.703333210230255,-0.2906625978950501,857.0479156510553,-248.5286285416803,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.22346494504088,0.3370930481562252,-0.4547557177049585,0.12529577710337603,-0.35351389291097957,0.12529577710337603,6.392571311214495,0.1252957771033758,627.8533267302375,48.27918059398121,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9400762033135313,0.31604669222350845,-0.34942155904672284,0.11747295329787924,-0.20656837597546143,0.11747295329787924,6.53996341755173,0.1174729532978791,727.7204230663292,49.832006132889546,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7411189614720766,1.4331535821993149,-0.2754701608698126,0.5326959211182833,-0.3240764265447505,0.5326959211182833,6.422901956384158,0.5326959211182833,647.2190567911697,400.7863143025803,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.0912939646129578,0.35624054553905865,-0.033933503831047256,0.132412804812162,-0.062248970990443686,0.132412804812162,6.6851760013401815,0.13241280481216222,841.608750649343,71.17018001471945,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.6928301516776805,-0.1196692888719404,-0.2575214550697988,-0.04448046800914501,-0.47271396588506265,-0.04448046800914496,6.27515759584728,-0.04448046800914529,558.1872159244385,-51.08782017248541,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.21544610385105334,1.5166620017626322,-0.0800802245954412,0.5637355773232712,-0.20705657040679343,0.5637355773232713,6.541261580727266,0.5637355773232713,728.6670353805005,488.37153883824953,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.42673423912456787,0.04353019523417806,-0.15861495334947096,0.016179952891820837,-0.24707760510972598,0.016179952891820837,6.50168713542605,0.016179952891820726,700.3547830170507,-24.222275692832,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.2170324863605555,0.25920990824264895,0.08066987493204247,0.09634700882679037,0.11003953873815786,0.09634700882679037,6.859250868675651,0.09634700882679059,1001.8263096425246,46.17906145122538,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.20085200481424437,0.3886075119659753,-0.07465567196837794,0.1444434421484144,-0.040184239600417476,0.1444434421484144,6.709473679738792,0.14444344214841465,862.3329423805717,84.25256787333456,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.17777360758266436,0.07261194272191385,0.06607754871354561,0.026989491002827173,0.11187828266591374,0.026989491002827187,6.861982791406841,0.026989491002827215,1004.569699291292,-24.177548412385704,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.11175896662510637,-0.02425302855399164,-0.041540241331447875,-0.00901472776256846,-0.041593781573923176,-0.00901472776256846,6.70895731656872,-0.009014727762568064,861.8872641214385,-50.528255332376034,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3191760139634703,0.1703581711793239,0.11863610632449785,0.0633212685950467,0.2625309812995572,0.06332126859504672,7.013528668843918,0.06332126859504683,1169.1127635959404,14.11916999780965,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.0677904017802704,-0.1280572100824002,-0.025197348677664246,-0.047598215800429604,0.07604447611631465,-0.04759821580042961,6.827488753062393,-0.04759821580042978,970.4749528091511,-91.50266277008859,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.11610633938913262,0.13294887072000386,0.04315613774879039,0.0494164212611085,0.18600932082005178,0.04941642126110851,6.9379001871678465,0.04941642126110857,1083.8824516511534,-2.07043993240336,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.270596376711122,0.22777225072878193,0.10057930143271568,0.08466179090237849,0.051973035757777744,0.0846617909023785,6.804310491507289,0.0846617909023788,948.2168013600436,32.17534951886262,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.06754049117541328,0.7223320771359278,0.02510445817276292,0.2684871712023482,-0.0032110089866335054,0.2684871712023482,6.749573036164596,0.2684871712023478,897.6555109090259,217.9631414347241,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5661189558480813,1.2424543421492806,0.21042354594350374,0.4618139803432285,-0.004768964871760095,0.46181398034322857,6.748461669681186,0.4618139803432282,896.6573300691758,455.6076845792617,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9925251072091983,-0.47896435523188874,0.36891655073454394,-0.17802862272551048,0.2419402049231917,-0.17802862272551048,6.995617428877854,-0.17802862272551057,1148.3411709030286,-235.56224023896607,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.305068334215298,-0.10314503878527748,0.11339235328111381,-0.03833848802176948,0.02492970152085877,-0.03833848802176948,6.779053514877238,-0.0383384880217692,924.5426816283424,-79.3770322142799,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.36179725227518933,0.18536259624943607,0.13447820453620613,0.06889833732853717,0.1638478683423215,0.06889833732853717,6.918418271100418,0.06889833732853745,1062.9514131709855,18.86059854776454,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6916239068217189,0.9306346274507238,0.2570730999719072,0.34591217316267253,0.29154453233986766,0.34591217316267253,7.046561524499681,0.34591217316267286,1208.4104131071588,414.3076044709662,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8873826161631042,-0.9448861667864902,0.32983561983353143,-0.3512093980854678,0.37563635378589955,-0.3512093980854678,7.1310999353474305,-0.3512093980854676,1315.0981205482833,-436.1258305092208,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6750276407782312,0.7419623124294241,0.25090435201846545,0.27578363014528323,0.25085081177599017,0.27578363014528323,7.006760982739238,0.2757836301452832,1161.220543860747,292.46439266269044,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8699076206058582,-0.39479136904512047,0.323340252574553,-0.14674195047561256,0.4672351275496124,-0.14674195047561256,7.223591887914577,-0.14674195047561245,1442.6337064201662,-259.40177282641616,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.4635388681307373,0.1251287324452457,0.17229504736966053,0.04650971550864347,0.2735368721636394,0.04650971550864347,7.030340221930321,0.0465097155086438,1188.9504604628335,-5.718526869083462,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.0008033874460032,-0.23438600547381772,0.37199354553174685,-0.08712009001261806,0.5148467286030083,-0.08712009001261811,7.272096667771407,-0.08712009001261833,1514.3828635288899,-195.92448950545236,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.5283531861292216,-1.8154655350258482,0.19638620079291882,-0.674799335849962,0.14777993511798088,-0.674799335849962,6.905476463688097,-0.6747993358499622,1049.270676563656,-542.1712808117029,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.05130739187118527,0.9849286445696357,-0.0190706974552269,0.3660929840817554,-0.047386164614623326,0.3660929840817554,6.710756953357209,0.3660929840817557,863.4415459381515,319.79038765559847,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.58753117239009,-0.5251419041424722,0.21838235828274066,-0.19519258355806754,0.0031898474674768307,-0.19519258355806754,6.761779554841026,-0.19519258355806723,908.6921888567803,-198.7530409075615,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.7070250295730536,-1.613594747422824,0.26279761922244554,-0.5997649874837232,0.13582127341109332,-0.5997649874837232,6.89485757018636,-0.5997649874837236,1038.1769697911084,-497.2709639317334,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.6836939094065697,0.2716539983520695,-0.2541255601338907,0.10097241403503326,-0.34258821189414573,0.10097241403503326,6.416894674282838,0.10097241403503343,643.3366949503393,32.79581237387947,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.3827215021447786,1.2400462807814132,0.14225564213705624,0.4609189161404814,0.17162530594317163,0.4609189161404814,6.931554781521872,0.4609189161404812,1077.020227241119,545.6977903370059,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.48629683446394534,0.1944747616597201,0.18075406808399533,0.0722852830173338,0.2152255004519558,0.0722852830173338,6.975601565432373,0.07228528301733395,1125.564819554635,23.86047341411495,Train
