,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,226.41879374039027,-12.286027016757458
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,201.26747236095113,-10.927231882435507
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,427.62923885411567,-23.156246910756295
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,251.57009541981355,-13.644802451063555
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,75.5109920521854,-4.133405687439307
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,176.11621493649162,-9.568515961882241
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,-0.11782055348157883,0.7148350815826927,-0.07298068985679884,0.44278486092753433,-0.2228448695883848,0.44278486092753433,4.928470536869097,0.4427848609275342,145.0586660339463,69.0741006896865
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,-0.04499305039644241,0.5382812608538772,-0.027869703202569627,0.33342346978742976,-0.122612723387523,0.3334234697874297,5.037831928009201,0.3334234697874301,161.93799901252217,52.19476771111064
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.05576499551534653,0.1169450986756155,0.03454208728706737,0.07243841354091274,-0.12074403747697737,0.07243841354091274,5.04882985885899,0.07243841354091263,163.739870123408,2.8078288512013785
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,0.07272963970899582,-0.7234630045834831,0.04505036788703278,-0.4481291896887082,-0.1644552343928972,-0.4481291896887082,5.014247906882312,-0.4481291896887081,158.14022521724837,-62.97010497799056
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.27714863419532776,-1.0344629840497654,-0.17167207179693833,-0.6407695429734874,-0.26516625205444083,-0.6407695429734874,4.922666134160011,-0.6407695429734872,144.21333840146625,-72.83575203672015
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-0.8429636359214783,-6.99750456470723,-0.5221505574013751,-4.334411062567938,-0.8625505685857562,-4.334411062567938,4.334411062567938,-4.334411062567938,79.63629746114178,-79.63629746114178
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-1.3367280960083008,1.2989441590874573,-0.827999323674063,0.8045951068332378,-0.6394305851295434,0.8045951068332378,4.566660290963393,0.8045951068332382,100.71737328683541,113.4153934367974
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,-0.9715031385421753,1.0492609326889137,-0.6017708044457498,0.6499357238157745,-0.3890048553154831,0.6499357238157745,4.826215265716696,0.6499357238157746,130.8616269398834,107.0636660288666
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,-0.43460315465927124,0.43324544177688246,-0.2692029285529854,0.2683619307825948,0.3187153428028687,0.2683619307825948,5.54306470877429,0.2683619307825946,269.04875993758054,64.04663801163821
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.21468883752822876,0.19084916178624933,0.13298307472145804,0.11821624558850824,0.306079591895603,0.11821624558850824,5.539558202806267,0.11821624558850807,268.1034906140175,17.40685484496686
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,0.305614173412323,-0.7296397825071059,0.189304264379762,-0.4519552242865572,0.17745888348181715,-0.4519552242865572,5.420066739331723,-0.4519552242865572,237.7947904184572,-95.03961768896502
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,0.16387981176376343,-1.460563176993651,0.10151082610549564,-0.9047055465844521,-0.06513496301817331,-0.9047055465844521,5.186602137770976,-0.9047055465844522,188.07428195303956,-116.69669558829347
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.051670417189598083,0.3684842823095661,0.03200581375876028,0.2282474180410648,-0.11785836597282567,0.2282474180410648,5.143007979755566,0.22824741804106452,180.00882844874292,34.123938274889895
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.13859528303146362,0.5004324870221034,0.08584902266747495,0.30997909151171,-0.008893997517478436,0.30997909151171,5.261101593150155,0.30997909151171044,202.69818630361743,59.01964816903882
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.1068296954035759,0.46194579514082446,0.06617270618206392,0.28613957250757505,-0.08911341858198082,0.28613957250757505,5.190011417024896,0.28613957250757505,188.71998905242995,49.20530391632005
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.06239642947912216,0.006247833662085367,0.03864974601990314,0.0038700481138107326,-0.17085585626002683,0.0038700481138107257,5.117398224286092,0.0038700481138107534,175.43209131248028,-8.884392337870906
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.03668012470006943,0.044304952236174616,0.022720490827290277,0.027443479789577518,-0.07077368943021224,0.02744347978957752,5.226609636055149,0.02744347978957773,195.79202537641004,-5.451784897894413
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,-0.08794111758470535,0.33842562295416906,-0.054472698000974096,0.2096284111606534,-0.39487270918535516,0.2096284111606534,4.911639861239249,0.20962841116065345,142.6209715692816,23.926727405327767
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,-0.16544818878173828,0.2734038114570272,-0.10248231396007651,0.16935244471357605,0.08608642458444313,0.16935244471357605,5.401728239948289,0.16935244471357613,233.45556138251567,28.26227309014058
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.1781117022037506,0.07900966774854072,-0.11032637782023982,0.04894035791935497,0.10243957131002684,0.04894035791935497,5.427210631613116,0.04894035791935458,239.5068226844573,-1.5815297157072905
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.14599257707595825,0.07883543146274613,-0.09043107228859824,0.04883243206126296,0.4974871990672558,0.048832432061262976,5.831387504309586,0.0488324320612632,359.2957891394878,-2.4078496863627947
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,-0.07567676901817322,1.1267807658131617,-0.04687588579307949,0.6979532447984448,0.12622063138106548,0.6979532447984449,5.469250181562639,0.6979532447984447,249.83315772206214,226.01742821543786
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.020634785294532776,0.35191756494914583,0.012781648204338003,0.2179856222346556,0.0009362673063931567,0.2179856222346556,5.35309506242721,0.21798562223465545,222.32606729951624,39.39176717314001
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.11338742822408676,0.341082315161074,0.07023471277594978,0.21127402582013144,-0.09641107634771917,0.21127402582013144,5.264876963712339,0.21127402582013133,203.4686759665785,34.4566170021715
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.16912347078323364,0.784787036012025,0.10475886595343774,0.4861146683357317,-0.04510531377814821,0.4861146683357317,5.325311971221153,0.48611466833573136,216.2067787965895,116.88861915262925
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.19639736413955688,0.40572961642850336,0.12165292639881191,0.25131801224237277,0.026909906213858525,0.25131801224237277,5.406456436152403,0.2513180122423728,234.5667381386313,50.94360732035307
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.20579618215560913,0.01677527791173511,0.12747476479950526,0.010390982883384303,-0.027811359964539484,0.010390982883384303,5.360864414913246,0.01039098288338458,224.06792402317717,-9.935157299544358
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.211160808801651,0.40680403701596624,0.13079773470486658,0.2519835324198998,-0.0787078675750634,0.2519835324198998,5.319097152241966,0.25198353241989935,214.86106400363593,46.85677046902032
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.21105676889419556,0.20488007919678386,0.1307332900558273,0.12690731010726963,0.037239109798324774,0.12690731010726963,5.4441733745545955,0.12690731010726974,243.62127564183976,18.09655883081649
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.21892783045768738,0.8496246322480094,0.13560880189000638,0.526276527723861,-0.2047912092943747,0.526276527723861,5.211272300401139,0.5262765277238612,192.79678822284419,116.50609874004644
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.2611522078514099,-0.061309039118247116,0.161763527019943,-0.037976192074218235,0.3503322655644626,-0.03797619207421821,5.775525020199218,-0.03797619207421832,339.7206204056593,-30.41773344276868
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,0.26179543137550354,-1.1106825193880483,0.16216195407815415,-0.6879816303825169,0.37492790320842084,-0.6879816303825169,5.809249902782419,-0.6879816303825166,351.40734233085885,-184.85964335624948
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,0.28608280420303345,-1.0291764219892823,0.17720609681373836,-0.6374949280209684,0.7651243681695924,-0.6374949280209684,6.208575612682834,-0.6374949280209687,524.3756018900192,-262.65776741736295
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,0.31053608655929565,-0.7212761717632377,0.19235300762758145,-0.44677461645757877,0.36544952480172643,-0.44677461645757877,5.81803001425421,-0.44677461645757877,354.5151415265997,-140.38237480296686
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,0.21526435017585754,-0.9930096164745384,0.1333395601461495,-0.6150923985947647,0.12149417924820466,-0.6150923985947647,5.583203913639931,-0.6150923985947649,280.10878788784004,-137.35361515834785
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.2677505910396576,-0.0275647191325179,-0.1658507133621215,-0.017074204445276048,-0.33249650248579043,-0.017074204445276076,5.138342476845178,-0.017074204445275853,179.16629817480526,-12.618599200195888
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,0.5067772269248962,-1.3832770466256479,0.31390916552159126,-0.8568327863236438,0.16404498579000532,-0.8568327863236438,5.6440132100602165,-0.8568327863236442,297.7332504817281,-178.77060399735308
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4661666452884674,-0.04089949332235543,0.28875406163069156,-0.0253340622604164,0.19401104144573816,-0.0253340622604164,5.683108510655192,-0.025334062260416346,309.6436194469092,-24.133273987924838
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.3899969458580017,-0.17494111251749794,0.2415728436992248,-0.10836244355140492,0.08628671893518006,-0.10836244355140492,5.584513433083876,-0.10836244355140501,280.4771464451498,-42.5518534763998
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,0.20832154154777527,-0.4933969356104657,0.12903902897184635,-0.30562111337995246,-0.08046657330808363,-0.30562111337995246,5.426889385779854,-0.305621113379952,239.42957327848814,-72.88187430387876
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.23703712224960327,-0.15121528908354495,0.14682610285098618,-0.09366613708819331,0.05333192259348367,-0.09366613708819331,5.569817126620664,-0.09366613708819305,276.3707205940321,-38.44542762528209
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.30628085136413574,-0.005934980118289801,0.18971721963585167,-0.0036762596212629173,-0.1506827915485294,-0.0036762596212629173,5.374931657417894,-0.003676259621262723,227.25638292325388,-13.123616199621068
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.28445661067962646,-0.39026160609179267,0.1761987961206767,-0.24173678017608696,0.36476753466519635,-0.24173678017608696,5.899511228570862,-0.2417367801760868,384.6958304656579,-99.1854850066735
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.28430864214897156,-0.315127772825283,0.17610714109848247,-0.19519720094865708,0.38887309022874916,-0.1951972009486571,5.932746029073657,-0.1951972009486571,397.7297445150156,-88.426857552125
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.28838837146759033,-0.24595695265688605,0.1786342168191746,-0.15235124559809546,0.7665524881750286,-0.15235124559809543,6.319554671959179,-0.1523512455980951,586.0397285720591,-110.18914263455906
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.2148028016090393,-0.6330585135398232,0.13305366662576235,-0.39213062299083024,0.3061501837999073,-0.39213062299083024,5.868281612523301,-0.39213062299083035,372.8368374809192,-134.9115445121692
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,-0.0015128571540117264,0.28909292485361593,-0.0009370976072679072,0.1790706329675772,-0.012782478505212753,0.1790706329675772,5.558478195157423,0.1790706329675773,273.24339676553706,36.05949019735357
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,-0.07241569459438324,0.173165780775646,-0.0448559032510711,0.10726276330533237,-0.21150169237474004,0.10726276330533235,5.3688882262271385,0.10726276330533224,225.8810911057593,12.04420186299069
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.15446850657463074,0.5066021475824736,-0.09568125287009945,0.31380071745534044,-0.24554543260168538,0.31380071745534044,5.343973730939435,0.3138007174553401,220.29829824563444,65.21204721334993
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,-0.13227134943008423,0.8437059140069174,-0.08193183654672377,0.5226103410735796,-0.17667485673167715,0.5226103410735796,5.421973551748686,0.5226103410735794,238.2505616869941,142.42991927003715
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,-0.006202932447195053,0.46640149816854554,-0.003842235295577641,0.2888995347650173,-0.1591283600596224,0.2888995347650173,5.448649293359983,0.28889953476501695,244.71863462250548,64.58425234038515
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.10326158255338669,-0.16161578213774666,0.06396253716147422,-0.10010843544376131,-0.14554306511845577,-0.1001084354437613,5.471363833240392,-0.10010843544376158,250.36389234318958,-36.231125619556764
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,0.19244790077209473,-0.45283009808309393,0.11920654032605756,-0.28049310557001494,0.02571236006855504,-0.28049310557001494,5.651748503366646,-0.28049310557001483,300.0530002000269,-85.92023347639406
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.24888670444488525,-0.12540066180098763,0.1541659994782901,-0.07767597873461088,-0.18623401170609097,-0.07767597873461088,5.448931376531242,-0.07767597873461085,244.78795749114477,-30.655190767511954
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.2759982943534851,-0.09563587715493008,0.17095952553275393,-0.059239004431583475,0.35952826407727356,-0.059239004431583475,6.003822897253849,-0.05923900443158381,427.1016740384946,-46.42119308146334
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.28692102432250977,-0.264270714689506,0.17772530913080486,-0.1636952000060403,0.39049125826107156,-0.16369520000604032,6.04391513637689,-0.16369520000604076,444.61393593213234,-87.72599647900734
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,0.3020057678222656,-0.2828726071666253,0.1870691371335919,-0.17521762886506292,0.7749874084894459,-0.17521762886506287,6.4375405315445065,-0.1752176288650631,659.5536571457274,-136.11798820041486
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,0.3113129436969757,-0.7531732979067352,0.19283421033927073,-0.4665324108458536,0.3659307275134157,-0.4665324108458536,6.0376130955077185,-0.4665324108458533,441.8144890754308,-180.09665460277455
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.31002742052078247,-0.19930718142312653,0.1920379284898551,-0.12345533240045534,0.18019254759191025,-0.12345533240045534,5.8610041605254555,-0.12345533240045548,370.1261333143775,-60.82324635148689
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.28595617413520813,0.8321793683644736,0.17712765931337515,0.515470540522711,0.0104818701897062,0.5154705405227109,5.700422728062494,0.5154705405227107,315.06900321180404,184.57409371202408
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.24344784021377563,-0.06817402780788107,0.15079704514991046,-0.04222851983557899,0.0009328654183245189,-0.04222851983557899,5.700002968230354,-0.04222851983557874,314.93635798158857,-29.426012522604196
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,-0.0015522465109825134,0.20188807681657717,-0.0009614962572470317,0.12505399681592771,-0.09570451644220042,0.12505399681592771,5.612494831309072,0.12505399681592788,288.46449806396146,20.838388898929168
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.2076186239719391,-0.5156266497104411,0.12860362608091516,-0.3193906962107551,-0.02668249868312958,-0.3193906962107551,5.690646094007386,-0.3193906962107551,311.9939684692041,-97.8612017455713
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.2511459290981293,0.10498680557346529,0.1555654138322637,0.06503117894290883,-0.05394018844766629,0.06503117894290883,5.672517649182091,0.06503117894290877,306.37099644407283,2.931890518817795
2017-08-01,428.26553,6.062075614929199,5.735587082569,0.3264885323601989,-0.09349418025750252,0.4199827126177014,0.6780231284522814,Train,0.21542760729789734,0.46259552115438407,0.1334406852642925,0.28654202735340895,0.03994650500678999,0.28654202735340895,5.77553358757579,0.28654202735340917,339.7235395000245,88.54199394724111
