,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,285.83926353297903,-24.121429060322782
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,181.93110183229888,-15.383402857689504
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,52.045888349851666,-4.460828230222759
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,259.8622020383752,-21.936909069625187
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,233.8851601826467,-19.752393459013888
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,233.8851601826467,-19.752393459013888
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,207.9080979801328,-17.56785750161717
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,441.7015277468427,-37.22853580348334
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,259.8622020383752,-21.936909069625187
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,78.0229177120071,-6.645331347261006
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,181.93110183229888,-15.383402857689504
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.20861496031284332,0.6084406868487763,0.14167222606987792,0.4131973392899799,-0.13915582594227469,0.4131973392899799,4.958058058506651,0.4131973392899795,154.38398489783853,59.74878182579428
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.248100146651268,0.3568099064091176,0.16848695803809222,0.24231269727232685,0.019383763813417526,0.24231269727232688,5.128942700524304,0.24231269727232707,183.34039426486848,30.792372458764333
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.17947249114513397,0.4388338131940433,-0.12188132289605608,0.298015842663924,-0.29865155923686804,0.298015842663924,4.8232524297359785,0.2980158426639239,134.7878507133274,31.759848261281974
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-1.0687899589538574,0.5350646061444528,-0.7258245164155872,0.36336700747640616,-0.9314973315176098,0.36336700747640616,4.202751709717197,0.3633670074764064,72.00975238553485,23.16036785372296
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.716414451599121,0.618634656210997,-1.165631917537918,0.4201201521595278,-1.2848176544697723,0.4201201521595277,3.861776439026996,0.42012015215952747,50.91551863874847,20.46206772599762
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.9212603569030762,-5.041798428211894,-1.3047445457127633,-3.4239289725398283,-1.7350101732189007,-3.4239289725398283,3.4239289725398283,-3.4239289725398283,32.50753333997829,-32.50753333997829
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.824020266532898,1.8985448137975862,-1.2387079582824079,1.2893182236823826,-1.0893470239064404,1.2893182236823826,4.081937174114248,1.2893182236823826,63.701118636312486,150.43164808732033
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.11688170582056046,0.37220783652342904,-0.07937537857117892,0.2527695649528209,0.03975217429700029,0.2527695649528209,5.2233814245796495,0.2527695649528212,201.59780172002084,36.32749124872916
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.20133887231349945,-0.05667124217804534,0.13673097170153573,-0.038485931313213456,0.6539382683254878,-0.03848593131321343,5.8499125708700985,-0.03848593131321376,378.08251069259484,-44.98711274337609
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2453472763299942,0.3932423096177381,0.16661745996416835,0.2670542577812204,0.18240083580698385,0.2670542577812204,5.390720190613555,0.2670542577812203,238.5019377049214,47.00840775406297
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.27084916830062866,-0.449884865482551,0.1839360156375263,-0.3055207079707058,0.052967815947340735,-0.3055207079707058,5.273632223015872,-0.30552070797070563,212.03863619490156,-69.28346346540937
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.2599242329597473,-1.3264183920065404,0.17651679744199952,-0.9007822162599981,-0.05033065188397037,-0.9007822162599981,5.182678807446521,-0.9007822162599979,193.51710920949623,-122.13952284475013
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.22633858025074005,0.3725772669685572,0.15370848984910465,0.25302044836722615,-0.12711956216304796,0.25302044836722615,5.118234949429405,0.25302044836722626,181.37705344775708,32.755713275875735
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.20452958345413208,0.4764870822835232,0.13889781126741108,0.3235865037647153,-0.010205382957263615,0.3235865037647153,5.24749418089715,0.323586503764715,206.54236712148733,55.17546735116892
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12519846856594086,0.4385943860035706,0.08502336417137815,0.29785324558553117,-0.09174687216943384,0.2978532455855311,5.178297743946939,0.2978532455855314,192.66678143236666,45.25851153638334
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.06389100104570389,0.0017117835661829006,0.04338893208044059,0.0011624870431501677,-0.16228388302158206,0.0011624870431501677,5.120105785356752,0.001162487043150584,181.71857035310916,-15.170871378499783
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.1372900903224945,-0.02169131091228256,0.09323488921482183,-0.014730757078535911,-0.02595084771703257,-0.014730757078535911,5.268783872923263,-0.014730757078535994,211.00825015789223,-20.66800967937661
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.12025777995586395,0.23970542114504662,0.08166809975190403,0.1627860272518798,-0.3485975277542333,0.1627860272518798,4.958482245148023,0.16278602725187952,154.4499106899469,12.097788284662471
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.14182619750499725,0.008804962436960634,0.09631539888331832,0.0059795262383638,0.24567633325928567,0.005979526238363786,5.565101158423501,0.0059795262383639525,284.129218355675,-22.411383883018743
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.21408550441265106,-0.1768991736521047,0.1453873199407631,-0.12013376070264818,0.2645148728089423,-0.1201337607026482,5.596284750235119,-0.12013376070264847,293.160655998936,-55.23536303018602
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.2843136787414551,-0.2564864528745633,0.19307988127512196,-0.1741821712163619,0.7102871778990741,-0.17418217121636193,6.054402107587212,-0.17418217121636204,464.09580862504237,-107.20786917191737
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3258708119392395,0.8447225199735775,0.22130169029775168,0.5736583782704194,0.23708506614056718,0.5736583782704194,5.5935450480906646,0.5736583782704194,292.35584639159134,183.49473954590866
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3420349955558777,0.14867270700513135,0.23227892736712208,0.10096492277287061,0.10131072767693652,0.10096492277287059,5.470115761888994,0.10096492277287084,258.29258054133743,3.425253931318821
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.3611747622489929,0.11275286013701424,0.24527690867107751,0.07657144371334415,0.01842945934510762,0.07657144371334415,5.399579545819127,0.07657144371334379,240.63319729647912,-2.707904327729125
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.3422180414199829,0.6867182605379503,0.2324032353985393,0.4663563174345184,-0.04842481661361331,0.46635631743451833,5.345070322122367,0.466356317434518,227.81450167711128,105.28089627210747
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.29770612716674805,0.29282890129196815,0.20217480897394086,0.19886264264756864,0.053071614749266166,0.19886264264756867,5.458911805747206,0.19886264264756903,255.40369155361367,30.106653905370706
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.24420420825481415,-0.05301184302323769,0.16584119253580504,-0.036000801658262666,-0.01092904380500695,-0.036000801658262666,5.407256199454894,-0.036000801658262915,242.49526975721457,-28.36250303358176
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.18625545501708984,0.32356458533937815,0.12648769239923302,0.21973551184279355,-0.07918512270278963,0.21973551184279358,5.351345172819071,0.21973551184279394,229.25479259179917,32.46304188085708
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.10959760844707489,0.25469030087925837,0.07442868496749916,0.1729623888423984,-0.04475705196435524,0.1729623888423984,5.398118295819467,0.17296238884239834,240.28036863523386,21.437465837422394
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.01815442368388176,1.0311534381957186,0.01232882633371189,0.7002652292516435,-0.41793680117242543,0.7002652292516434,5.037283598873357,0.7002652292516434,167.19515055529135,142.10773640759928
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.4340652823448181,-0.25644651731107526,0.2947774920706611,-0.17415505062937128,0.4441384264466285,-0.1741550506293713,5.911703878754372,-0.17415505062937164,402.24535401403466,-92.94246705114404
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.44605082273483276,-1.149575624379533,0.3029169763394663,-0.7806867613774469,0.4220445292076455,-0.7806867613774469,5.901955033777349,-0.7806867613774466,398.33327766656066,-231.7855786919513
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,0.2940306067466736,-0.93955641855723,0.19967873122814372,-0.6380609000218951,0.7168860278520959,-0.6380609000218951,6.20914158468376,-0.6380609000218946,541.9313591370305,-280.2135246643743
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.3241384029388428,0.10454381371895685,-0.22012519634361896,0.07099660920380996,-0.20434182050080346,0.07099660920380996,5.300258788592821,0.07099660920381012,217.7873175983658,-3.6545508747329905
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-1.6603784561157227,1.045063159049156,-1.1275773877560193,0.7097114411357858,-1.2585455874462048,0.7097114411357857,4.25840007390938,0.7097114411357861,76.18779824672723,66.56737448276496
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.2529906928539276,-0.013792817165311833,-0.1718081703144762,-0.009366821577197537,-0.3986556196404461,-0.009366821577197537,5.1306350939771,-0.00936682157719737,183.65263488367114,-17.104935909061766
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.012919604778289795,-0.6845052968744731,-0.008773815483503752,-0.46485347464727816,-0.28960186749565636,-0.46485347464727816,5.252033898383851,-0.46485347464727855,207.48669269860508,-88.52404621423008
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.09811341762542725,0.27428181089096804,0.06662967153205708,0.18626715294592627,-0.08247352269261761,0.18626715294592627,5.471507295448849,0.1862671529459261,258.65364602809024,26.85669943089414
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.18735040724277496,-0.059837152557907974,0.1272312839375405,-0.04063592846768532,-0.0495389524032715,-0.04063592846768532,5.516786918000156,-0.040635928467684934,270.68090515989263,-32.75561219114263
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.21663914620876312,-0.5873159614815209,0.14712152019801092,-0.3988513553614743,-0.05855129490401173,-0.39885135536147426,5.520119627761376,-0.3988513553614741,271.5878492156614,-105.040150241052
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.23195572197437286,-0.22559333581434102,0.15752313943580573,-0.15320238789882978,0.03833740250395133,-0.15320238789882978,5.6293533774313005,-0.15320238789882978,303.05077006714663,-65.12547709839663
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.24014084041118622,0.051653403872392756,0.16308172424607045,0.03507827386738868,-0.2671839032600669,0.03507827386738871,5.336177123929242,0.03507827386738871,225.78863055293434,-11.655863829301524
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2301216572523117,-0.3881119345316151,0.15627761020079317,-0.263570175633255,0.30563854457676054,-0.263570175633255,5.9213446240280305,-0.26357017563325513,406.15173973349863,-120.64139427451425
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2007981836795807,-0.21497832454559243,0.13636378536809596,-0.14599364182450586,0.2554913382362752,-0.14599364182450586,5.883542469949506,-0.14599364182450625,391.0478061348127,-81.74491917192205
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.16810977458953857,-0.15397367777162854,0.11416480368660824,-0.1045648579246679,0.6313721003105603,-0.10456485792466785,6.271768284285752,-0.10456485792466808,577.0206537216552,-101.17006778415521
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.12691865861415863,-0.410192358380754,0.08619156012927494,-0.27856518267677116,0.10197493597209044,-0.27856518267677116,5.754716172209242,-0.278565182676771,343.65967780732046,-105.73438483857046
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.05069015175104141,0.24886535595943038,0.034424121010404055,0.16900661830566927,-0.0965440786797815,0.16900661830566927,5.568542209819331,0.16900661830566932,285.1120526723902,24.190834290500447
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.019982613623142242,0.017665408878220448,0.013570365952851287,0.011996732144516282,-0.2132770833731186,0.01199673214451627,5.464154257387954,0.011996732144516464,256.75140508195864,-18.826112113208637
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.0002216864377260208,0.36617933623757964,0.00015054917957489625,0.24867555820431927,-0.2806775028325777,0.24867555820431925,5.409098890190456,0.24867555820431964,242.94436988419403,42.56597557479034
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.023315340280532837,0.5532722738348179,0.01583364948595407,0.37573199227599247,-0.13326954473872063,0.3757319922759925,5.5688519005462735,0.3757319922759921,285.2006726436528,95.47980831337844
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.11386376619338989,0.18042281680724126,0.0773258696362273,0.12252669728263012,-0.09944436670458469,0.12252669728263012,5.61502213084237,0.12252669728263044,298.7244185578366,10.578468405054025
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.21487712860107422,-0.4355831007488425,0.1459249187822675,-0.29580825569252933,-0.05974789631975516,-0.29580825569252933,5.66706365348916,-0.29580825569252944,314.73554185095037,-100.60277512731756
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2976899743080139,-0.6639280774859171,0.20216383942769728,-0.4508793067700882,0.08297810249584288,-0.4508793067700882,5.822134704566719,-0.45087930677008803,367.6973144569706,-153.5645477333378
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.3322206735610962,-0.2585662292198394,0.22561393631239543,-0.17559456534246334,-0.2046516911937419,-0.17559456534246334,5.546849963139095,-0.17559456534246376,278.972470857541,-64.83970413390819
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.31292712688446045,-0.2667250185648084,0.21251152168995857,-0.1811352698384572,0.3618724560659259,-0.18113526983845718,6.125719162660722,-0.18113526983845674,498.47646481516375,-117.7959838581325
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.2605534791946411,-0.28278758730195624,0.17694412400913453,-0.19204349936322185,0.2960716768773137,-0.19204349936322185,6.0722634357340715,-0.19204349936322185,472.4776702374682,-115.5897307843432
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.18908758461475372,-0.2530261082215821,0.12841101613410671,-0.17183222119733316,0.6456183127580588,-0.1718322211973331,6.434155123876776,-0.17183222119733266,678.9344800820718,-155.4988111367593
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.10403339564800262,-0.4656611721329411,0.07064997987181028,-0.316234534433439,0.08643335571462578,-0.316234534433439,5.887315219095305,-0.3162345344334394,392.52969780556225,-130.811863332906
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.02173721045255661,0.10315291822070616,-0.014761927853807519,0.0700520400263538,-0.14573012754399306,0.07005204002635379,5.667496788098646,0.07005204002635423,314.87232746272343,-5.569440499832808
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.10181291401386261,1.0106052571612358,-0.06914203156559032,0.6863107815721652,-0.2959894808915602,0.6863107815721652,5.52958248701304,0.686310781572165,274.1795527899441,225.463544133884
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.12924739718437195,0.2775086199173554,-0.08777302665824369,0.1884585068986108,-0.36860107867039626,0.18845850689861077,5.4693159414961645,0.18845850689861088,258.08527596197735,27.42506949700703
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.11885611712932587,-0.06527124612685095,0.08071621838856721,-0.04432626846741333,-0.06838697583610748,-0.04432626846741333,5.7818750965924135,-0.0443262684674135,353.148534255316,-43.84564729242538
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.019164424389600754,-0.4440626102057894,-0.013014726559164445,-0.3015667639938743,-0.18978496289997643,-0.30156676399387433,5.6728221617905055,-0.3015667639938746,316.55895261398416,-102.42618589035135
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.0966288149356842,0.19715686049929282,-0.06562146498939199,0.13389093126397222,-0.27129428009141465,0.13389093126397222,5.603657896861028,0.13389093126397178,295.33756110549217,13.965325857398454
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.174454927444458,0.25841265345374204,0.11847385193684887,0.17549027070980242,-0.0007118849950055323,0.1754902707098024,5.886585344219397,0.17549027070980205,392.2425751607592,36.02295828650642
