,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.24308298172885118,0.08999090349958128,-0.06069435966958025,0.02246944736792244,0.010999175262956913,0.02246944736792244,6.000995232350095,0.022469447367922335,414.9201237823483,-2.9130742218014234,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.2930136201739064,-0.536264591914495,-0.07316132920715307,-0.13389763359092421,-0.07311819765600502,-0.13389763359092421,5.9168604326631895,-0.13389763359092388,381.358416575539,-57.638567942726525,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.26864596762463006,1.095113851707486,-0.06707707329746176,0.27343433720430066,-0.10670208219842234,0.27343433720430066,5.883259121352828,0.2734343372043009,368.7241254669295,102.1410783904924,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3090106588502872,-0.24077130519241702,0.0771555620085076,-0.0601171669506816,0.09363806988539193,-0.0601171669506816,6.083581846668699,-0.0601171669506817,450.7278270877849,-38.720777527238,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.5070287254033453,-0.27244153283388206,-0.12659785396563197,-0.06802477189125578,-0.05218398016268233,-0.06802477189125578,5.937742369852682,-0.06802477189125611,389.42674903570776,-36.27782325445776,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.021665272687122424,1.2547991536636471,0.005409510132957501,0.3133054836002412,-0.210918283343023,0.31330548360024113,5.778990639904397,0.31330548360024135,332.1152876558735,109.32083905311089,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-0.22572142176474036,0.7768173093297197,-0.05635942532990632,0.19396022228576112,-0.23430871949766016,0.19396022228576112,5.755582776981817,0.19396022228576104,324.4083243373629,58.169648074746476,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.14306552079017493,-1.257711754003767,0.03572142366116157,-0.3140327184373314,0.19387624668722422,-0.3140327184373314,6.183750316398757,-0.31403271843733105,498.3205706992097,-145.17164491795972,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.44048508650397095,-0.21081280913057804,-0.10998285474044377,-0.052636957014943656,0.15507643757599276,-0.05263695701494364,6.144933080519582,-0.05263695701494342,479.30968831790545,-37.87356160892108,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.29636405198532123,0.5951216887982638,-0.07399788432904655,0.1485934127111406,-0.04613650538214811,0.1485934127111406,5.943702710793498,0.1485934127111408,391.76077445619745,49.67535225278692,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.078725700749362,-0.2460358950076604,-0.019656686628319407,-0.06143166007351,-0.2404295046393686,-0.06143166007351,5.7493922847683345,-0.06143166007351031,322.40010897340096,-28.10933748902596,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.2502401522177939,-0.5140010199435123,0.06248140324121519,-0.12833873664500928,0.08807737327282882,-0.12833873664500928,6.077881735912587,-0.12833873664500928,448.16025312173014,-65.58228070962076,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.5400351320737343,-0.9559245983114343,-0.13483908378602155,-0.2386807623235066,-0.06314554885348439,-0.2386807623235066,5.926641387018331,-0.238680762323507,385.1165961255668,-90.82582464119179,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.2281676849966175,2.347396086420319,-0.0569702224304933,0.5861113819768895,-0.05692709087934526,0.5861113819768894,5.932842418224527,0.5861113819768891,387.51835618572034,289.35041822834216,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.49001039969690535,-0.4923496366693825,0.1223486203333372,-0.12293269450072697,0.08272361143237661,-0.12293269450072697,6.072475693768305,-0.12293269450072675,445.73862547211155,-63.160653060002176,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.262871844998571,1.336316339266045,-0.06563535708619196,0.33365916425289477,-0.049152849209307625,0.33365916425289477,5.9405818063586775,0.33365916425289477,390.5369163787935,139.18647229308152,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.012314325990518012,-1.9393555650783785,0.003074711875925014,-0.4842294732313569,0.07748858567887465,-0.4842294732313569,6.067205814478916,-0.48422947323135723,443.3905592887733,-178.52886495283582,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.8039709685705394,-0.9607912214590484,-0.20074010440085668,-0.23989588883543608,-0.4170678978768372,-0.2398958888354361,5.57263190415526,-0.2398958888354361,270.00300340445,-63.99947862417656,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.6097457637285822,-0.72497172504821,0.15224483601252878,-0.18101511803666345,-0.02570445815522507,-0.18101511803666345,5.963977917108929,-0.18101511803666348,399.8053573989647,-76.0855087661522,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8480368813744471,0.6256627762670421,-0.21174273544424288,0.15621908742660812,-0.05358791241818023,0.15621908742660812,5.93607703607803,0.15621908742660828,388.7770992759959,52.659027432988466,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.6814726496048295,0.013063172509768517,0.17015401821191423,0.003261688190159151,0.43521331052835077,0.003261688190159151,6.424860832256618,0.003261688190159262,634.4661547835209,-16.455534666333392,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.18135871458547864,-0.09077724515198066,-0.04528268895657261,-0.02266578568307088,-0.017421310009674167,-0.02266578568307088,5.972208784950649,-0.02266578568307054,403.1179473695668,-20.539974957457446,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.20514722243233877,-0.5290712805855341,0.05122234067958172,-0.13210156616608812,-0.16955047733146747,-0.13210156616608812,5.820062190860912,-0.1321015661660878,346.081696972639,-51.79092548826401,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.5182734125422059,-0.0643533739278237,-0.1294054922491676,-0.0160681212454567,-0.10380952221755396,-0.0160681212454567,5.885785719206883,-0.01606812124545698,369.65945074677956,-16.510524965529555,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.5608544203543482,1.442385800939027,0.14003736365728692,0.36014319867995237,0.21173089858982408,0.36014319867995237,6.201308713246317,0.36014319867995237,507.1652614975221,199.13259006497788,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.09860334605622306,-0.06184040433609014,-0.02461985165558045,-0.015440668516538296,-0.02457672010443241,-0.015440668516538296,5.964983667784116,-0.015440668516538025,400.20867043997185,-17.63069802786248,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.023081960424712545,0.2714751930576081,0.005763236891092677,0.06778349060728,-0.0338617720098679,0.06778349060728,5.955681189110738,0.06778349060727962,396.4937411544441,15.513308406102794,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.05074092493077645,0.3963276350995556,-0.012669286536689674,0.09895736781178191,0.0038132213401946627,0.09895736781178191,5.993338755692856,0.09895736781178233,411.74780096833416,29.688325740650214,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.12806733182855504,-1.7981363696554817,-0.03197658941256618,-0.44896905072754356,0.04243728439038346,-0.4489690507275436,6.0319453919751025,-0.4489690507275439,427.9941966917144,-163.13250235577692,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.15009194552799726,-0.1911460239765666,-0.037475821880220465,-0.047726440765750174,-0.253803615356201,-0.04772644076575017,5.735687065460574,-0.047726440765750056,317.9980738876446,-23.70730240326958,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.030852594983375673,1.6555714518492741,-0.0077034537068072974,0.4133726205041968,-0.18565274787456115,0.4133726205041968,5.80382050617427,0.4133726205041972,340.4900373949704,159.804243610889,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.011194549958689574,-1.1017766080472517,-0.0027951197434696673,-0.27509793260205495,0.155359703282593,-0.27509793260205495,6.144815530563481,-0.27509793260205484,479.25323125345636,-126.10430547220636,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.30418299240595453,-0.22511049113033094,0.07595016243074557,-0.05620688464855425,0.34100945474718214,-0.05620688464855428,6.330447855260126,-0.056206884648553945,577.2150478589945,-47.49165918711947,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.251937763011394,-0.6865200456106759,-0.0629052724868239,-0.17141428113280996,-0.03504389353992546,-0.17141428113280996,5.9543770802050755,-0.17141428113280988,395.9757038885843,-72.25585525577179,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.48729008803156526,0.1642035674821935,-0.12166939724064996,0.040999292969465695,-0.34244221525169916,0.040999292969465695,5.646961331725358,0.040999292969465806,290.9140270665568,3.376744417818202,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.773257052379961,0.8813844694015235,0.1930712768141863,0.220069153391864,0.2186672468457999,0.220069153391864,6.208053367054913,0.22006915339186417,510.60424460242194,107.40637551476556,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.13487496150117578,0.25996777738664184,-0.033676357618915735,0.06491025274984719,0.03801717731362143,0.06491025274984719,6.027385870754792,0.06491025274984707,426.0426410092262,15.393485699758173,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.14079923258562388,-1.9567611556502231,-0.03515556376252258,-0.4885754013869009,-0.03511243221137454,-0.488575401386901,5.954238834461852,-0.4885754013869006,395.92082748066076,-160.48822555194982,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.10537006748895544,-1.8332482697232286,-0.026309405656856594,-0.457735992272515,-0.06593441455781718,-0.457735992272515,5.923399425347466,-0.45773599227251527,383.86684783307805,-148.43424590436712,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.02289162411791273,0.8237493835937295,0.005715712625177699,0.20567849303906569,0.022198220502062035,0.20567849303906566,6.011514633639401,0.20567849303906538,419.3184477772663,80.9758332285931,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.08363015742304081,0.6983238624386907,-0.020881259633056433,0.17436152613917785,0.05353261416989321,0.17436152613917785,6.042831600539289,0.17436152613917777,432.6898294354068,67.60445157045257,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.6509257839517643,-0.6108392654321799,0.16252690076609663,-0.15251786781930285,-0.05380089270988389,-0.15251786781930285,5.935480666891569,-0.1525178678193031,388.5447175239448,-64.82486889113233,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,0.1465652401349756,-0.2601161262469527,0.03659525375467613,-0.06494729334816565,-0.14135404041307773,-0.06494729334816565,5.847910092420431,-0.0649472933481654,355.8830338271837,-32.16318519437118,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.4316189468250012,0.46883344143017475,-0.10776910589332626,0.11706103535882688,0.05038571713273639,0.11706103535882688,6.039632423198302,0.11706103535882662,431.304595745635,39.56060811178685,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.3087625088626172,-0.012708977599228344,0.07709360248959546,-0.003173250763809643,0.342152894806032,-0.003173250763809643,6.331382174103654,-0.0031732507638100316,577.7555375293438,-18.60307170903127,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.5343232228684693,-0.5087252545473073,0.13341290138016704,-0.12702145313872593,0.16127428032706548,-0.12702145313872593,6.150486132856743,-0.1270214531387257,481.9842923904541,-69.9772428299072,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.3746827963280526,-1.3702528695386924,-0.09355295973662889,-0.34213263269423233,-0.3143257777476781,-0.34213263269423233,5.674868648014057,-0.34213263269423244,299.17530300686894,-93.1717782265955,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.2216410495717281,-1.507719180145111,-0.05534061448717653,-0.3764560132906698,-0.029744644455562907,-0.3764560132906698,5.959432354538229,-0.37645601329067,397.9876060493694,-133.1259117134319,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.48164221075543673,-1.9750893283291313,0.12025920269585304,-0.49315168515941393,0.1919527376283902,-0.49315168515941393,6.181112309854238,-0.49315168515941377,497.00509564466824,-202.71432416029324,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.024440924974856563,0.4374033839444229,-0.006102550991150294,0.10921339748673724,-0.006059419440002254,0.10921339748673724,5.983082726017901,0.10921339748673731,407.5362809266575,33.89984578232685,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,0.2433786151711287,-0.24320523933212806,0.06076817513106725,-0.06072488565248887,0.021143166230106668,-0.06072488565248887,6.010267884920067,-0.06072488565248868,418.7947428228643,-36.21677041075492,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.5405133150082192,-1.4321420502744524,0.13495847925668372,-0.35758547998331935,0.15144098713356807,-0.3575854799833194,6.140548279055585,-0.35758547998331913,477.20823628533157,-153.48838765251907,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,0.5441790849671021,0.9161315778586588,0.13587376982440663,0.2287450116653475,0.21028764362735627,0.22874501166534747,6.19937750878143,0.22874501166534777,506.1848374799491,111.82578263723838,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.19554056332294628,0.9036240059347918,-0.04882369467375434,0.22562204903118363,-0.2651514881497349,0.22562204903118366,5.723920950236394,0.225622049031184,314.26670072524297,68.3112716868664,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.7010347702452722,-1.1942350691737433,0.17503840122221953,-0.29818349397782745,-0.0029108929455343158,-0.29818349397782745,5.986144118672652,-0.2981834939778274,408.78888727792844,-114.49811579355344,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.6055366297858896,1.21685318047891,0.15119387519413552,0.3038309143477721,0.30934869822019817,0.3038309143477721,6.298386283070441,0.3038309143477722,558.9706000311872,176.756267644594,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.2855377250259264,-1.6013005408359844,-0.07129470462596497,-0.3998219467005052,0.19376458769047156,-0.3998219467005052,6.1827847457727705,-0.39982194670050486,497.8386741132263,-174.11882548041382,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.07806693214893962,0.6380882438821112,-0.01949220148794186,0.15932154978381644,0.00836917745895658,0.15932154978381644,5.997371908773313,0.15932154978381607,413.4158374955223,57.44936636189959,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,1.2294224804072953,0.06854354531397133,0.3069692895858182,0.017114347383458017,0.086196471574769,0.017114347383458017,6.07518177612118,0.017114347383458295,446.94917416635366,-5.513047457369282,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.7242508233241735,-0.20331928047467773,-0.18083511913993322,-0.050765929597883064,-0.1552391491083196,-0.050765929597883064,5.833728728670149,-0.050765929597883286,350.85766323355267,-27.13781460074017,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.596018317386871,0.6806629744445089,0.1488172881040616,0.16995185385204623,0.22051082303659877,0.16995185385204623,6.209461274047124,0.16995185385204614,511.32504308519026,77.25649988355974,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,0.15353691229063,1.2051018983692199,0.03833598103350177,0.30089678651261237,0.03837911258464981,0.30089678651261237,6.0273121368272315,0.3008967865126122,426.01115463889016,133.14131118142234,Train
