,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.999083279871934,0.02438139984608334,-0.22469680433747447,0.2490782041835578,0.715753354546316,Train,0.715753354546316,0.0,0.2490782041835578,0.0,0.02438139984608334,0.0,6.023464679718018,0.0,443.41312255528595,-31.406072994739077
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,791.7493581212977,-56.022490445516496
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,570.0808977409271,-40.35750906905207
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,380.07930545817413,-26.930379676924133
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,380.07930545817413,-26.930379676924133
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,411.7462121202794,-29.168239708170006
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,570.0808977409271,-40.35750906905207
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,348.41233672330105,-24.692488090488553
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,285.0784996791639,-20.216805343226383
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,538.413820838449,-38.11953983258968
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,601.7477774191191,-42.595311598806575
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,475.08005831113866,-33.64393160215428
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,411.7462121202794,-29.168239708170006
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,316.74543108622146,-22.45465960184646
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.07889804989099503,0.3923611520828628,-0.027456084495601385,0.1365395083815389,-0.10679413087579209,0.1365395083815389,5.886925171336479,0.1365395083815386,386.6934994782663,25.313550082280585
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.008115019649267197,-0.6399812099332217,0.0028239819042621974,-0.22270991741621288,0.012336555537612317,-0.22270991741621288,6.005672716488479,-0.22270991741621327,435.5760656705408,-111.8562170377283
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,-0.036187224090099335,0.7495780502162844,-0.012592953611042653,0.26084901098595326,-0.0971085721182859,0.2608490109859532,5.895844447571176,0.2608490109859529,390.1669120307155,80.6982918267064
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.008223036304116249,0.1900740129178942,-0.0028615711020505414,0.0661447040364348,-0.03524990274647422,0.0661447040364348,5.957319975681583,0.06614470403643491,414.96864382317784,-2.9615942626309675
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.008914600126445293,-0.5856322155410396,-0.0031022314829623697,-0.20379676830360052,0.08132762909837392,-0.20379676830360055,6.073514366265027,-0.20379676830360083,466.2218846580053,-113.07295887675531
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,-0.019093535840511322,0.8373938529406689,-0.006644444749663009,0.2914084240890767,-0.19091589648968577,0.29140842408907663,5.800887699415562,0.2914084240890764,354.7319883921204,86.70413831686398
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.03773892670869827,0.08480079208771304,-0.01313293753038108,0.029510206095979995,-0.07138766147224508,0.02951020609598,5.920032793171598,0.02951020609598043,399.7439519249128,-17.165979512803403
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.04589129611849785,-0.31614151235494,-0.01596991694449915,-0.11001549579205924,-0.011304219628953581,-0.11001549579205924,5.979733093753485,-0.1100154957920596,424.39706360202496,-71.24813782077496
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,-0.04266742616891861,-0.36461144621271513,-0.014848028052938847,-0.12688276439164947,0.22852471577525413,-0.12688276439164947,6.219178887896288,-0.1268827643916497,539.486032109674,-98.04990540068968
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,-0.037489116191864014,1.1503417141790553,-0.013046004853748802,0.40031254697614377,-0.2982874543311345,0.40031254697614377,5.691983576528495,0.40031254697614393,318.02628032078536,123.40984638819901
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.0506967157125473,-0.17123342628607413,-0.01764217635513509,-0.05958828421079105,-0.24233898069260956,-0.05958828421079104,5.747548908905615,-0.059588284210790654,336.2548294989302,-41.96405801455518
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.04451293870806694,-0.04954782183788263,-0.015490256197773283,-0.017242367648293122,-0.02271938142094898,-0.017242367648293122,5.966785366915872,-0.017242367648293566,418.9246427811086,-36.34667036899924
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.04448166862130165,-0.5929507035849548,-0.015479374380724588,-0.20634356161967612,-0.09481742076091529,-0.20634356161967612,5.894304186314501,-0.20634356161967649,389.5648765562022,-95.2741050718272
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,-0.027620740234851837,1.523916849133187,-0.009611864662902186,0.5303146254169571,-9.9291029552067e-05,0.5303146254169571,5.988639174784459,0.5303146254169571,428.2026053985538,248.66616901550867
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.050096187740564346,0.18142957977637242,-0.01743319594606901,0.06313648916828395,-0.10194881445331226,0.06313648916828395,5.886406510099294,0.06313648916828374,386.4924700257773,-3.9144976136679475
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.05152813717722893,0.9672240833429268,-0.017931506421179737,0.33658862538597384,-0.05031983806560342,0.33658862538597384,5.937652345225598,0.336588625385974,406.86745300609977,122.85593566577523
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.06588611006736755,-1.3394309667891247,-0.022928001485403034,-0.4661145598781728,0.06150185909593326,-0.4661145598781728,6.049090901125731,-0.4661145598781724,454.9489299138778,-190.0872355779403
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.047619469463825226,-1.3035469536781155,-0.01657131169960285,-0.4536271220089437,-0.20084276343962562,-0.45362712200894373,5.786363137328768,-0.4536271220089434,349.6024791558453,-143.59895437557185
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.03210418298840523,-0.3863083264516855,-0.011172077915863755,-0.1344331585769956,-0.06942680185772776,-0.13443315857699556,5.917395957649261,-0.13443315857699556,398.68864798003193,-74.96879934721943
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,-0.024482086300849915,0.31526489675279507,-0.008519630472913112,0.10971043841642186,-0.003853933157367543,0.10971043841642186,5.982585685088217,0.10971043841642203,425.6122800133327,15.823846695651696
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,-0.02593979798257351,0.5969066403257758,-0.009026906066656223,0.2077202057010608,0.23434583776153678,0.2077202057010608,6.220402314745717,0.20772020570106076,540.1476818906231,77.86293822656444
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.032816216349601746,0.7486641380288448,-0.011419861582959562,0.26053097460514824,-0.29666131106034527,0.26053097460514824,5.68901202466243,0.26053097460514785,317.0796843082944,65.49828810381496
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.04505965858697891,-0.16365850555845565,-0.0156805116883915,-0.05695225374068037,-0.24037731602586596,-0.056952253740680386,5.744912878435505,-0.0569522537406808,335.36698619728696,-41.07621471291196
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.039015837013721466,-0.27121993259010246,-0.013577295246147923,-0.09438303476921656,-0.02080642046932362,-0.09438303476921656,5.964100632730642,-0.0943830347692165,417.79876874991976,-64.64984296866976
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.03901813179254532,1.9248701103001022,-0.013578093816472202,0.6698441401843711,-0.09291614019666292,0.6698441401843711,5.891607771741898,0.6698441401843711,388.5131702867807,317.7846812757193
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.06425741314888,-0.06249846875640583,-0.022361223976028577,-0.02174912106690019,-0.012848650342678458,-0.02174912106690019,5.971292120334478,-0.0217491210669003,420.8214105223618,-38.24343811025244
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.06333799660205841,0.4203053683660594,-0.02204127210863687,0.1462639409181455,-0.10655689061588011,0.1462639409181455,5.877200738799872,0.14626394091814543,382.94167196029133,29.065377600255545
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.07198058068752289,0.478050165293806,-0.025048843515518192,0.16635881051023296,-0.05743717515994187,0.16635881051023296,5.925937312994406,0.16635881051023294,402.1171519413888,39.31897476759559
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-0.07743257284164429,-1.3146725261616585,-0.026946106596921652,-0.457498759629799,0.057483753984414646,-0.457498759629799,6.040475100877358,-0.45749875962979925,451.0374395167023,-186.1757451807648
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.0582105852663517,-0.2589672464645571,-0.020256961354804977,-0.09011916784188642,-0.20452841309482775,-0.09011916784188642,5.778079792536711,-0.09011916784188667,346.7103128781425,-52.419541393767474
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,-0.051480647176504135,0.8940882674455529,-0.017914980163884434,0.3111377664140814,-0.07616970410574843,0.3111377664140814,5.906055360264386,0.3111377664140811,394.181544869315,106.11273613654436
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.060779232531785965,-0.27482962023527563,-0.021150836380316958,-0.09563918608253202,-0.01648513906477139,-0.09563918608253202,5.965356784043958,-0.09563918608253186,418.3251739263581,-65.1762481451081
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.05156731605529785,0.19355073879264204,-0.017945140453810317,0.067354585389865,0.22542760337438267,0.067354585389865,6.206886385221707,0.06735458538986538,532.8827745439382,-3.1593858720632397
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,-0.049637019634246826,0.30001056649438695,-0.017273407987530656,0.104402015951262,-0.30251485746491635,0.10440201595126197,5.678560783121004,0.10440201595126197,313.7726680128441,9.947180619968378
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,-0.05475395917892456,-0.14075222711332058,-0.019054074616067833,-0.04898099567614889,-0.2437508789535423,-0.048980995676148886,5.736941620370973,-0.048980995676148886,332.6963763471489,-38.405604862773885
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,-0.04835755378007889,1.3559711399732897,-0.016828160954811777,0.471870448561654,-0.024057286177987476,0.471870448561654,5.956252071885124,0.4718704485616536,414.5246664339943,203.4859536831932
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.06457942724227905,0.6154731152798414,-0.022473283097506912,0.21418123618063006,-0.10181132947769762,0.21418123618063006,5.878114887324009,0.21418123618062967,383.2928121457566,58.14331456322776
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-0.06925663352012634,-1.4347679183029622,-0.024100924984034572,-0.49929129111466597,-0.014588351350684453,-0.49929129111466597,5.964954724189617,-0.4992912911146661,418.1566139958693,-182.72401206715836
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.025536609813570976,-1.2071866902152366,-0.008886598816336926,-0.4200942838803657,-0.09340221732358017,-0.4200942838803657,5.885757716955317,-0.42009428388036607,386.241149104343,-150.80854717563204
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.01934589445590973,0.797532601937905,-0.006732264150486533,0.2775369294558846,-0.039120595794910215,0.2775369294558846,5.9396561972225825,0.27753692945588426,407.6855784436969,92.60870256216248
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.029967723414301872,0.47356562740110164,-0.010428601813868068,0.16479821615491075,0.07400125876746823,0.16479821615491075,6.052394910523556,0.16479821615491108,456.45788088463325,43.83640012122612
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,-0.040186721831560135,0.009219965657855989,-0.013984756679448375,0.00320849699705353,-0.19825620841947114,0.003208496997053528,5.7797543020752125,0.0032084969970531674,347.2930448726697,-23.573196239857225
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.04214935377240181,-0.34983919996131263,-0.014667741727570146,-0.12174210449157978,-0.07292246566943414,-0.12174210449157977,5.904704903563846,-0.12174210449158007,393.648229494829,-69.92838086201652
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,-0.036199524998664856,0.5384590489394179,-0.012597234259112081,0.1873807675288205,-0.007931536943566513,0.1873807675288205,5.969312691028309,0.18738076752882016,419.9872706931721,50.87793316424978
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,-0.04234977811574936,0.35262797019288783,-0.014737488289285276,0.1227125810904657,0.2286352555389077,0.1227125810904657,6.205496342249378,0.12271258109046546,532.1411700955738,27.011295724738716
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,-0.0462297759950161,1.0009236552556415,-0.016087706067330263,0.34831588981366784,-0.301329155544716,0.34831588981366784,5.67514878990435,0.34831588981366757,312.7004959668288,99.30655359371809
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.06251290440559387,-1.140557917591307,-0.021754144592885976,-0.39690783993747647,-0.24645094893036043,-0.39690783993747647,5.729643855257301,-0.3969078399374766,330.27000289356897,-124.26647811329553
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.046060770750045776,-1.061733282189596,-0.01602889317787969,-0.36947730327764255,-0.02325801840105539,-0.36947730327764255,5.952453644525201,-0.36947730327764283,412.9493199859114,-148.08762564997392
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.031576886773109436,-0.5662195518735839,-0.01098858175263318,-0.19704126883720385,-0.09032662813282388,-0.19704126883720385,5.885001893532028,-0.19704126883720363,385.94857375496775,-91.65780227059275
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.02189626730978489,0.33178099527201027,-0.007619779781963205,0.1154579492498044,0.0018927938513869135,0.1154579492498044,5.976838174254834,0.11545794924980424,423.1673541616572,18.26877254732716
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.025250326842069626,0.19621965243744083,-0.00878697392743216,0.06828335256021077,-0.09330259243467541,0.06828335256021077,5.881259646707368,0.06828335256021045,384.5032228003104,-1.92525038820105
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.02448703721165657,-0.43192242930911134,-0.008521353362460135,-0.15030661380148874,-0.040909685006883814,-0.15030661380148874,5.933269412873754,-0.15030661380148835,405.0837094202794,-81.36386078746688
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.019272103905677795,1.0822105775947908,-0.006706585447591544,0.37660328869379905,0.07772327513374475,0.376603288693799,6.0515192317529785,0.3766032886937989,456.05747007112046,161.95315004606704
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.03483005240559578,0.4957616267573709,-0.012120665379632002,0.1725223010294039,-0.19639211711965476,0.1725223010294039,5.777020698238174,0.1725223010294039,346.3422498093837,36.23572260272567
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.043245457112789154,-0.6085302164717511,-0.015049179620790124,-0.21176514583894607,-0.07330390356265412,-0.21176514583894604,5.89972577053377,-0.211765145838946,391.688107364085,-97.39733587971
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.037386517971754074,1.8331190191778965,-0.013010301241247243,0.6379152685088948,-0.008344603925701674,0.6379152685088948,5.964301928909318,0.6379152685088947,417.8830798271675,317.8437878486138
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.06335194408893585,-1.1799820237133725,-0.02204612575684158,-0.41062721057270096,0.2213266180713514,-0.41062721057270096,6.193590009644967,-0.41062721057270135,525.8310537152389,-202.1112050824264
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.04843989759683609,1.3991931647792113,-0.016856816147097258,0.4869114738694013,-0.302098265624483,0.4869114738694013,5.669781984687727,0.4869114738694016,311.02143613226167,159.8437677251602
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.07128207385540009,1.0641019478069738,-0.024805767005642285,0.37030158579694944,-0.24950257134311676,0.37030158579694944,5.7219945377076895,0.37030158579694916,327.7456804274426,113.69044628154177
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.08501799404621124,-0.4348812077592781,-0.029585791174868196,-0.15133625231909187,-0.03681491639804389,-0.15133625231909187,5.934299051391357,-0.15133625231909154,405.5020441787016,-81.78219554588912
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,-0.08132940530776978,1.4837090399886133,-0.028302182717978675,0.5163225304693425,-0.10764022909816938,0.5163225304693425,5.863090597429827,0.5163225304693428,377.56224219994084,211.01930076880916
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,-0.10596531629562378,1.1069831530102476,-0.0368753433302264,0.38522400777012783,-0.02736276969687628,0.38522400777012783,5.942984915569716,0.38522400777012766,409.04824433411045,150.10422148620205
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.10545334219932556,1.3777724307082302,-0.036697179179566865,0.4794571770214663,-0.12121279768681012,0.4794571770214663,5.848751746318378,0.47945717702146595,372.17282593088896,186.97963988942354
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.11174407601356506,-0.6044525103580287,-0.0388863197144942,-0.21034612669004094,-0.07127465135891789,-0.2103461266900409,5.898306751384865,-0.21034612669004105,391.13127059464534,-96.84049911027034
