,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.26715517044067383,-0.9430842870466114,-0.06777819806325101,-0.2392637712844854,0.12506253747995277,-0.2392637712844854,6.108981369245911,-0.2392637712844854,452.5220858522191,-99.3731600709691
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.27912065386772156,-0.4751081874018175,-0.07081388292124287,-0.12053660340571075,0.23052747049964412,-0.12053660340571076,6.212832726910349,-0.12053660340571071,502.1535173031789,-60.71739059419451
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.34760230779647827,0.5283836384767874,-0.08818791725501976,0.13405277106554728,-0.02244832861636173,0.13405277106554728,5.958243352439092,0.13405277106554703,389.06209814033775,52.37402856864662
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.3658900856971741,-0.06697358114954444,-0.0928275902609568,-0.0169914310124388,-0.274126049992937,-0.01699143101243883,5.704952055707263,-0.01699143101243905,301.7824787288751,-7.491707244500105
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.49961429834365845,0.12678533395131109,-0.12675388918174985,0.032165881206389246,-0.06008741228375808,0.032165881206389246,5.9173771180611885,0.032165881206389635,373.4430485411306,9.134923870978753
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-0.02028806321322918,-1.5274779341531002,-0.005147152362867582,-0.38752647679437213,0.09963614649950153,-0.3875264767943721,6.0754871014891965,-0.38752647679437224,437.58327453412323,-143.29250304974823
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.0191133301705122,1.9910576154181117,0.004849118494725016,0.5051382580039601,0.03957816256301424,0.5051382580039601,6.013815542197456,0.5051382580039601,411.35232521869966,265.51644919536284
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.006932723801583052,-0.07086619619202526,-0.0017588561964435516,-0.01797900101865675,-0.005101803992953721,-0.01797900101865675,5.967522000286235,-0.017979001018656682,392.69818990813377,-10.120217496024395
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.03473455458879471,1.0156829363831574,-0.00881227758637347,0.2576823017053654,0.045548439982270504,0.2576823017053654,6.016558668906207,0.25768230170536555,412.4850127378506,117.23837593402442
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.06942801922559738,-1.9025927525307549,-0.017614130508683976,-0.4826944138944592,0.09627410157333453,-0.4826944138944593,6.065670755142018,-0.48269441389445955,433.2990513211515,-168.43735698521402
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.006992759648710489,-1.7815560174449996,0.0017740875001491208,-0.4519869722602973,-0.1830600906333087,-0.4519869722602973,5.784722987580121,-0.45198697226029694,326.92521770595914,-120.9216929256857
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.04059036076068878,-0.19173993360078037,0.01029791602595133,-0.04864508957394188,-0.13456161421197052,-0.048645089573941896,5.831607888646207,-0.04864508957394165,342.6660801339166,-18.94623150110408
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.0029455837793648243,-0.25954647070109066,0.0007473048733452138,-0.06584784441483531,0.193588040416549,-0.0658478444148353,6.158143967919474,-0.0658478444148356,475.3755758118658,-33.93944910288144
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.02549189329147339,0.6202966901220557,0.006467382194650154,0.15737143268356835,0.3078087356155371,0.15737143268356835,6.270751087763209,0.15737143268356846,532.1557992690323,85.85482084815521
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.029014816507697105,-0.33458951460689224,0.007361160095773954,-0.08488652625927354,0.07310074873443198,-0.08488652625927354,6.034429525526852,-0.08488652625927351,419.94076603832843,-37.36279362621906
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.025251900777220726,-0.3817945656434828,0.006406495257152807,-0.09686261226751497,-0.1748919644748274,-0.09686261226751497,5.784823236962339,-0.09686261226751469,326.95809365431705,-32.667322169942054
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.02961483970284462,-0.6407633399398779,0.007513388072107595,-0.1625638930905871,0.07417986497009936,-0.1625638930905871,6.032281491052013,-0.16256389309058683,419.037541187366,-65.888615406116
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,-0.014458512887358665,1.9859748293526773,-0.003668175122955681,0.5038487374601957,0.10111512373941343,0.5038487374601957,6.057603174466074,0.5038487374601957,429.8094041195,276.488447443
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.05163939297199249,-0.10626352271982145,-0.013101094015693022,-0.02695942615642631,0.021627950052596198,-0.02695942615642631,5.9765024254240044,-0.026959426156426325,396.2496901520852,-13.671717739975804
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.16687186062335968,0.45676431987471855,-0.04233597276765011,0.11588270026602271,-0.04567892056416028,0.11588270026602271,5.907581979451995,0.11588270026602299,369.79323139353386,42.21381816701302
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.051666103303432465,0.39178000008383285,-0.01310787051989351,0.09939595179498614,0.041252847048750464,0.09939595179498614,5.992900171709652,0.09939595179498628,402.8173903611664,38.61873634781796
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.004178335424512625,-1.891521434351383,-0.0010600582631815677,-0.4798855818769282,0.11282817381883695,-0.4798855818769282,6.062861923124487,-0.4798855818769283,432.08088984698685,-167.21919551104935
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.09785841405391693,-0.20022724607109205,-0.024827020787063156,-0.050798350335051604,-0.20966119892052099,-0.05079835033505159,5.738758975029876,-0.05079835033505198,312.1936142063658,-17.902842721990794
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.1705838292837143,1.466153863006436,0.04327771215697614,0.3719683461642688,-0.10158181808094571,0.37196834616426877,5.845224780514198,0.37196834616426866,347.37775033478596,152.91653067107342
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.25754690170288086,-1.3151443552292532,0.06534054678934578,-0.3336567076110153,0.25818128233254956,-0.3336567076110153,6.203374305572441,-0.3336567076110155,497.4169150408305,-144.26798925958047
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.2540563941001892,-0.13848774441439304,0.06445499284237827,-0.035134823536331405,0.36579634626326524,-0.035134823536331405,6.309375794147904,-0.035134823536331794,553.151654659234,-23.428265987359055
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.20119719207286835,-1.0870449412481638,0.051044429017004914,-0.27578709111278266,0.11678401765566294,-0.27578709111278266,6.058749890185048,-0.27578709111278243,430.30370339129297,-106.58385475848047
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.22892655432224274,-0.5091482172080484,0.05807946488625489,-0.12917267763358362,-0.12321899484572532,-0.12917267763358362,5.817133302328408,-0.12917267763358353,337.7274840848908,-43.43671260051582
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.15302179753780365,1.5131646954933342,0.038822163480512234,0.38389515824939324,0.105488640378504,0.38389515824939324,6.044227362197384,0.383895158249393,424.08534571354716,193.92527440364034
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.05573131889104843,0.14287721802170467,0.014139229886110355,0.03624844829253221,0.11892252874847947,0.03624844829253221,6.056047675212106,0.03624844829253249,429.13980133112176,12.296325377862615
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.5796565413475037,-1.409189532120863,-0.14706088526493524,-0.35751629683677766,-0.11233184119664602,-0.3575162968367776,5.823179729911729,-0.35751629683677777,339.78177960380793,-104.349177675097
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.1191205158829689,-1.9515415916726733,0.030221290142334774,-0.49511290502399513,0.026878342345824605,-0.49511290502399513,5.960776338098946,-0.4951129050239951,390.0513722209769,-154.61877029226594
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.09835366904735565,0.8103764090467621,0.024952668705393654,0.20559532000656056,0.07931338627403763,0.20559532000656056,6.011597806671906,0.20559532000656056,410.4388501155124,89.85543089034695
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.09051084518432617,0.5899451163238,0.02296291695068581,0.14967113260314605,0.13685114903270432,0.14967113260314605,6.067521994075321,0.1496711326031459,434.1037872831007,66.19049372275867
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.00827021710574627,0.14442657125134636,0.00209818291030917,0.03664152460805092,-0.18273599522314865,0.036641524608050924,5.746321274464215,0.0366415246080507,314.57105623200067,9.148792400811828
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.14708752930164337,0.14857996042246815,-0.03731661894170554,0.03769525391978276,-0.1821761491796274,0.03769525391978276,5.745267545152483,0.037695253919782346,314.23870489503975,9.481143737772754
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.20944161713123322,0.3593118637943483,-0.05313606839498048,0.0911586724320475,0.13970466714822333,0.0911586724320475,6.065534786125081,0.0911586724320479,433.2400041204725,37.625199736949355
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.3170217275619507,0.7216319593179956,-0.0804295174433821,0.1830805437407339,0.22091183597750486,0.1830805437407339,6.14512837959911,0.18308054374073368,469.2154432689467,89.93702255136583
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.14424896240234375,0.2826866455285758,-0.03659646462390154,0.07171858743690918,0.029143124014756494,0.07171858743690918,5.951746092281108,0.07171858743690951,386.535978525658,25.471071034888894
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.24262957274913788,-1.361427683847035,-0.061555968430882076,-0.3453989494284132,-0.2428544281628623,-0.3453989494284132,5.678134964748238,-0.34539894942841354,293.7706406919694,-87.76711591169595
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.4440878629684448,-1.1446406146928771,-0.11266663895784569,-0.2903993142484341,-0.046000162059853925,-0.2903993142484341,5.873375655495993,-0.29039931424843424,357.3242330767718,-92.4625387408343
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.5166714787483215,-0.8021315126766351,-0.13108135531299056,-0.2035035610551479,-0.026298056450621443,-0.20350356105514789,5.891464185749972,-0.20350356105514766,363.86476780280685,-69.57399631843185
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.13329918682575226,0.4241169322033074,0.03381846838840222,0.10759994420260588,0.06854751245669144,0.10759994420260588,5.984696179302032,0.10759994420260632,399.5180280337334,41.918098675250974
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.10191722959280014,0.04924685635496087,0.025856756438605463,0.012494099135394562,0.022513808642095293,0.012494099135394562,5.937048900132184,0.012494099135394343,380.88193881453293,1.6960335975764451
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.1070769801735878,-0.8335921632487954,0.027165803148218974,-0.2114852377794325,0.08152652071686295,-0.2114852377794325,5.994448036851698,-0.2114852377794323,403.4429292234649,-79.72308059065239
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.0933225229382515,1.494855683919682,0.02367624939857084,0.37925009818660504,0.13756448148058936,0.379250098186605,6.048872422260172,0.3792500981866054,426.0644857297328,191.94613438745472
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.08906308561563492,0.9746749290097442,-0.022595615301113172,0.2472784272778192,-0.207429793434571,0.2472784272778192,5.702264571989759,0.247278427277819,300.96984820210685,81.60812421000253
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.22103767096996307,-0.07561034243040088,-0.05607802767855755,-0.01918260745777319,-0.2009375579164794,-0.0191826074577732,5.707143232152597,-0.019182607457772782,302.44665596334113,-8.15588447896613
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.005273624788969755,1.987545350516419,-0.0013379369932031272,0.5042471841543885,0.19150279855000069,0.5042471841543885,6.097970013263825,0.5042471841543881,447.55558684565096,288.1712808301303
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.009214406833052635,-1.6590015103311815,-0.002337727135641214,-0.42089446657155166,0.29900362628524574,-0.42089446657155166,6.203857265643817,-0.4208944665715517,497.65768864703256,-173.93784001422006
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.1732209175825119,0.5666735506435545,0.04394675065146367,0.14376705526368874,0.1096863392901217,0.14376705526368874,6.01292640329344,0.14376705526368916,410.9858496721627,59.87935418525916
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.1781502068042755,1.2880026645890013,0.04519732851088763,0.32677076607766586,-0.13610113122109257,0.32677076607766586,5.765525357426973,0.326770766077666,320.689874070344,120.74625263864039
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.19015969336032867,-0.9142987028874104,0.04824417711610629,-0.23196076823464562,0.11491065401409806,-0.23196076823464562,6.014923567306911,-0.23196076823464562,411.8094751690251,-88.08962653621262
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.1664185523986816,0.3165350203829045,0.2959244529638794,0.08030603813536125,0.4007077518262485,0.0803060381353613,6.299107089763808,0.08030603813536175,547.4903520021473,41.09119096660265
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.301384449005127,0.2622287390886071,0.33016577143391557,0.06652834525533191,0.3648948155022048,0.06652834525533191,6.261680578084512,0.0665283452553318,527.3416707377087,31.810795082603818
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.3266699314117432,0.3933682543606496,0.33658078646751405,0.09979889744178505,0.33323783867100387,0.09979889744178505,6.228410025898059,0.09979889744178472,510.0526539576775,49.09981186263502
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.7636256814002991,-0.2610299461960972,-0.19373449742619903,-0.06622420731942247,-0.13937377985755506,-0.06622420731942247,5.754184832014246,-0.06622420731942213,317.0623497713392,-22.7715782869642
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.4189105033874512,0.05359531465625089,0.35998254113512745,0.013597318165475325,0.473870773217146,0.01359731816547527,6.365815809733695,0.013597318165475158,585.3274428674617,3.254100101288259
