,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1950763144331158,1.453264171400889,0.12909392848388657,-0.3805112918005934,0.007339884941128514,-0.23684441033876752,-0.17085905261630557,-0.23684441033876752,6.51108538095034,-0.2368444103387679,693.7944247062759,-164.0710360344009,-0.08139803048315848,0.0960778003654155,-0.25959696804059257,-0.0821211371920186,6.422347465526053,6.599823296374627,634.7962145338892,758.2673274357684,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.562177697815289,1.0791517496226615,-0.24151297409631378,0.10188529665330445,-0.01749595784625551,0.08654537608265006,0.14087045210007915,0.08654537608265006,6.822797389725455,0.08654537608265045,947.9233430521799,52.665218959538834,-0.1059989544843995,0.07100703879188848,0.052367455461935164,0.22937344873822313,6.734294393087311,6.9113003863636,867.5498850120478,1035.7343620992315,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8956844227750893,0.7386169792815567,-0.5785337217467663,0.26744511360702333,-0.040081058788680436,0.11325386674599117,0.2252996813770297,0.11325386674599117,6.907209123061138,0.1132538667459908,1031.5014736840183,86.80345795660674,-0.12834856678781437,0.04818644921045351,0.13703217337789575,0.3135671893761636,6.818941615062004,6.995476631060272,944.2715532320758,1126.7809953283736,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.2608214521750294,1.3673818994369662,0.053280223630968515,-0.006534194419388822,0.0022593069979026945,0.07222116726113556,0.030199612063164155,0.07222116726113556,6.712091557806003,0.07222116726113548,848.4781220581739,34.39413135979487,-0.08580387369229764,0.09032248768810301,-0.05786356862703618,0.11826279275336447,6.624028377115803,6.800154738496204,776.8696819173052,926.6786287348784,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1802418666209502,1.4272139434995776,0.12348603843931372,-0.3384034067777052,0.006964077921490483,0.1736195781765367,-0.21410847271077346,0.1736195781765367,6.467765977090798,0.1736195781765364,664.3389474113418,100.81699741287696,-0.0804039151249836,0.09433207096796456,-0.3014764657572475,-0.12674047966429938,6.380397984044324,6.5551339701372715,608.6765758981944,725.0831930278251,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0246381461941925,1.5721552902092994,0.2737585720075535,-0.7654681034135596,0.01703443816836971,-0.3450899388887321,0.04264611292760036,-0.3450899388887321,6.724503066787902,-0.34508993888873185,859.087128098066,-270.50558512931605,-0.06997629083966767,0.10404516717640709,-0.044364616080437014,0.12965684193563776,6.6374923377798645,6.811513795795939,787.4137116339674,937.2762590301305,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.47977909033117,1.009782483071984,-0.23499830362959306,0.48761106085131456,-0.017059383863427233,-0.021157863782496674,0.05471910166424537,-0.021157863782496678,6.736558559583278,-0.021157863782496733,869.5186545316935,-45.50455541059978,-0.10047709602162548,0.06635832829477102,-0.028698610493952878,0.13813681382244364,6.65314084742508,6.819976271741476,799.8482484474048,945.2500908965129,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9521137964146227,1.5339739401160306,0.29093007185070396,0.05501544213987353,0.018185168679752416,-0.225481720067132,0.018228601930920386,-0.225481720067132,6.700050563908685,-0.2254817200671324,838.3108957708364,-190.8711985052114,-0.06511614566470601,0.10148648302421084,-0.06507271241353804,0.10152991627537881,6.616749249564227,6.783351878253143,771.2280273562629,911.2212025524587,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2440908157456216,1.2419554506646966,-0.0010676825404625223,-0.13023363141650424,-0.0013827623863961152,0.20801747481669805,-0.04104178567130852,0.20801747481669802,6.640762680365187,0.20801747481669786,789.9963152675226,151.73409244732113,-0.08468268719199026,0.08191716241919803,-0.12434171047690268,0.04225813913428562,6.557462755559593,6.724062605170781,726.7760553746516,858.7083761497305,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.661180411350323,0.8199297215390007,-0.42062534490566117,-0.032519244550630544,-0.029498990309294797,0.04657964720777735,-0.012965921502222255,0.04657964720777735,6.668821048593004,0.04657964720777752,812.5046784550541,11.50942066603966,-0.11263352014349007,0.053635539524900466,-0.09610045133641752,0.07016860833197301,6.585686518758808,6.751955578427199,747.609247032595,883.0257644312082,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.974905747828954,0.5049982398675534,-0.7349537539807003,0.1381576813470724,-0.05056338737542023,-0.14425338190746698,0.023935819679778557,-0.14425338190746698,6.705705293833737,-0.1442533819074674,843.0704164290036,-136.77256486650356,-0.1336575029159542,0.032530728165113765,-0.059158295860755425,0.10702993522031255,6.6226111782932024,6.7887994093742705,775.7680667082228,916.2041159079341,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6567748124137123,0.8184251452532108,-0.41917483358025076,0.15728403457811257,-0.02940178577535761,0.34857723196713347,-0.24601648511268365,0.34857723196713347,6.4357354931000055,0.3485772319671332,643.365506749956,239.50674666801274,-0.11233828343361726,0.053534711882902035,-0.3289529827709433,-0.16307998745442398,6.352798995441746,6.518671990758265,592.0801941517808,699.0856045832953,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3734276773606882,1.0979551890363692,-0.13773624416215954,-0.1616716591658451,-0.010541466357593312,0.14839147691094076,-0.18874040391502742,0.14839147691094076,6.492994078356393,0.14839147691094112,681.337707399548,83.81823742467077,-0.09335006478080975,0.07226713206562313,-0.27154900233824386,-0.10593180549181097,6.410185479933177,6.57580267677961,627.1105016325878,740.2465573002224,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9163693412993472,0.5498283334203291,-0.683270503939509,0.15772482236787788,-0.047099887198203995,-0.23153159715201269,0.11126652274813068,-0.23153159715201269,6.792983509078282,-0.23153159715201266,920.0498291912537,-213.7519776287537,-0.12973474546112482,0.035534971064716835,0.028631664485209846,0.1939013810110515,6.710348650815361,6.875618367341203,846.9988501919481,999.3937949458468,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.150635334042545,1.3060198781646286,0.07769227206104168,-0.16496753955793972,0.003895255472435218,-0.1666627609598891,0.26927599563814536,-0.16666276095988913,6.950975486027028,-0.1666627609598894,1077.6937691399546,-194.82151572198586,-0.0784198636044167,0.08621037454928715,0.1869608765612934,0.35159111471499727,6.868660366950176,7.03329060510388,992.4572148783203,1170.243441745882,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6378107421083188,0.8136404127279174,-0.41208516469020073,0.30089277960881544,-0.02892667886088295,0.10361710441514592,-0.0009863737956214876,0.10361710441514592,6.680695620651993,0.10361710441514571,822.222280375841,60.649973042127726,-0.11106742564485353,0.053214067923087624,-0.08312712057959207,0.08115437298834909,6.598554873868022,6.7628363674359635,757.3048662019065,892.6971831679589,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7176498509951508,1.7090228508980039,0.49568649995142655,0.021418974403460966,0.03190671143195567,-0.11308553140686695,-0.18916583920030827,-0.11308553140686695,6.492498659306037,-0.11308553140686683,680.9997480231949,-92.41820505444491,-0.049403784002775945,0.11321720686668728,-0.2704763346350399,-0.10785534376557666,6.411188163871305,6.573809154740768,627.740613792824,738.7703378788954,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.276694005586194,1.139415928966505,-0.06863903830984452,-0.5008581095552708,-0.00591098773010946,-0.05996213432686414,0.019700687029121193,-0.05996213432686414,6.701347689594198,-0.059962134326863925,839.4002938822616,-74.24434905804287,-0.08686755663616491,0.07504558117594598,-0.06125588187693426,0.10065725593517663,6.620391120688143,6.782304258500254,774.0455096497994,910.2660420115436,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.6281253922092014,-0.3403219675210103,-1.4842236798651058,0.12884888734361888,-0.10077494564652661,-0.27321991860578393,-0.02899646011885401,-0.2732199186057839,6.6526330465049535,-0.27321991860578354,799.4416802065615,-210.8601372378115,-0.17743234974290442,-0.024117541550148804,-0.10565386421523182,0.047660943977523795,6.575975642408576,6.729290450601332,740.3747785658412,863.2145672278259,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.2238395834745974,0.06111060505795063,-1.0813644892083234,0.06496203773607223,-0.0737777487380329,0.6034851435494434,-0.07373431548686493,0.6034851435494434,6.607877695195674,0.6034851435494435,764.4074636614888,589.3300851666362,-0.15033954948203992,0.0027840520059741374,-0.15029611623087197,0.0028274852571421065,6.531315894451667,6.684439495939681,707.9936168942468,825.3100985239171,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9689996858015193,0.3159502751311717,-0.8265247053351737,-0.044444334811328035,-0.05669992108781848,0.056149984898794345,-0.09635894437273089,0.056149984898794345,6.58523557036854,0.05614998489879408,747.2717390027765,17.884205821442265,-0.13326171420563962,0.019861872030002656,-0.17292073749055203,-0.019797151254909752,6.508673777250719,6.661797363486361,692.1208746819834,806.8108968325855,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8396564894207312,0.4411323770256993,-0.6992620561975159,-0.03754127136073948,-0.04817154472816634,0.3165069031354967,-0.0316384759210938,0.3165069031354967,6.649938542878908,0.31650690313549656,797.2877903320112,262.15898701173876,-0.12459391209896993,0.028250822642637237,-0.10806084329189738,0.044783891449709776,6.573516175508104,6.726360910249711,738.5536322796256,860.6865205960006,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5646891513623356,0.715404350222864,-0.4246424005697358,-0.2943192936832567,-0.02976818918887999,-0.4520495701134798,0.0447310178663188,-0.45204957011347974,6.726290540725052,-0.4520495701134797,860.625886258571,-330.902497586696,-0.10616725697695431,0.04663087859919433,-0.03166804992175552,0.12113008565439312,6.649891472936978,6.802689608513126,797.2502158563981,929.0331564262582,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6261596166760657,0.6502291175524273,-0.48796524956181914,-0.2514748679188579,-0.034011705193216446,-0.4074509426689041,-0.25062640453054247,-0.4074509426689041,6.430915622386921,-0.4074509426689037,640.2672209819278,-228.26017142138096,-0.11028663738236585,0.04226322699593296,-0.3269013367196919,-0.17435147234139306,6.354640690197773,6.507190554576071,593.1734732694435,691.0935841230408,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4272520194503369,0.846563471783724,-0.29034427383330635,-0.13925810906973662,-0.020768337488750507,-0.00798841208845769,-0.1989672750461846,-0.007988412088457686,6.48255725593001,-0.007988412088457686,674.2533035520137,-26.813606286388676,-0.09695704805329106,0.05542037307579003,-0.2751559856107252,-0.12277856448164406,6.40636854536547,6.558745966494551,624.7176145983467,727.7105450125404,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4559560920369405,0.8139827535206716,-0.32098666925813446,-0.14797451837344117,-0.022821806299238183,-0.03273891361488463,0.13554460364709647,-0.032738913614884624,6.817051638682023,-0.032738913614884346,942.4866995207707,-59.614446102801935,-0.09888062213989156,0.05323700954141518,0.059485787806443105,0.21160341948774986,6.74099282284137,6.8931104545226765,873.3873344505248,1017.0467135105384,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6171435812712067,0.6461341642443026,-0.48550470851345207,-0.03705452538610221,-0.03384681454972411,0.20743799921857892,0.231533925615986,0.20743799921857892,6.913023464709644,0.20743799921857864,1037.5222765451383,198.4989636892367,-0.10968243698479742,0.0419888078853492,0.1556983031809127,0.3073695480510593,6.83718784227457,6.988859087144717,961.6775063542298,1119.3424945130453,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5393401011907548,0.7202460132595625,-0.40954704396559616,-0.37708220365992196,-0.028756589294680012,-0.03927020365563609,-0.0008162842294185506,-0.03927020365563609,6.6806557589229705,-0.03927020365563649,822.1894659663993,-57.033521142180575,-0.10446851628840319,0.046955337699043156,-0.07652821122314173,0.07489564276430462,6.604943831929247,6.756367685916693,762.1651537437532,886.9347983248923,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3932110585444717,0.8490435307063524,-0.27208376391905964,0.2562982412955846,-0.01954462808050613,-0.061424240599180426,-0.24061717871277008,-0.06142424059918042,6.44083736849835,-0.06142424059918028,646.6613796938735,-58.07983672512353,-0.09467582785068947,0.0555865716896772,-0.3157483784829534,-0.16548597894258674,6.365706168728167,6.5159685682685335,599.784798359086,697.1955333967348,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2819321989042842,0.9532787386144819,-0.16432673014490118,0.09408152423846587,-0.012323400598185602,-0.13327341350462685,0.01328827416104505,-0.13327341350462685,6.6947253254308965,-0.13327341350462696,833.8532446556985,-127.55539309319852,-0.08721858880753647,0.06257178761116526,-0.061606914048305816,0.08818346237039591,6.619830137221546,6.769620513640247,773.6108438645842,898.7807681530368,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5013852454141097,0.6387031176133193,-0.43134106390039517,0.2843852691102109,-0.030217093265430123,0.5309109972944283,0.04156139226224248,0.5309109972944284,6.722980947590826,0.5309109972944279,857.7789688089806,554.8167343160194,-0.10192501042134071,0.04149082389048045,-0.030146524893668106,0.11326930941815305,6.651273030434915,6.794688864746736,798.3538065888345,921.6218868160913,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6065137010512802,1.5315002545780243,0.46249327676337204,0.01699804225699042,0.029682301506059397,-0.0697422388772074,0.029725734757227368,-0.0697422388772074,6.7111277941445415,-0.06974223887720754,847.6598203010157,-82.5038754767969,-0.041956108504061236,0.10132071151618002,-0.041912675252893265,0.101364144767348,6.6394893841344205,6.782766204154662,788.9897835832317,910.6870946438896,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1495014198029359,0.9885101671067358,-0.08049562634810004,-0.05291472141251194,-0.00670554485913964,0.08038070049878838,-0.04636456814405205,0.08038070049878837,6.635019995301993,0.08038070049878865,785.4668905204842,38.547208600609565,-0.07834387550059768,0.0649327857823184,-0.1180028987855101,0.02527376249740599,6.563381664660535,6.706658325943451,731.0964691472005,843.8752260825256,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9865542192309684,1.1484513855581562,0.08094858316359388,-0.09523600690824756,0.004113473832769989,0.08229911492251943,0.02064654263984253,0.08229911492251943,6.702013610144619,0.0822991149225194,839.9601200877376,42.9121333302312,-0.06742413539895738,0.07565108306449735,-0.05089106659188483,0.09218415187156989,6.630476000912892,6.773551219376347,781.9012965374344,902.3245017038574,Train
