,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-1959.9792305238557,1959.9491383188038,-0.015046102525914928,-3.7605990824834956e-08,0.0031043946637092064,0.00963405091421728,-0.07611854461694485,0.009634050914217276,8.604660001209806,0.009634050914216985,6006.955916275025,-498.0965412750247,-684.284601010414,684.2908097997414,-684.3638239496946,684.2115868604608,-675.6830454038678,692.8923654062876,-1.0,9.143263355058874e+300,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-1386.012707667328,1385.7952032679486,-0.10875219968964871,0.099807953675165,-0.02961147367730762,0.10874932013968885,-0.11009108118087096,0.10874932013968885,8.565552780995565,0.10874932013968852,5776.536361100222,73.07740843102783,-483.8940846802473,483.83486173289265,-483.97456428775087,483.7543821253891,-475.2989204255744,492.43002598756556,-1.0,7.969175480278705e+213,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.9499018505061763,0.8204315776844235,-0.06473513641087641,0.048470620489754854,-0.014243674883272982,0.22651546728977404,-0.22272254468064115,0.22651546728977404,8.44778663384548,0.226515467289774,5134.674609674123,714.9391598571274,-0.32328437292442513,0.2947970231578792,-0.5317632427217933,0.08631815336051105,8.138745935804328,8.756827331886631,3769.3600901422483,6994.39382601951,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.5716181935077649,0.5682903858356545,-0.0016639038360551986,-0.010867884136768634,0.007776558628512775,0.2988439028301123,-0.2369826036385355,0.2988439028301123,8.42839189123727,0.29884390283011264,5036.029215665469,1131.6216632407813,-0.1912131556556718,0.20676627291269736,-0.43597231792272007,-0.03799288935435091,8.229402176953085,8.627381605521455,4127.139217061928,6145.028994033047,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.5752845083479544,0.5009759066465936,-0.03715430085068043,0.04475343083936981,-0.004614301638264673,0.2064711360445826,-0.08048658203569863,0.20647113604458261,8.579753229189793,0.20647113604458234,5859.165262076171,683.3152066738294,-0.19249318627522444,0.18326458299869514,-0.26836546667265837,0.10739230260126119,8.391874344552832,8.767632113826751,4855.4072728825795,7070.3873382494085,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.31354633142598576,0.7516019864346176,0.21902782750431596,-0.1636797393798547,0.08482727192272708,-0.006291757686726573,0.14087664781174586,-0.006291757686726573,8.795981775386922,-0.00629175768672674,7273.727469420847,-708.5297155145972,-0.10111181414279344,0.2707663579882476,-0.045062438253774664,0.32681573387726637,8.610042689321402,8.981920861452442,6039.382060780733,8760.310000232997,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.5696344918143595,0.49528141166101763,-0.03717654007667097,0.08348416337327297,-0.004622066080617248,-0.0682950910811983,-0.013793768676182268,-0.0682950910811983,8.636176675248679,-0.06829509108119858,6199.322153664525,-940.3490091332751,-0.19052058040823722,0.18127644824700273,-0.19969228300380223,0.1721047456514377,8.450278160921059,8.8220751895763,5147.486235644414,7466.048186526079,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.40438215369016994,0.6598671887051175,0.12774251750747376,-0.06771401845944125,0.052956579686902906,-0.21317403744686297,0.048243405651320855,-0.21317403744686297,8.693079165925868,-0.2131740374468638,6562.3670536206455,-1746.3743778393955,-0.13282557548588342,0.23873873485968924,-0.13753874952146547,0.2340255608241072,8.507297010753081,8.878861321098654,5449.577609610249,7902.3434923667255,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.38644341214245653,0.6766291374135924,0.14509286263556792,-0.04488931647648231,0.05901415357017009,-0.2231694192802367,0.24801530920874004,-0.2231694192802367,8.88771638583297,-0.22316941928023581,7972.638886407607,-2179.817597345107,-0.12656257313660133,0.24459088027694154,0.062438582501968626,0.4335920359155115,8.7021396591262,9.073293112539742,6622.1046133915515,9598.564071852134,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.44040969157606324,0.6211116298837035,0.09035096915382013,0.008755693250036015,0.03990196520576177,-0.11502384399177704,0.19098201003885887,-0.11502384399177704,8.825548403012773,-0.11502384399177679,7492.027929097214,-1426.603124409714,-0.14540396922760945,0.225207899639133,0.005676075605487635,0.37628794447223013,8.640242468579402,9.010854337446144,6224.5826994066165,9017.508026820093,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.44784609792835506,0.6111451119371797,0.08164950700441234,-0.01266815991973437,0.036863999708629296,-0.1690723028887322,0.3848459005719689,-0.1690723028887322,9.014277609895569,-0.16907230288873265,9048.43374025361,-2108.4063965036094,-0.14800026230261373,0.2217282617198723,0.19998163856072584,0.5697101625832119,8.829413347884325,9.19914187190681,7521.044105806045,10885.967673591551,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.5566443456265546,0.49194972487998134,-0.03234731037328667,0.05976064285403334,-0.0029360237851155328,0.010695075466185047,0.0037389016681478723,0.010695075466185047,8.628035927341433,0.010695075466184534,6149.051790868405,-503.8906580559051,-0.18598529481558032,0.1801132472453493,-0.17931036936231692,0.1867881726986127,8.444986656310967,8.811085198371897,5120.31494888776,7384.434679930784,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.5105584987208055,0.4880299379026544,-0.01126428040907556,0.025379113630790835,0.0044247526575703225,0.06579857958546603,-0.07479818662308374,0.06579857958546603,8.544364155399885,0.06579857958546675,5655.406129670639,-169.26355154563862,-0.1698952158838086,0.1787447211989493,-0.24911815516446267,0.09952178191829524,8.370044186858507,8.718684123941264,4750.539936098764,6732.591790042906,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.4652974825376296,0.4128432279926978,-0.026227127272465896,0.031788167194914126,-0.0007992673668057466,0.2482542148497656,-0.08127887487036908,0.2482542148497656,8.532748783502285,0.24825421484976573,5590.084968071901,918.3203053655989,-0.15409311237882453,0.15249457764521307,-0.23457271988238787,0.07201497014164973,8.379454938490266,8.686042628514304,4795.466563404957,6516.345780892568,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.4057409382663272,0.42247859651019726,0.008368829121935067,0.006203435510515717,0.01127931437748683,0.19639698139334283,-0.19719955541988132,0.19639698139334283,8.411693419302457,0.1963969813933435,4952.616892053431,522.167287634069,-0.13329997169533914,0.1558586004503128,-0.3417788414927073,-0.052620269347055354,8.267114133229631,8.556272705375283,4285.792176999569,5723.168399134306,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.2957451862655142,0.3869885153945715,0.04562166456452863,-0.016810667432496137,0.02428549963712799,0.15612214798611868,-0.2204736626299203,0.15612214798611868,8.383284628442103,0.15612214798611923,4813.870761900381,297.4422263808692,-0.09489685119996895,0.14346785047422494,-0.33965601346701724,-0.10129131179282333,8.264102277605007,8.502466979279202,4272.900401698055,5423.314624784519,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.2878848109757855,0.3718455606144763,0.041980374819345405,0.017107207580506996,0.023014206098066647,0.004689560261447082,-0.0528580742993673,0.004689560261447082,8.545765533122342,0.004689560261446957,5663.338447998864,-495.23297924886356,-0.09215253667964046,0.13818094887577376,-0.1680248170770744,0.06230866847833981,8.430598790344636,8.660932275900048,5047.157706156474,6354.730530040548,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.16852762109481567,0.4869608662876912,0.15921662259643776,-0.0869895297791233,0.06394522086830502,-0.04112500765030011,0.1199945967573238,-0.04112500765030011,8.713483520528719,-0.041125007650300915,6697.663951242048,-859.4085801482979,-0.05048103153866204,0.1783714732752721,0.005568344350356733,0.2344208491642909,8.59905726812175,8.827909772935685,5973.389063735996,7509.7426471501885,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.2237184984666291,0.4316843962682391,0.10398294890080499,0.0005338830659334659,0.04466133592046025,-0.15341540664909953,0.035489633324895235,-0.15341540664909953,8.623843873445974,-0.15341540664909914,6123.32440527101,-1352.7658115210097,-0.06974997488784963,0.15907264672877014,-0.07892167748341465,0.14990094413320512,8.509432562637665,8.738255184254285,5461.230038651433,6865.673346891546,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.15052765088773268,0.5046288489752452,0.17705059904375625,-0.04814413179631291,0.07017164628892404,-0.19263573899021957,0.06545847225334199,-0.19263573899021957,8.648678028724106,-0.19263573899021935,6277.321102958302,-1574.9128998333017,-0.044196652258537,0.18453994483638508,-0.04890982629411905,0.17982677080080303,8.534309730176645,8.763046327271567,5598.81916859606,7038.033705392654,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.2732868695312135,0.3814352923111175,0.05407421138995199,0.04174252364548974,0.027236560640166475,-0.131737330615299,0.21623771627873642,-0.131737330615299,8.794322589099187,-0.1317373306152998,7261.667349116381,-1480.204458491381,-0.08705591709131207,0.14152903837164502,0.10194523854725789,0.330530194010215,8.680030111367707,8.908615066830665,6477.27769409923,8141.030878356036,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.20574484802995052,0.44840641330816877,0.12133078263910914,-0.025089001592681875,0.05071803299527836,0.0010066615903592188,0.20179807782837544,0.0010066615903592258,8.774748266998508,0.0010066615903596698,7120.887885388962,-646.5578072639619,-0.06347478470181109,0.1649108506923678,0.087605260131286,0.3159908955254649,8.660555449301418,8.888941084695597,6352.335972917844,7982.410175104546,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.23315999027005915,0.4200646672503131,0.09345233849012699,-0.0088277863986235,0.04098475484223754,-0.11814385556133214,0.3889666557055771,-0.11814385556133211,8.956782161225394,-0.11814385556133189,8542.80737537175,-1648.2141136530008,-0.0730463089806471,0.15501581866512215,0.27493559188269245,0.5029977195284617,8.84275109740251,9.07081322504828,7622.043299657339,9574.787726502629,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.29149362455533073,0.35795140896174876,0.03322889220320903,0.033561646032817846,0.019958776817323706,0.12308114388969553,0.02663370227058711,0.12308114388969552,8.58931452414009,0.12308114388969571,5915.464749707841,161.3184534171587,-0.09341249172535514,0.13333004536000254,-0.08673756627209173,0.14000497081326593,8.47594325559741,8.702685792682768,5281.332868624304,6625.722700959175,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.3205218683246172,0.3112337776804877,-0.0046440453220647285,0.04411297881780506,0.006736093606012364,0.1656698868377784,-0.0724868456746417,0.1656698868377784,8.485059292544546,0.16566988683777772,5329.706965249071,383.6050464696791,-0.10354720259339528,0.11701938980541998,-0.18277014187404933,0.03779645052476592,8.374775996345138,8.595342588743954,4773.076595383926,5951.237292721879,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.3229726132816673,0.27124531621775033,-0.025863648531958487,0.035164244763289595,-0.0006723650308945537,0.1094947980559174,-0.0811519725344579,0.1094947980559174,8.471259482034414,0.109494798055918,5256.649468436723,70.4745550007774,-0.10440283794455248,0.10305810788276336,-0.18488244544811583,0.02257850037920002,8.367529009120757,8.574989954948073,4738.603985442493,5831.318062407113,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.3470817024601204,0.23950487613506877,-0.05378841316252579,0.030101938014126174,-0.010421815181520388,0.21987888079617085,-0.21890068497888854,0.21987888079617085,8.328376085939668,0.21987888079617157,4556.620474957207,600.1265953552929,-0.11282011079293408,0.09197648042989327,-0.32129898059030226,-0.11650238936747488,8.225977790328255,8.430774381551082,4113.027048891982,5048.044196086069,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.35772363535900764,0.1742868480639025,-0.09171839364755259,0.02582631411431109,-0.023664413958814606,0.15540059906504222,-0.2684235762258629,0.15540059906504222,8.273718511042379,0.1554005990650431,4314.197468531818,263.26737521818177,-0.11653555819872655,0.06920673028109732,-0.3612947204657748,-0.17555243198595094,8.180847366802467,8.366589655282292,3931.486576721713,4734.153910670597,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.4698905203228382,0.05162502369488711,-0.20913274831397552,0.07402297352430492,-0.06465761167891788,0.017644116266041482,-0.14052989207635183,0.017644116266041482,8.396477511541576,0.01764411626604101,4877.813657124818,-368.49969228106784,-0.15569669233802014,0.026381468980184376,-0.23156897273545407,-0.04949081141724957,8.305438430882473,8.487516592200677,4453.269197954557,5342.822217094126,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.4485065756291299,0.07097563728349021,-0.18876546917281983,-0.0009479696257823078,-0.05754672729662955,-0.034099466765568166,-0.0014973514076107794,-0.034099466765568166,8.530375368560001,-0.034099466765567854,5576.830738580128,-681.3287854551281,-0.14823085670527006,0.033137402112010966,-0.09218148081625128,0.08918677800102974,8.439691239151362,8.621059497968643,5093.267127780654,6106.295704731448,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5970939057999738,-0.07764672069542228,-0.337370313247698,0.06980451544426286,-0.10942954667279116,-0.1257175823370273,-0.11860124926835618,-0.1257175823370273,8.40813678704894,-0.12571758233702646,4935.029992050465,-982.2812127535899,-0.20010756140377606,-0.01875153194180628,-0.20927926399934108,-0.0279232345373713,8.317458772317956,8.498814801779925,4507.134123386285,5403.540196803285,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.5987653846860337,-0.07942093794479677,-0.3390931613154152,0.0003720873147764481,-0.11003104937390704,-0.15063545066862624,-0.11474422340948909,-0.15063545066862627,8.406859129257494,-0.15063545066862716,4928.727461968002,-1078.205001030502,-0.2006911294407158,-0.01937096930709825,-0.20540430347629784,-0.024084143342680307,8.316199049190685,8.497519209324302,4501.458698053018,5396.542649261913,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7405816793302717,-0.22141816532355135,-0.4809999223269116,0.07669229629907831,-0.15957534852276795,-0.12174973125942268,0.029425807115802005,-0.12174973125942268,8.545894476132469,-0.12174973125942223,5664.068871939245,-1109.3208250642447,-0.25020384381707955,-0.06894685322845631,-0.0612026881785096,0.12005430241011364,8.455265980838158,8.636522971426782,5173.230107359454,6201.469673346814,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8284615434581244,-0.30953533651274484,-0.5689984399854346,0.07161642573854077,-0.19029851387763771,-0.04797077144876505,-0.03921846904454063,-0.04797077144876505,8.472115516321812,-0.0479707714487656,5261.152123591464,-706.4040767164643,-0.2808855833372907,-0.0997114444179847,-0.1298055385041936,0.05136860041511239,8.38152844686216,8.562702585781466,4805.422395162893,5760.092699569054,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8542394532569924,-0.335697045037569,-0.5949682491472806,0.027097457410254155,-0.19936542502959537,-0.10656081081394014,0.1486164758337442,-0.10656081081394014,8.65481577754978,-0.10656081081394042,6315.974361586305,-1159.2272912738053,-0.2898854961349903,-0.10884535392420044,0.05809640472834926,0.23913654693913913,8.564295706444385,8.745335848655175,5769.2781301966525,6914.466496513359,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9836851510307909,-0.466700508805099,-0.725192829917945,0.07286011984962715,-0.24483109234698347,0.061701305297725856,-0.23815616689372007,0.061701305297725856,8.262908451172,0.061701305297725995,4267.801150842332,-144.6751742798324,-0.3350792298818874,-0.1545829548120796,-0.32840430442862395,-0.1479080293588162,8.172660313637097,8.353156588706904,3899.4225341550077,4670.971589196195,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0720439631900343,-0.5622179340858112,-0.8171309486379228,0.07912453544763964,-0.27692970149413365,0.15122402624463582,-0.3561526407747877,0.15122402624463582,8.139777293640618,0.15122402624463582,3773.250686520513,213.57353222948677,-0.3659281858502426,-0.1879312171380247,-0.44515112513089666,-0.26715415641867873,8.050778809284509,8.228775777996727,3451.861767428506,4124.55416468624,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0598113124394266,-0.5640145995654805,-0.8119129560024535,0.02178927408238429,-0.2751079293231284,0.10914939513142516,-0.35558753682669175,0.10914939513142519,8.1352077139384,0.10914939513142485,3756.043292414096,49.04533063277904,-0.36165736673033794,-0.18855849191591884,-0.4421369742339013,-0.2690380994194822,8.048658276531189,8.221757151345608,3444.5476186447854,4095.699817669515,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0156158721819066,-0.5215183847990206,-0.7685671284904636,-0.021360047275826077,-0.2599744809250286,0.07948772989668348,-0.4684533507223968,0.07948772989668351,8.017207216392379,0.07948772989668385,3337.8678822297907,-55.269005276665666,-0.34622729068937474,-0.17372167116068252,-0.5547061604867429,-0.38220054095805067,7.930954406628032,8.103460026156725,3061.951465612957,3638.639367499643,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-0.989051262805619,-0.5172837895006743,-0.7531675261531466,-0.03426158320417383,-0.25459797525655153,0.09101486306792808,-0.4993571375235998,0.09101486306792805,7.981168745940861,0.09101486306792772,3219.682590318779,-16.592990709404148,-0.3369527152968407,-0.17224323521626242,-0.581711877563889,-0.4170023974833107,7.898814005900572,8.06352348598115,2965.072187106989,3496.1489880358477,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0543075183894353,-0.5873513295151309,-0.8208294239522831,0.02434960644681028,-0.27822096038879973,-0.12265360706868361,-0.35409324078623367,-0.12265360706868361,8.121297959027912,-0.122653607068683,3704.1455204407202,-728.2255985657202,-0.3597358119226399,-0.1967061088549595,-0.43560809232007386,-0.27257838925239347,8.039783107494072,8.202812810561753,3414.1031010629126,4018.821048263298,Train
